time,seconds_elapsed,z,y,x
1774470312629717200,215.40971728515626,-0.10760498046875,-0.0233612060546875,-0.9409637451171875
1774470312639744300,215.419744140625,-0.1401824951171875,0.0010986328125,-0.9998931884765625
1774470312649771300,215.42977124023437,-0.165435791015625,0.0137176513671875,-1.0321502685546875
1774470312659797200,215.43979736328126,-0.14892578125,0.0252532958984375,-1.0510711669921875
1774470312669824300,215.44982421875,-0.137725830078125,0.035186767578125,-1.03839111328125
1774470312679851300,215.45985131835937,-0.1231536865234375,0.04168701171875,-1.0054779052734375
1774470312689877200,215.46987719726562,-0.108917236328125,0.045074462890625,-0.97723388671875
1774470312699904300,215.479904296875,-0.1116943359375,0.051177978515625,-0.97412109375
1774470312709931300,215.48993115234376,-0.165252685546875,0.06634521484375,-0.9539642333984375
1774470312719958300,215.49995825195313,-0.1624603271484375,0.061737060546875,-0.9551239013671875
1774470312729984300,215.509984375,-0.13311767578125,0.050201416015625,-0.9841156005859375
1774470312740011300,215.52001123046875,-0.1468353271484375,0.04638671875,-0.9842987060546875
1774470312750038300,215.53003833007813,-0.206573486328125,0.096405029296875,-0.9827423095703125
1774470312760064300,215.54006420898438,-0.15423583984375,0.0803680419921875,-0.9757537841796875
1774470312770091300,215.55009130859375,-0.1088409423828125,0.0752105712890625,-1.0082244873046875
1774470312780118300,215.5601181640625,-0.0692138671875,0.0763092041015625,-1.010833740234375
1774470312790144300,215.57014428710937,-0.10858154296875,0.119537353515625,-1.019744873046875
1774470312800171300,215.58017114257814,-0.131622314453125,0.1244964599609375,-1.0101776123046875
1774470312810198300,215.5901982421875,-0.1789398193359375,0.079925537109375,-1.003326416015625
1774470312820225300,215.6002253417969,-0.1772003173828125,0.0540313720703125,-0.992889404296875
1774470312830251300,215.61025122070313,-0.190185546875,0.0755462646484375,-0.962249755859375
1774470312840278300,215.6202783203125,-0.19134521484375,0.066680908203125,-0.9740447998046875
1774470312850305300,215.63030517578125,-0.18853759765625,0.0767059326171875,-0.9779205322265625
1774470312860331300,215.64033129882813,-0.196502685546875,0.06939697265625,-0.97235107421875
1774470312870358300,215.65035815429687,-0.2068634033203125,0.0397186279296875,-0.9623870849609375
1774470312880385300,215.66038525390624,-0.1973876953125,0.031341552734375,-0.9564361572265625
1774470312890411300,215.67041137695313,-0.17401123046875,-0.024322509765625,-0.9948272705078125
1774470312900438300,215.68043823242186,-0.1562652587890625,-0.05316162109375,-1.006622314453125
1774470312910465300,215.69046533203124,-0.13037109375,0.001190185546875,-0.9649810791015625
1774470312920492300,215.7004921875,-0.152862548828125,0.01422119140625,-0.950897216796875
1774470312930518300,215.7105183105469,-0.1725921630859375,0.006500244140625,-0.9488067626953125
1774470312940545300,215.72054516601563,-0.1575164794921875,0.01153564453125,-0.941253662109375
1774470312950572300,215.730572265625,-0.162353515625,0.0237274169921875,-0.937896728515625
1774470312960598300,215.74059838867188,-0.1737518310546875,0.02899169921875,-0.9394989013671875
1774470312970625300,215.75062524414062,-0.15020751953125,0.0417633056640625,-0.9423065185546875
1774470312980652300,215.76065234375,-0.12469482421875,0.0468292236328125,-0.966552734375
1774470312990678300,215.77067822265624,-0.393646240234375,0.0926055908203125,-1.0752410888671875
1774470313000705300,215.78070532226562,-0.20391845703125,0.090911865234375,-1.0161590576171875
1774470313010732300,215.79073217773438,0.01605224609375,0.0836029052734375,-0.966827392578125
1774470313020759300,215.80075927734376,-0.013275146484375,0.0605316162109375,-0.9814453125
1774470313030785300,215.8107854003906,-0.068023681640625,0.0691986083984375,-0.9876251220703125
1774470313040812300,215.82081225585938,-0.1345367431640625,0.0447540283203125,-0.9691162109375
1774470313050839300,215.83083935546875,-0.09991455078125,0.03314208984375,-0.980926513671875
1774470313060865300,215.840865234375,-0.0775909423828125,0.0552215576171875,-0.9764404296875
1774470313070892300,215.85089233398438,-0.119232177734375,0.0609130859375,-0.9861602783203125
1774470313080919300,215.8609191894531,-0.162567138671875,0.06787109375,-1.0119476318359375
1774470313090945300,215.8709453125,-0.1922149658203125,0.054046630859375,-1.0424041748046875
1774470313100972300,215.88097216796876,-0.2303924560546875,0.046173095703125,-1.040374755859375
1774470313110999300,215.89099926757814,-0.2263641357421875,0.0552520751953125,-1.006744384765625
1774470313121026300,215.9010263671875,-0.1574249267578125,0.051483154296875,-0.994842529296875
1774470313131052300,215.91105224609376,-0.16351318359375,0.0365142822265625,-1.00347900390625
1774470313141079300,215.92107934570313,-0.134521484375,0.055267333984375,-1.0549774169921875
1774470313151106300,215.93110620117187,-0.1255950927734375,0.038604736328125,-1.0159759521484375
1774470313161132300,215.94113232421876,-0.0993804931640625,0.005279541015625,-0.966033935546875
1774470313171159300,215.9511591796875,-0.126251220703125,-0.015411376953125,-0.9169769287109375
1774470313181186300,215.96118627929687,-0.260589599609375,0.00970458984375,-0.873687744140625
1774470313191212300,215.97121240234375,-0.244720458984375,0.05096435546875,-0.92327880859375
1774470313201239300,215.9812392578125,-0.098388671875,0.0698089599609375,-1.029571533203125
1774470313211266300,215.99126635742186,-0.0595550537109375,0.0645294189453125,-1.0475616455078125
1774470313221293300,216.00129321289063,-0.0904693603515625,0.0205841064453125,-1.02783203125
1774470313231319300,216.0113193359375,-0.118255615234375,-0.009185791015625,-0.9827117919921875
1774470313241346300,216.02134619140625,-0.1504669189453125,-0.01812744140625,-0.954833984375
1774470313251373300,216.03137329101563,-0.1424560546875,-0.0160980224609375,-0.9541168212890625
1774470313261399300,216.0413994140625,-0.112152099609375,-0.00164794921875,-0.9509735107421875
1774470313271426300,216.05142626953125,-0.089874267578125,0.0115509033203125,-0.9595184326171875
1774470313281453300,216.06145336914062,-0.067169189453125,0.0287322998046875,-0.9778594970703125
1774470313291479300,216.07147924804687,-0.0567626953125,0.0408935546875,-0.997711181640625
1774470313301506300,216.08150634765624,-0.0569915771484375,0.0342864990234375,-1.010498046875
1774470313311533300,216.091533203125,-0.1105804443359375,0.04547119140625,-1.005645751953125
1774470313321560000,216.10156005859375,-0.13958740234375,0.039794921875,-1.0088348388671875
1774470313331586300,216.11158642578124,-0.1085357666015625,0.0413360595703125,-0.9998931884765625
1774470313341613300,216.12161328125,-0.0909576416015625,0.0192718505859375,-0.989288330078125
1774470313351640300,216.13164038085938,-0.094268798828125,-0.0076446533203125,-0.98565673828125
1774470313361666300,216.14166625976563,-0.09149169921875,-0.0209503173828125,-0.9803466796875
1774470313371693300,216.151693359375,-0.0947113037109375,-0.0287933349609375,-0.981903076171875
1774470313381720300,216.16172021484374,-0.1142120361328125,0.0072479248046875,-0.96966552734375
1774470313391747300,216.1717473144531,-0.1327362060546875,0.06451416015625,-0.985321044921875
1774470313401773300,216.18177319335936,-0.091094970703125,0.140411376953125,-1.0323944091796875
1774470313411800000,216.19180004882813,-0.1432037353515625,0.136016845703125,-1.0969085693359375
1774470313421827300,216.20182739257814,-0.1221466064453125,0.065032958984375,-1.189056396484375
1774470313431853300,216.2118532714844,-0.1494903564453125,0.0302886962890625,-1.215606689453125
1774470313441880300,216.22188037109376,-0.25433349609375,0.011993408203125,-0.703094482421875
1774470313451907000,216.23190698242186,-0.1712188720703125,-0.073333740234375,-0.670989990234375
1774470313461933300,216.24193334960938,-0.2258453369140625,-0.0689544677734375,-0.7930908203125
1774470313471960300,216.25196020507812,-0.1634674072265625,-0.0655364990234375,-0.865081787109375
1774470313481987300,216.2619873046875,-0.0775604248046875,-0.0378265380859375,-0.918487548828125
1774470313492014000,216.27201416015626,-0.113861083984375,0.0612030029296875,-0.9856414794921875
1774470313502040000,216.2820400390625,-0.1848907470703125,0.1451416015625,-1.0264129638671875
1774470313512067300,216.2920673828125,-0.283782958984375,0.1567535400390625,-1.071197509765625
1774470313522094300,216.30209423828126,-0.435302734375,0.1445770263671875,-1.102020263671875
1774470313532120300,216.3121203613281,-0.458221435546875,0.133392333984375,-1.14862060546875
1774470313542147000,216.32214697265624,-0.2265167236328125,0.156768798828125,-1.1658935546875
1774470313552174300,216.33217431640625,0.037750244140625,0.1145477294921875,-1.0635833740234375
1774470313562200300,216.34220043945314,0.1137542724609375,0.0012359619140625,-0.9731903076171875
1774470313572227300,216.35222729492187,0.3044281005859375,-0.0667572021484375,-0.8575439453125
1774470313582254000,216.3622541503906,0.3787994384765625,-0.0089569091796875,-0.80419921875
1774470313592281300,216.37228125,0.2180633544921875,0.06842041015625,-0.855194091796875
1774470313602307300,216.38230737304687,-0.0262603759765625,0.11065673828125,-0.93817138671875
1774470313612334300,216.39233422851564,-0.00970458984375,0.121429443359375,-0.9691314697265625
1774470313622361000,216.40236108398437,-0.0249786376953125,0.1189422607421875,-0.9945220947265625
1774470313632387000,216.41238696289062,-0.0467071533203125,0.0864715576171875,-1.0045166015625
1774470313642414300,216.42241430664063,0.047698974609375,0.061004638671875,-1.037506103515625
1774470313652441300,216.43244140625,0.090972900390625,-0.00445556640625,-1.056732177734375
1774470313662467300,216.44246728515625,0.00018310546875,0.0062255859375,-0.899871826171875
1774470313672494000,216.452494140625,-0.217742919921875,0.0878143310546875,-0.910125732421875
1774470313682521300,216.46252124023437,-0.198028564453125,0.0444488525390625,-1.0839996337890625
1774470313692548400,216.47254833984374,-0.03338623046875,0.05657958984375,-1.1140899658203125
1774470313702574300,216.48257421875,0.0226287841796875,0.0655670166015625,-1.079498291015625
1774470313712601000,216.49260107421875,-0.0476226806640625,0.0479583740234375,-1.0471954345703125
1774470313722628400,216.50262841796874,-0.1067657470703125,0.0437164306640625,-1.040740966796875
1774470313732654300,216.512654296875,-0.046356201171875,0.05975341796875,-1.0161285400390625
1774470313742681300,216.5226813964844,-0.0449371337890625,0.1257171630859375,-0.9888916015625
1774470313752708000,216.5327080078125,0.050445556640625,0.0721435546875,-0.94781494140625
1774470313762734000,216.54273413085937,0.265533447265625,0.0956268310546875,-0.895477294921875
1774470313772761300,216.55276123046875,0.37255859375,0.1586761474609375,-0.9438323974609375
1774470313782788400,216.56278833007812,-0.0976409912109375,0.0592193603515625,-0.9414215087890625
1774470313792815000,216.5728151855469,-0.166656494140625,0.0241241455078125,-0.9781036376953125
1774470313802841000,216.58284106445313,0.13916015625,0.057281494140625,-1.0523681640625
1774470313812868400,216.59286840820312,0.4294891357421875,0.05413818359375,-1.126678466796875
1774470313822895400,216.60289526367188,0.4564208984375,0.0660400390625,-1.1796112060546875
1774470313832921300,216.61292138671874,0.4132232666015625,0.0381927490234375,-1.1808929443359375
1774470313842948000,216.62294799804687,0.322998046875,0.0245208740234375,-1.122802734375
1774470313852975400,216.63297534179688,0.0561065673828125,0.0990753173828125,-0.93426513671875
1774470313863001300,216.64300146484376,0.0424346923828125,-0.0576019287109375,-0.946868896484375
1774470313873029000,216.65302905273438,0.1479034423828125,-0.0770263671875,-0.99139404296875
1774470313883055900,216.66305590820312,0.2240753173828125,0.0348663330078125,-1.0464935302734375
1774470313893083000,216.67308276367189,0.2264862060546875,0.095733642578125,-1.1071319580078125
1774470313903108900,216.68310888671874,0.1988372802734375,0.0633544921875,-1.1513671875
1774470313913136000,216.69313623046875,0.2175445556640625,-0.0100860595703125,-1.1768951416015625
1774470313923163000,216.70316284179688,0.21875,-0.0088958740234375,-1.164947509765625
1774470313933188900,216.71318896484374,0.2443389892578125,0.056610107421875,-1.077239990234375
1774470313943215900,216.7232158203125,0.213592529296875,0.09149169921875,-0.979583740234375
1774470313953243000,216.73324291992188,0.1700439453125,0.0776824951171875,-0.913238525390625
1774470313963270000,216.74326977539062,0.15740966796875,0.0343780517578125,-0.9122467041015625
1774470313973295900,216.7532958984375,0.2087860107421875,-0.0457000732421875,-0.9843597412109375
1774470313983323000,216.76332299804687,0.290496826171875,-0.1056976318359375,-1.0938568115234375
1774470313993350000,216.7733498535156,0.3295440673828125,-0.1249542236328125,-1.1691131591796875
1774470314003375900,216.7833759765625,0.2712249755859375,-0.1082611083984375,-1.16339111328125
1774470314013403000,216.79340283203126,0.187744140625,-0.06781005859375,-1.0605316162109375
1774470314023430000,216.80342993164064,0.162841796875,0.028533935546875,-0.923980712890625
1774470314033455900,216.81345581054688,0.174713134765625,0.109832763671875,-0.8142547607421875
1774470314043483000,216.82348291015626,0.2108306884765625,0.096832275390625,-0.8253936767578125
1774470314053510000,216.83351000976563,0.29022216796875,0.0369110107421875,-0.917144775390625
1774470314063537000,216.84353686523437,0.3332366943359375,-0.0196075439453125,-0.9937744140625
1774470314073563000,216.85356298828125,0.3614349365234375,-0.0529022216796875,-0.8493499755859375
1774470314083590000,216.86358984375,0.3868255615234375,-0.0153961181640625,-0.7146759033203125
1774470314093617000,216.87361694335937,0.3466796875,-0.0843658447265625,-0.68353271484375
1774470314103643000,216.8836428222656,0.3189544677734375,-0.151214599609375,-0.7103271484375
1774470314113670000,216.893669921875,0.34722900390625,-0.1546173095703125,-0.7496490478515625
1774470314123697000,216.90369677734375,0.3984375,-0.0932159423828125,-0.7664794921875
1774470314133723000,216.91372290039064,0.41015625,-0.0640106201171875,-0.753021240234375
1774470314143750000,216.92375,0.4070281982421875,-0.08966064453125,-0.7038421630859375
1774470314153777000,216.93377685546875,0.4764404296875,-0.0482635498046875,-0.59100341796875
1774470314163804000,216.94380395507812,0.3446197509765625,-0.0343475341796875,-0.7526092529296875
