time,seconds_elapsed,z,y,x
1774470315177753300,217.95775341796875,-0.6357585787773132,0.15328888595104218,-6.122028350830078
1774470315187779300,217.967779296875,-0.11297421902418137,0.6880359053611755,-5.863727569580078
1774470315197806300,217.97780639648437,0.3583802580833435,0.987987220287323,-5.474301338195801
1774470315207833600,217.98783349609374,0.6431363821029663,1.1568536758422852,-5.035928726196289
1774470315217859600,217.99785961914063,0.7985594868659973,1.4011728763580322,-4.489536762237549
1774470315227885600,218.00788549804687,0.7643959522247314,1.9047009944915771,-3.853449821472168
1774470315237912300,218.0179123535156,0.23537284135818481,2.4747114181518555,-3.222721576690674
1774470315247939600,218.02793969726562,-0.5698501467704773,2.5106873512268066,-2.6945416927337646
1774470315257966600,218.0379665527344,-1.0323597192764282,1.9841012954711914,-2.2748985290527344
1774470315267992600,218.04799267578124,-0.9754655957221985,1.3808109760284424,-1.862326741218567
1774470315278019300,218.05801928710937,-0.7668551206588745,0.8303517699241638,-1.506971836090088
1774470315288046300,218.06804638671875,-0.6178117990493774,0.461159348487854,-1.209812045097351
1774470315298072600,218.07807250976563,-0.5763216614723206,0.3184562623500824,-0.9595316052436829
1774470315308099600,218.088099609375,-0.5982013940811157,0.28580111265182495,-0.6839418411254883
1774470315318126300,218.09812622070314,-0.6563330888748169,0.25188469886779785,-0.38846492767333984
1774470315328153300,218.1081533203125,-0.7113808989524841,0.13779248297214508,-0.11763875186443329
1774470315338179600,218.1181796875,-0.7846386432647705,-0.08504325151443481,0.06255073100328445
1774470315348206600,218.12820654296874,-0.872101366519928,-0.3154218792915344,0.11549729853868484
1774470315358233300,218.1382333984375,-0.9502313137054443,-0.3835998475551605,0.041300833225250244
1774470315368259300,218.14825927734375,-1.0086501836776733,-0.3041068911552429,-0.13507047295570374
1774470315378286300,218.15828637695313,-1.0395915508270264,-0.34692466259002686,-0.40637093782424927
1774470315388313600,218.1683137207031,-1.0054978132247925,-0.21897469460964203,-0.6499263644218445
1774470315398339600,218.1783395996094,-0.8470777869224548,0.1472187489271164,-0.6550095081329346
1774470315408366300,218.18836645507812,-0.6896716356277466,0.7118427157402039,-0.6617944836616516
1774470315418393300,218.19839331054686,-0.43230879306793213,0.9883019924163818,-0.459214448928833
1774470315428420600,218.20842065429687,-0.200932577252388,0.9603955149650574,-0.17428791522979736
1774470315438446600,218.21844653320312,-0.06489244848489761,0.6199578046798706,0.03839825466275215
1774470315448473300,218.2284733886719,0.02780766226351261,0.23440797626972198,0.2572017014026642
1774470315458500400,218.23850024414062,0.09986374527215958,-0.19060589373111725,0.462421715259552
1774470315468526300,218.2485263671875,0.14804619550704956,-0.7682023644447327,0.6928945779800415
1774470315478553600,218.2585537109375,0.17105109989643097,-1.5084277391433716,1.020878553390503
1774470315488580400,218.26858032226562,0.07845086604356766,-2.242422103881836,1.4790043830871582
1774470315498607400,218.278607421875,-0.4666827619075775,-3.1965389251708984,1.958497405052185
1774470315508633300,218.28863330078124,-1.2184736728668213,-4.066177845001221,2.4232356548309326
1774470315518660600,218.29866064453125,-1.5244266986846924,-4.848662853240967,2.901026964187622
1774470315528687400,218.30868725585938,-1.2396445274353027,-5.664183616638184,3.3102126121520996
1774470315538713300,218.31871337890624,-0.7657096982002258,-5.002083778381348,3.0924952030181885
1774470315548740400,218.328740234375,-0.34109607338905334,-3.943794012069702,3.004789352416992
1774470315558767600,218.338767578125,0.11138538271188736,-2.6817610263824463,2.7711896896362305
1774470315568793600,218.34879370117187,0.6004677414894104,-1.2938803434371948,2.3494675159454346
1774470315578820400,218.3588203125,1.1365349292755127,-0.003965979442000389,1.830780267715454
1774470315588847400,218.36884741210937,1.5684289932250977,1.0499347448349,1.295219898223877
1774470315598874600,218.37887451171875,1.8076932430267334,1.8232769966125488,0.864558756351471
1774470315608900600,218.38890063476563,1.8536373376846313,2.24237060546875,0.5099838972091675
1774470315618927400,218.39892724609376,1.5906853675842285,2.2022221088409424,0.28798145055770874
1774470315628954400,218.40895434570314,0.801204264163971,1.8969075679779053,0.30666646361351013
1774470315638980400,218.41898046875,-0.138115793466568,1.493675947189331,0.5303008556365967
1774470315649007600,218.42900756835937,-0.5362903475761414,0.8797808289527893,1.028036117553711
1774470315659034400,218.43903442382813,-0.35768064856529236,0.2880147397518158,1.5765117406845093
1774470315669060400,218.44906030273438,0.00628958735615015,-0.011089402250945568,1.955211877822876
1774470315679087400,218.45908740234376,0.31351104378700256,0.05006716027855873,2.129887104034424
1774470315689114600,218.46911450195313,0.48953959345817566,0.3219444751739502,2.112102508544922
1774470315699141400,218.47914135742187,0.560908854007721,0.46759676933288574,1.8923615217208862
1774470315709167400,218.48916748046875,0.5682259202003479,0.2974250316619873,1.6045029163360596
1774470315719194400,218.4991943359375,0.4856865406036377,-0.1275976449251175,1.350360631942749
1774470315729221600,218.5092216796875,0.2812119722366333,-0.607974112033844,1.091535210609436
1774470315739247600,218.51924755859375,0.016568589955568314,-0.8919349908828735,0.778100848197937
1774470315749274400,218.5292744140625,-0.12556405365467072,-0.8646565079689026,0.5117650032043457
1774470315759301400,218.53930126953125,-0.13955816626548767,-0.6405927538871765,0.2798774540424347
1774470315769328400,218.54932836914062,-0.09032829850912094,-0.3938032388687134,0.13901939988136292
1774470315779354600,218.55935473632812,0.012966398149728775,-0.34429824352264404,0.1439976543188095
1774470315789381600,218.56938159179688,0.20963045954704285,-0.6774868965148926,0.19697484374046326
1774470315799408400,218.57940844726562,0.47289830446243286,-1.2399119138717651,0.23137250542640686
1774470315809434400,218.58943432617187,0.7094639539718628,-1.8320904970169067,0.27609631419181824
1774470315819461600,218.59946166992188,0.8258446455001831,-2.230079174041748,0.28360483050346375
1774470315829488600,218.60948852539062,0.9189034700393677,-2.1965484619140625,0.16083762049674988
1774470315839514400,218.61951440429686,0.9899864792823792,-1.8403817415237427,-0.08539106696844101
1774470315849541400,218.62954125976563,1.0012662410736084,-1.3514539003372192,-0.33053264021873474
1774470315859568400,218.639568359375,0.9654536843299866,-0.8384214043617249,-0.43577465415000916
1774470315869595600,218.649595703125,0.9172744154930115,-0.3487023115158081,-0.3601280748844147
1774470315879621600,218.65962158203126,0.8387095928192139,0.01287372037768364,-0.1581619381904602
1774470315889648400,218.6696484375,0.7003373503684998,0.0835910364985466,0.030977623537182808
1774470315899675400,218.67967529296874,0.5324641466140747,-0.07517384737730026,0.10139799118041992
1774470315909701600,218.68970166015626,0.45992952585220337,-0.003096457337960601,0.07380471378564835
1774470315919728600,218.69972875976563,0.47309964895248413,0.48057326674461365,0.015239406377077103
1774470315929755400,218.70975537109376,0.4935567080974579,1.127931833267212,-0.060206614434719086
1774470315939782400,218.71978247070314,0.5027989745140076,1.6413894891738892,-0.1247565820813179
1774470315949808400,218.72980834960939,0.5166159868240356,1.8961488008499146,-0.17169426381587982
1774470315959835600,218.73983569335937,0.5788359045982361,1.8816479444503784,-0.1759023219347
1774470315969862400,218.7498623046875,0.6836544871330261,1.7201255559921265,-0.16844414174556732
1774470315979888400,218.75988842773438,0.8068549633026123,1.5796934366226196,-0.09458163380622864
1774470315989915400,218.76991528320312,0.7183701395988464,1.4922173023223877,0.25092941522598267
1774470315999942700,218.77994262695313,0.6538712978363037,1.116734266281128,0.549395740032196
1774470316009968600,218.78996875,0.6733885407447815,0.5161935687065125,0.7742483019828796
1774470316019995400,218.79999536132811,0.5837033987045288,0.04126221686601639,0.945988118648529
1774470316030022400,218.8100224609375,0.44339609146118164,-0.1379392296075821,1.0759514570236206
1774470316040049700,218.82004956054686,0.36758947372436523,-0.00634924229234457,1.129050850868225
1774470316050075600,218.83007568359375,0.35123926401138306,0.2345493882894516,1.081144094467163
1774470316060102400,218.84010229492188,0.32026350498199463,0.3881179094314575,0.9190704822540283
1774470316070129400,218.85012939453125,0.2866173982620239,0.480135977268219,0.7167245745658875
1774470316080155400,218.8601552734375,0.26106780767440796,0.48410409688949585,0.510629415512085
1774470316090182700,218.8701826171875,0.2395143210887909,0.2300553023815155,0.3033212721347809
1774470316100209400,218.88020947265625,0.22723820805549622,-0.12909220159053802,0.14237791299819946
1774470316110236400,218.890236328125,0.21173621714115143,-0.2894134223461151,0.05435431748628616
1774470316120262400,218.90026245117187,0.19029749929904938,-0.22549623250961304,0.025243304669857025
1774470316130289700,218.91028955078124,0.1802629828453064,-0.04821999371051788,0.03941957652568817
1774470316140316400,218.92031640625,0.17388683557510376,0.1507578194141388,0.04921122267842293
1774470316150342400,218.93034228515626,0.171066552400589,0.24594026803970337,0.009847836568951607
1774470316160369400,218.94036938476563,0.16713492572307587,0.1972331702709198,-0.08972935378551483
1774470316170396700,218.9503967285156,0.17506928741931915,0.006686664652079344,-0.186249241232872
1774470316180422700,218.96042260742186,0.1691884994506836,-0.22595137357711792,-0.245856374502182
1774470316190449400,218.97044946289063,0.14312520623207092,-0.3492299020290375,-0.2877601385116577
1774470316200476400,218.98047631835936,0.1080620214343071,-0.32745563983917236,-0.29123637080192566
1774470316210503700,218.99050366210938,0.05712427198886871,-0.25406530499458313,-0.27306002378463745
1774470316220529700,219.00052978515626,-0.031188013032078743,-0.19644488394260406,-0.24776825308799744
1774470316230556400,219.01055639648436,-0.0918995663523674,-0.13231302797794342,-0.19271565973758698
1774470316240583400,219.02058349609376,-0.1001548320055008,-0.06753084063529968,-0.09744932502508163
1774470316250609400,219.030609375,-0.06677903234958649,-0.035834696143865585,-0.011464376002550125
1774470316260636700,219.04063671875,-0.02515302412211895,-0.020987840369343758,0.050762780010700226
1774470316270663400,219.05066333007812,0.000651675509288907,-0.055505603551864624,0.11689386516809464
1774470316280689400,219.060689453125,-0.014779478311538696,-0.1653255820274353,0.16258758306503296
1774470316290716400,219.07071630859375,-0.0589543953537941,-0.301558256149292,0.18935981392860413
1774470316300743700,219.08074365234376,-0.09057091176509857,-0.37045902013778687,0.2200133204460144
1774470316310770400,219.0907705078125,-0.12134187668561935,-0.3523434102535248,0.22559398412704468
1774470316320796400,219.10079638671874,-0.14289350807666779,-0.26664793491363525,0.17374515533447266
1774470316330823400,219.11082348632812,-0.13440388441085815,-0.15198713541030884,0.09774760156869888
1774470316340850400,219.12085034179688,-0.11551407724618912,-0.047983769327402115,0.02226003259420395
1774470316350876700,219.13087670898437,-0.13500282168388367,-0.009844108484685421,-0.04926208779215813
1774470316360903400,219.1409033203125,-0.17882807552814484,-0.03846536576747894,-0.1033727303147316
1774470316370930400,219.15093041992188,-0.18922771513462067,-0.07966393232345581,-0.1269398331642151
1774470316380957400,219.16095751953125,-0.15471315383911133,-0.10125791281461716,-0.1356760710477829
1774470316390983700,219.17098364257814,-0.10470963269472122,-0.12441995739936829,-0.13849076628684998
1774470316401010400,219.18101049804687,-0.06586183607578278,-0.1380944848060608,-0.11076673120260239
1774470316411037400,219.1910373535156,-0.05451570451259613,-0.10970599204301834,-0.06388683617115021
1774470316421063400,219.2010634765625,-0.054010238498449326,-0.07159269601106644,-0.030782146379351616
1774470316431090400,219.21109033203126,-0.05830272287130356,-0.05871737375855446,-0.007788414601236582
1774470316441117400,219.22111743164064,-0.07200202345848083,-0.06072646379470825,-0.011856392957270145
1774470316451144400,219.23114453125,-0.08556549996137619,-0.07190188765525818,-0.04271390661597252
1774470316461170400,219.24117041015626,-0.08335774391889572,-0.09029580652713776,-0.07160227745771408
1774470316471197400,219.25119750976563,-0.07669797539710999,-0.09768927842378616,-0.09063190221786499
1774470316481224400,219.26122436523437,-0.0869884267449379,-0.09953191876411438,-0.10717838257551193
1774470316491250400,219.27125048828125,-0.09141380339860916,-0.10025070607662201,-0.1290285587310791
1774470316501277400,219.28127734375,-0.10614614188671112,-0.09382423013448715,-0.15332670509815216
1774470316511304400,219.29130444335937,-0.1356944441795349,-0.10611232370138168,-0.1775396317243576
1774470316521330400,219.3013303222656,-0.1904522329568863,-0.12670335173606873,-0.18536773324012756
1774470316531357400,219.311357421875,-0.2582821547985077,-0.15053091943264008,-0.18373627960681915
1774470316541384400,219.32138452148436,-0.3330139219760895,-0.16747581958770752,-0.1744767278432846
1774470316551411500,219.33141137695313,-0.40880322456359863,-0.1500970870256424,-0.16001789271831512
1774470316561437400,219.3414375,-0.45393794775009155,-0.13003815710544586,-0.13303235173225403
1774470316571464400,219.35146435546875,-0.45543861389160156,-0.17312490940093994,-0.12007846683263779
1774470316581491500,219.36149145507812,-0.4267771542072296,-0.17995192110538483,-0.1422325074672699
1774470316591517400,219.37151733398437,-0.3416025936603546,-0.14144527912139893,-0.1947508454322815
