time,seconds_elapsed,z,y,x
1774470291464617000,194.24461694335938,-0.04043372720479965,0.10623478144407272,-0.0793544203042984
1774470291474644200,194.2546442871094,-0.04036874324083328,0.08712207525968552,-0.0909317135810852
1774470291484670200,194.26467016601563,-0.03867057338356972,0.07582861930131912,-0.09961572289466858
1774470291494697200,194.274697265625,-0.030786283314228058,0.07548587024211884,-0.11049579828977585
1774470291504724000,194.28472387695314,-0.025131812319159508,0.07252266258001328,-0.12309853732585907
1774470291514750000,194.29475,-0.020784201100468636,0.07126698642969131,-0.1359615921974182
1774470291524777200,194.30477709960937,-0.00992455892264843,0.058811355382204056,-0.14140203595161438
1774470291534804200,194.31480419921874,-0.005447252653539181,0.04049786180257797,-0.13872502744197845
1774470291544830200,194.32483032226563,0.0005245559150353074,0.01948845386505127,-0.12610343098640442
1774470291554857000,194.33485693359376,0.004134470596909523,-0.0019020563922822475,-0.11541963368654251
1774470291564884200,194.34488427734374,0.00768753606826067,-0.019049666821956635,-0.10264042019844055
1774470291574910200,194.35491015625,0.010800505056977272,-0.035172708332538605,-0.08764415979385376
1774470291584937200,194.3649372558594,0.011484372429549694,-0.05043301731348038,-0.0769675076007843
1774470291594964000,194.3749638671875,0.010749073699116707,-0.06891721487045288,-0.06645467877388
1774470291604990000,194.38498999023437,0.010368618182837963,-0.08766685426235199,-0.06025557592511177
1774470291615017200,194.39501733398438,0.010659702122211456,-0.10727676749229431,-0.05334094539284706
1774470291625044200,194.40504418945312,0.012298297137022018,-0.12244676053524017,-0.052093926817178726
1774470291635071000,194.4150710449219,0.015723655000329018,-0.1378619372844696,-0.052211374044418335
1774470291645097000,194.42509692382814,0.017794834449887276,-0.15229830145835876,-0.05477794259786606
1774470291655124200,194.43512426757812,0.019253980368375778,-0.15648052096366882,-0.06128857284784317
1774470291665151200,194.44515112304688,0.015002165921032429,-0.1578429639339447,-0.07081427425146103
1774470291675177200,194.45517724609374,0.013555536046624184,-0.14917117357254028,-0.0834866538643837
1774470291685204000,194.46520385742187,0.010407176800072193,-0.15098519623279572,-0.10230699181556702
1774470291695231200,194.47523120117188,0.006664370186626911,-0.1499878317117691,-0.11691150069236755
1774470291705257200,194.48525732421874,0.002938639372587204,-0.15341326594352722,-0.131842702627182
1774470291715284200,194.4952841796875,-0.0025735716335475445,-0.1512603610754013,-0.1418604552745819
1774470291725311000,194.50531103515624,-0.009662912227213383,-0.1415722817182541,-0.15117347240447998
1774470291735337000,194.5153369140625,-0.020128335803747177,-0.13421344757080078,-0.16507063806056976
1774470291745364200,194.5253642578125,-0.026011791080236435,-0.12454750388860703,-0.17598401010036469
1774470291755391200,194.53539111328126,-0.03362550213932991,-0.11822649091482162,-0.17592941224575043
1774470291765417200,194.54541723632812,-0.040291402488946915,-0.10284964740276337,-0.17485956847667694
1774470291775444000,194.55544384765625,-0.047937870025634766,-0.0892731174826622,-0.17622683942317963
1774470291785471200,194.56547119140626,-0.05610818788409233,-0.07316656410694122,-0.17554634809494019
1774470291795498200,194.57549829101563,-0.061611875891685486,-0.0554560124874115,-0.1698133647441864
1774470291805524200,194.58552416992188,-0.07065558433532715,-0.04077368974685669,-0.16222470998764038
1774470291815551000,194.59555102539062,-0.07451983541250229,-0.032506972551345825,-0.15043437480926514
1774470291825578200,194.605578125,-0.07675272226333618,-0.03072710894048214,-0.14794114232063293
1774470291835604200,194.61560424804688,-0.0769663080573082,-0.03667154908180237,-0.1448526680469513
1774470291845631500,194.6256315917969,-0.07429088652133942,-0.04417741298675537,-0.14069710671901703
1774470291855658500,194.63565844726563,-0.07297874242067337,-0.05609586089849472,-0.12851767241954803
1774470291865684500,194.6456845703125,-0.06523916125297546,-0.058354876935482025,-0.10871431231498718
1774470291875711500,194.65571142578125,-0.05911575257778168,-0.04955446347594261,-0.08327100425958633
1774470291885738500,194.66573852539062,-0.05908696725964546,-0.04728876054286957,-0.0633755698800087
1774470291895764200,194.67576416015626,-0.051099613308906555,-0.04442772641777992,-0.04767517000436783
1774470291905791500,194.68579150390624,-0.04918236657977104,-0.04842182248830795,-0.03854913264513016
1774470291915818500,194.69581860351562,-0.0492691844701767,-0.04871983081102371,-0.035770390182733536
1774470291925844500,194.70584448242187,-0.043490540236234665,-0.04463686794042587,-0.03438952565193176
1774470291935871500,194.71587158203124,-0.04172912612557411,-0.03757549822330475,-0.03870011866092682
1774470291945898500,194.7258984375,-0.03802740201354027,-0.03314104676246643,-0.0483584888279438
1774470291955924500,194.73592456054686,-0.03189041465520859,-0.040316931903362274,-0.055103741586208344
1774470291965951500,194.74595141601563,-0.03454600274562836,-0.05559888482093811,-0.0727090835571289
1774470291975978500,194.755978515625,-0.03311455249786377,-0.07502957433462143,-0.091632179915905
1774470291986005500,194.76600561523438,-0.037007905542850494,-0.08680975437164307,-0.1080983355641365
1774470291996031500,194.77603149414062,-0.04060370475053787,-0.09735001623630524,-0.11939200013875961
1774470292006058500,194.78605859375,-0.04652600362896919,-0.10080056637525558,-0.12818318605422974
1774470292016085500,194.79608544921874,-0.052794553339481354,-0.10525470227003098,-0.1412302702665329
1774470292026111500,194.80611157226562,-0.05278250575065613,-0.10763902962207794,-0.16368451714515686
1774470292036138500,194.8161384277344,-0.05964627116918564,-0.10819776356220245,-0.1943979561328888
1774470292046165500,194.82616552734376,-0.06423702836036682,-0.10899484157562256,-0.2214663326740265
1774470292056191500,194.83619140625,-0.07622525095939636,-0.11447962373495102,-0.26361751556396484
1774470292066218500,194.84621850585938,-0.09253756701946259,-0.13080136477947235,-0.3012414276599884
1774470292076245500,194.85624560546876,-0.11349344998598099,-0.1526438146829605,-0.3353930115699768
1774470292086271500,194.866271484375,-0.13673321902751923,-0.17893336713314056,-0.35524776577949524
1774470292096298500,194.87629858398438,-0.15060801804065704,-0.19996808469295502,-0.3610316216945648
1774470292106325500,194.88632543945312,-0.16440410912036896,-0.2211163341999054,-0.35679569840431213
1774470292116351500,194.8963515625,-0.1616480052471161,-0.2418690174818039,-0.34465035796165466
1774470292126378500,194.90637841796874,-0.15593688189983368,-0.26649224758148193,-0.32811906933784485
1774470292136405500,194.9164055175781,-0.14916525781154633,-0.2892542779445648,-0.31154489517211914
1774470292146432500,194.9264326171875,-0.14904040098190308,-0.32824406027793884,-0.30105578899383545
1774470292156458500,194.93645849609376,-0.15752923488616943,-0.3679952025413513,-0.2865753769874573
1774470292166485500,194.94648559570314,-0.19564414024353027,-0.4237183630466461,-0.27913182973861694
1774470292176512500,194.95651245117188,-0.2627326250076294,-0.5112375617027283,-0.26532918214797974
1774470292186538500,194.96653857421876,-0.3368537724018097,-0.6195130944252014,-0.24171918630599976
1774470292196565500,194.9765654296875,-0.39408376812934875,-0.6634142398834229,-0.21824555099010468
1774470292206592500,194.98659252929687,-0.4684108793735504,-0.621446430683136,-0.18802741169929504
1774470292216618500,194.99661840820312,-0.5563492178916931,-0.46116140484809875,-0.17955084145069122
1774470292226645500,195.0066455078125,-0.6628269553184509,-0.18369825184345245,-0.1778937727212906
1774470292236672500,195.01667260742187,-0.7832575440406799,0.06148994341492653,-0.14829407632350922
1774470292246698500,195.02669848632812,-0.8763163685798645,0.22982461750507355,-0.12429872900247574
1774470292256725500,195.0367255859375,-0.9074828028678894,0.4058537185192108,-0.22180238366127014
1774470292266752500,195.04675244140626,-0.870915949344635,0.6003588438034058,-0.3185173571109772
1774470292276778500,195.0567785644531,-0.7588946223258972,0.7296521067619324,-0.341551274061203
1774470292286805500,195.06680541992188,-0.5672624111175537,0.7443270087242126,-0.3541443645954132
1774470292296832500,195.07683251953125,-0.284812867641449,0.6370492577552795,-0.3969493508338928
1774470292306859500,195.08685961914063,0.07031505554914474,0.4591892957687378,-0.4835783839225769
1774470292316885500,195.09688549804687,0.35224980115890503,0.2888420522212982,-0.6000046133995056
1774470292326912500,195.10691259765625,0.441008985042572,0.16348744928836823,-0.7261927127838135
1774470292336939500,195.116939453125,0.4328232407569885,0.07645215839147568,-0.8592884540557861
1774470292346965500,195.12696557617187,0.3900076448917389,0.07408946752548218,-0.9855578541755676
1774470292356992500,195.13699243164064,0.3213596045970917,0.1429998278617859,-1.0832276344299316
1774470292367019500,195.14701953125,0.18848581612110138,0.23790116608142853,-1.139491081237793
1774470292377045500,195.15704541015626,0.015613902360200882,0.2754482626914978,-1.1554290056228638
1774470292387072500,195.16707250976563,-0.1673060804605484,0.18248169124126434,-1.122667670249939
1774470292397099500,195.177099609375,-0.28684791922569275,-0.04787134751677513,-1.0364257097244263
1774470292407125500,195.18712548828125,-0.31955841183662415,-0.31424814462661743,-0.9407452940940857
1774470292417152500,195.19715258789063,-0.2929590344429016,-0.46482834219932556,-0.8475173711776733
1774470292427179500,195.20717944335937,-0.23924948275089264,-0.4644679129123688,-0.7567387223243713
1774470292437205500,195.21720556640625,-0.17016708850860596,-0.35125160217285156,-0.674138069152832
1774470292447232500,195.227232421875,-0.08460782468318939,-0.20917096734046936,-0.5938755869865417
1774470292457259500,195.23725952148436,0.0011108116013929248,-0.1002868264913559,-0.512507438659668
1774470292467285500,195.24728540039064,0.07038692384958267,-0.039281632751226425,-0.4361110031604767
1774470292477312500,195.2573125,0.11562124639749527,-0.017033850774168968,-0.345607727766037
1774470292487339500,195.2673395996094,0.1416235715150833,-0.013273044489324093,-0.2500814199447632
1774470292497366500,195.27736645507812,0.15764355659484863,-0.022326193749904633,-0.14601841568946838
1774470292507392500,195.287392578125,0.17164428532123566,-0.034021828323602676,-0.0490264967083931
1774470292517419500,195.29741943359375,0.17659083008766174,-0.04695733264088631,0.03430114686489105
1774470292527446500,195.30744653320312,0.1740400344133377,-0.04685839265584946,0.11830473691225052
1774470292537472500,195.31747241210937,0.16633950173854828,-0.03992032632231712,0.18444275856018066
1774470292547499500,195.32749951171874,0.15156379342079163,-0.032895345240831375,0.23104846477508545
1774470292557526500,195.33752661132812,0.13089314103126526,-0.021479975432157516,0.2687940001487732
1774470292567552500,195.34755249023436,0.10532782226800919,-0.01554445456713438,0.29359710216522217
1774470292577579500,195.35757958984374,0.07980062812566757,-0.014205417595803738,0.29963287711143494
1774470292587606500,195.3676064453125,0.053634099662303925,-0.020396072417497635,0.30768993496894836
1774470292597632500,195.3776325683594,0.02833566442131996,-0.03980492427945137,0.2978048026561737
1774470292607659500,195.38765942382813,0.016799932345747948,-0.0673724114894867,0.2797439396381378
1774470292617686500,195.3976865234375,0.0114592295140028,-0.0875578373670578,0.2565867006778717
1774470292627712500,195.40771240234375,0.00819997489452362,-0.09978996217250824,0.2352602630853653
1774470292637739500,195.41773950195312,0.010262592695653439,-0.1006736010313034,0.21257439255714417
1774470292647766300,195.4277663574219,0.01388387382030487,-0.09479327499866486,0.18509157001972198
1774470292657793500,195.43779345703126,0.012909955345094204,-0.08502533286809921,0.16365313529968262
1774470292667819500,195.44781958007812,0.01882001757621765,-0.07258319109678268,0.14431004226207733
1774470292677846500,195.45784643554688,0.018474072217941284,-0.06486402451992035,0.12743546068668365
1774470292687873300,195.46787329101562,0.02649695798754692,-0.06176135316491127,0.11593040078878403
1774470292697899500,195.4778994140625,0.026531044393777847,-0.06775852292776108,0.10203003883361816
1774470292707926500,195.48792651367188,0.021624431014060974,-0.08100985735654831,0.09879115223884583
1774470292717953500,195.49795361328125,0.015787845477461815,-0.08666668087244034,0.10219813138246536
1774470292727979500,195.5079794921875,0.009040740318596363,-0.07963544875383377,0.11473672091960907
1774470292738006300,195.51800634765624,0.0027618054300546646,-0.06724296510219574,0.13065311312675476
1774470292748033500,195.5280334472656,-0.004600485321134329,-0.061115115880966187,0.15330176055431366
1774470292758059500,195.5380595703125,0.000035012722946703434,-0.051251836121082306,0.16902852058410645
1774470292768086500,195.54808642578126,0.011902074329555035,-0.041335057467222214,0.18827375769615173
1774470292778113300,195.55811328125,0.028415003791451454,-0.030887478962540627,0.197966068983078
1774470292788139500,195.5681394042969,0.04602685943245888,-0.02992996759712696,0.20676793158054352
1774470292798166500,195.57816650390626,0.05877460911870003,-0.029716914519667625,0.2205151617527008
1774470292808193500,195.58819360351563,0.06751607358455658,-0.03530086949467659,0.22822169959545135
1774470292818219500,195.59821948242188,0.07183998078107834,-0.04246903210878372,0.23770149052143097
1774470292828246300,195.60824633789062,0.07096836715936661,-0.04928504303097725,0.24356617033481598
