time,seconds_elapsed,z,y,x
1774472471883006000,166.219005859375,-0.9608258008956909,-1.7472807168960571,-0.15261638164520264
1774472471893033700,166.22903369140624,-1.0454118251800537,-1.040387511253357,-0.21278119087219238
1774472471903061800,166.23906176757814,-0.8202897310256958,0.01840897835791111,-0.14653056859970093
1774472471913089800,166.24908984375,-0.500342071056366,1.1521960496902466,0.1663096398115158
1774472471923117800,166.25911791992186,-0.29451942443847656,1.8014558553695679,0.553865909576416
1774472471933144800,166.26914477539063,-0.25159379839897156,2.061245918273926,0.9126834273338318
1774472471943172600,166.27917260742188,-0.2243921160697937,2.0063722133636475,1.3083807229995728
1774472471953201000,166.28920092773438,-0.2214522510766983,1.7036628723144531,1.5796858072280884
1774472471963228700,166.2992287597656,-0.2199559211730957,1.2047345638275146,1.741382360458374
1774472471973256700,166.30925659179687,-0.26842251420021057,1.2537018060684204,1.8892096281051636
1774472471983284700,166.31928466796876,-0.2210838943719864,1.310309648513794,1.961901307106018
1774472471993312800,166.32931274414062,-0.10775387287139893,1.3967881202697754,1.968520164489746
1774472472003339800,166.33933984375,0.0808618813753128,1.3988665342330933,1.9680966138839722
1774472472013367800,166.3493679199219,0.25711679458618164,1.0321824550628662,1.818311095237732
1774472472023395800,166.35939575195312,0.44367367029190063,0.6238391995429993,1.664015531539917
1774472472033424000,166.369423828125,0.5052635669708252,1.6751574277877808,1.9656635522842407
1774472472043452000,166.37945190429687,0.5252489447593689,1.4400960206985474,1.998418927192688
1774472472053479700,166.38947973632813,0.4192418158054352,1.167478322982788,1.8474410772323608
1774472472063507700,166.3995078125,0.2787712812423706,0.9504940509796143,1.5746721029281616
1774472472073534700,166.40953466796876,-0.020711049437522888,0.41957879066467285,1.3190895318984985
1774472472083562800,166.41956274414062,-0.42609626054763794,-0.39920610189437866,1.0404196977615356
1774472472093590800,166.4295908203125,-0.8308599591255188,-1.1006755828857422,0.6516647338867188
1774472472103618800,166.43961889648438,-1.2150139808654785,-1.7260643243789673,0.20895874500274658
1774472472113646800,166.44964672851563,-1.547896146774292,-2.0735769271850586,-0.1559680849313736
1774472472123675000,166.4596748046875,-1.724165439605713,-2.3142192363739014,-0.5378642678260803
1774472472133702700,166.46970263671875,-1.8518568277359009,-2.637799024581909,-1.0239652395248413
1774472472143729700,166.47972973632812,-2.097947835922241,-3.8756282329559326,-1.8877410888671875
1774472472153757700,166.4897578125,-1.9190915822982788,-4.804687976837158,-2.7087738513946533
1774472472163785700,166.49978564453124,-1.3341856002807617,-4.038712501525879,-2.8750829696655273
1774472472173813800,166.50981372070314,-0.7572450041770935,-2.9238860607147217,-2.668034076690674
1774472472183841800,166.519841796875,-0.34817707538604736,-2.0517685413360596,-2.5248312950134277
1774472472193869800,166.52986987304686,-0.031360238790512085,-0.6389238834381104,-2.208010196685791
1774472472203897600,166.53989770507812,-0.11451537907123566,-1.4427990913391113,-2.0502521991729736
1774472472213926000,166.54992578125,-0.1868942379951477,-2.430938959121704,-1.991534948348999
1774472472223953000,166.55995288085938,-0.1317269504070282,-3.307908296585083,-2.199357032775879
1774472472233981000,166.56998095703125,-0.02212323248386383,-4.384091854095459,-2.7074403762817383
1774472472244008700,166.5800087890625,0.19893775880336761,-5.41212272644043,-3.2153825759887695
1774472472254037000,166.590037109375,0.4320754110813141,-5.978086471557617,-3.649444341659546
1774472472264064800,166.60006469726562,0.5349506735801697,-5.856393814086914,-3.8745107650756836
1774472472274092800,166.6100927734375,0.5907002091407776,-5.302391529083252,-3.5058908462524414
1774472472284120800,166.62012084960938,0.7731420993804932,-3.9145829677581787,-2.6553635597229004
1774472472294148600,166.63014868164063,0.7466532588005066,-3.3292603492736816,-1.9962263107299805
1774472472304175900,166.64017578125,0.4385719895362854,-2.1301636695861816,-1.7178924083709717
1774472472314203600,166.65020361328126,0.2768898904323578,-1.0892846584320068,-1.4108632802963257
1774472472324232000,166.66023193359376,0.08973140269517899,-0.3740274906158447,-1.073144555091858
1774472472334259700,166.670259765625,-0.10272779315710068,0.18722036480903625,-0.7543492317199707
1774472472344288000,166.6802880859375,-0.005572525784373283,0.6378357410430908,-0.32868707180023193
1774472472354315800,166.69031567382814,-0.09827610105276108,1.2280536890029907,0.2468009740114212
1774472472364343800,166.70034375,-0.08752157539129257,2.326004981994629,0.9320188760757446
1774472472374370800,166.71037084960938,-0.0044714296236634254,2.7686219215393066,1.3283027410507202
1774472472384398600,166.72039868164063,0.13301372528076172,2.8044307231903076,1.406709909439087
1774472472394427000,166.73042700195313,0.38506966829299927,2.3096508979797363,1.3732811212539673
1774472472404454700,166.74045458984375,0.5871267318725586,1.8686350584030151,1.1619678735733032
1774472472414483000,166.75048291015625,0.6508100628852844,1.4523885250091553,0.8459640145301819
1774472472424510700,166.7605107421875,0.5723227262496948,0.906661331653595,0.33202114701271057
1774472472434538800,166.77053881835937,0.5080720782279968,0.5379980802536011,0.016842955723404884
1774472472444565800,166.78056567382814,0.4977833926677704,0.057795263826847076,-0.10583442449569702
1774472472454593800,166.79059375,0.5085892081260681,-0.44953879714012146,0.05388785898685455
1774472472464621800,166.80062182617186,0.43253883719444275,-0.9301390051841736,0.33885520696640015
1774472472474649600,166.81064965820312,0.2011767327785492,-1.2021173238754272,0.4717506766319275
1774472472484678000,166.82067797851562,0.060662757605314255,-1.410764455795288,0.6157192587852478
1774472472494705700,166.83070556640624,-0.04810367152094841,-1.4758474826812744,0.8011695742607117
1774472472504733700,166.84073364257813,-0.10597735643386841,-1.6261755228042603,0.8738147616386414
1774472472514760700,166.8507607421875,-0.21444177627563477,-1.5676568746566772,0.8792830109596252
1774472472524788700,166.86078881835937,-0.42230382561683655,-1.1611064672470093,0.6220617890357971
1774472472534816800,166.87081665039062,-0.62702876329422,-0.7918606996536255,0.6282384991645813
1774472472544844800,166.8808447265625,-0.7623227834701538,-0.17839224636554718,0.634644091129303
1774472472554872800,166.89087280273438,-0.8297969102859497,0.38395631313323975,0.3604516386985779
1774472472564900900,166.90090087890624,-0.6882501244544983,0.8631839156150818,0.08561155945062637
1774472472574928600,166.9109287109375,-0.24351158738136292,0.7654016613960266,0.13645370304584503
1774472472584955600,166.92095556640626,0.294893741607666,0.4804178774356842,0.30647000670433044
1774472472594984000,166.93098388671876,0.6250218749046326,0.26685288548469543,0.09240883588790894
1774472472605011700,166.94101171875,0.750564694404602,-0.0721115991473198,-0.38032498955726624
1774472472615040000,166.9510400390625,0.7020198106765747,-0.6209614276885986,-0.7274520397186279
1774472472625068000,166.96106811523438,0.41727861762046814,-1.416313648223877,-0.7281586527824402
1774472472635095800,166.971095703125,-0.0812201052904129,-1.7878552675247192,-0.8441560864448547
1774472472645123800,166.98112377929687,-0.48728147149086,-1.636293888092041,-1.0363298654556274
1774472472655150800,166.99115087890624,-0.8021869659423828,-1.2622654438018799,-1.0645077228546143
1774472472665179100,167.00117919921874,-0.9595676064491272,-0.934380292892456,-0.9929954409599304
1774472472675207000,167.01120703125,-0.9759337902069092,-0.5130554437637329,-1.0100945234298706
1774472472685235000,167.02123486328125,-0.9922795295715332,-0.3782358467578888,-0.8941254615783691
1774472472695263000,167.03126293945311,-0.8365828990936279,-0.6770840883255005,-0.5369082093238831
1774472472705291000,167.041291015625,-0.7951741814613342,-1.57904851436615,0.32023894786834717
1774472472715319000,167.05131909179687,-0.7125333547592163,-1.8659205436706543,0.7545153498649597
1774472472725345800,167.061345703125,-0.7446871399879456,-1.2864803075790405,0.14175772666931152
1774472472735374000,167.0713740234375,-0.7296711802482605,-0.8444904088973999,-0.30113929510116577
1774472472745401900,167.08140185546876,-0.6291149258613586,-0.6469085812568665,0.03562591224908829
1774472472755430000,167.09142993164062,-0.4100803732872009,-0.47131094336509705,0.4427928626537323
1774472472765458000,167.1014580078125,-0.19953061640262604,-0.12529626488685608,0.5051100850105286
1774472472775486000,167.11148583984374,-0.13763874769210815,0.0551275797188282,0.34538379311561584
1774472472785514000,167.12151391601563,-0.2234102189540863,0.06979227066040039,0.20060810446739197
1774472472795541000,167.131541015625,-0.3647835850715637,0.09773602336645126,-0.03609871864318848
1774472472805569000,167.14156909179687,-0.5055385828018188,0.276120126247406,-0.268388956785202
1774472472815597000,167.15159716796876,-0.7350479364395142,0.7409182190895081,-0.44591501355171204
1774472472825624800,167.16162475585938,-0.9780800342559814,1.2304836511611938,-0.7345966100692749
1774472472835653000,167.17165307617188,-1.1878808736801147,1.5697317123413086,-0.980107843875885
1774472472845681000,167.18168090820313,-1.3166329860687256,1.6708831787109375,-1.1024913787841797
1774472472855709000,167.191708984375,-1.3784958124160767,1.6971938610076904,-1.0646857023239136
1774472472865736000,167.20173583984376,-1.314894437789917,1.6742818355560303,-0.9602359533309937
1774472472875764000,167.21176391601563,-1.120165467262268,1.5674337148666382,-0.7125313878059387
1774472472885792000,167.2217919921875,-0.8375480771064758,1.3640803098678589,-0.44843608140945435
1774472472895819800,167.23181982421875,-0.6373177766799927,1.2794886827468872,-0.18768145143985748
1774472472905848000,167.24184814453125,-0.6043225526809692,1.4429333209991455,-0.020092986524105072
1774472472915875800,167.25187573242187,-0.7950533628463745,1.8570431470870972,-0.1852436065673828
1774472472925904100,167.26190405273437,-1.1707793474197388,2.020841121673584,-0.4047975242137909
1774472472935931000,167.27193090820313,-1.5947319269180298,1.8604053258895874,-0.2780824601650238
1774472472945959000,167.281958984375,-2.0447115898132324,1.6865261793136597,-0.13208070397377014
1774472472955987000,167.2919870605469,-2.17537784576416,1.8852521181106567,-0.45639246702194214
1774472472966015000,167.30201489257811,-1.9765410423278809,1.9146941900253296,-0.7538633942604065
1774472472976043000,167.31204296875,-1.81857430934906,1.6521943807601929,-0.7088141441345215
1774472472986070800,167.32207080078126,-1.698879599571228,1.2937501668930054,-0.598508894443512
1774472472996099000,167.33209912109376,-1.632680058479309,1.1179194450378418,-0.5236160159111023
1774472473006125800,167.34212573242186,-1.6171122789382935,1.0122737884521484,-0.42807841300964355
1774472473016154000,167.35215405273436,-1.6528633832931519,0.8546862602233887,-0.19853946566581726
1774472473026182000,167.36218188476562,-1.7250051498413086,0.8257734179496765,0.09063690155744553
1774472473036210200,167.37221020507812,-1.6722639799118042,0.9319411516189575,0.3546360731124878
1774472473046238000,167.38223803710937,-1.5247377157211304,0.9093577861785889,0.5294896960258484
1774472473056266000,167.39226586914063,-1.352394938468933,0.7453113198280334,0.49086427688598633
1774472473066294000,167.4022939453125,-1.159121036529541,0.5503399968147278,0.21391040086746216
1774472473076321800,167.41232177734375,-0.9152172207832336,0.2786930203437805,-0.024029454216361046
1774472473086349000,167.42234912109376,-0.7036957144737244,-0.0024350681342184544,-0.18759334087371826
1774472473096376800,167.432376953125,-0.6184796094894409,-0.19141776859760284,-0.24518392980098724
1774472473106405000,167.44240502929688,-0.7220900654792786,0.06567635387182236,-0.23180188238620758
1774472473116433000,167.45243286132813,-0.8173282146453857,0.41231581568717957,-0.30597251653671265
1774472473126461000,167.4624609375,-0.8485057950019836,0.6052530407905579,-0.28577086329460144
1774472473136489000,167.47248901367186,-0.8214504718780518,0.4592247009277344,-0.3196446895599365
1774472473146516000,167.48251586914063,-0.7341895699501038,0.06773311644792557,-0.3727201223373413
1774472473156544000,167.4925439453125,-0.6311545372009277,-0.21531537175178528,-0.32450705766677856
1774472473166571800,167.50257177734375,-0.6343074440956116,-0.33785247802734375,-0.2678341865539551
1774472473176600000,167.51260009765625,-0.7096704244613647,-0.33973559737205505,-0.24047020077705383
1774472473186627800,167.5226279296875,-0.8062722086906433,-0.38986560702323914,-0.23875711858272552
1774472473196655900,167.53265576171876,-0.8801629543304443,-0.4323827028274536,-0.14633211493492126
1774472473206684000,167.54268383789062,-0.9710301756858826,-0.401569128036499,-0.040671009570360184
1774472473216711200,167.55271118164063,-1.173770546913147,-0.12410823255777359,0.06147746369242668
1774472473226739000,167.5627390136719,-1.4865018129348755,0.22026672959327698,0.14757190644741058
1774472473236767000,167.57276708984375,-1.892009973526001,0.4235820174217224,0.25300273299217224
1774472473246795000,167.582794921875,-2.4843297004699707,0.3521837294101715,0.23742803931236267
1774472473256823000,167.59282299804687,-3.8674726486206055,-0.425139456987381,-0.10212180018424988
1774472473266851000,167.60285107421876,-5.5386962890625,-0.7552390098571777,-0.33710744976997375
1774472473276878800,167.61287890625,-6.379508972167969,-0.2822944223880768,-0.680292546749115
1774472473286906000,167.62290600585936,-6.819392681121826,0.36647772789001465,-0.8264562487602234
1774472473296934000,167.63293383789062,-6.90289831161499,0.42624279856681824,-0.7610897421836853
1774472473306962000,167.6429619140625,-6.828665256500244,0.20783160626888275,-0.6643702983856201
1774472473316990000,167.65298999023437,-6.687971591949463,0.03672963008284569,-0.7547785043716431
1774472473327018000,167.66301806640624,-6.399985313415527,-0.1976308971643448,-0.8823191523551941
