time,seconds_elapsed,z,y,x
1774470536155146500,195.569146484375,0.054153166711330414,-0.3783760964870453,0.07477833330631256
1774470536165159700,195.57915966796875,0.058483466506004333,-0.37383246421813965,0.07495010644197464
1774470536175172900,195.5891728515625,0.0698651373386383,-0.37060192227363586,0.07476806640625
1774470536185185800,195.59918579101563,0.07448039948940277,-0.36430513858795166,0.07296537607908249
1774470536195198700,195.60919873046876,0.07536473125219345,-0.3573661744594574,0.06919728219509125
1774470536205211600,195.61921166992187,0.0720331147313118,-0.3531213700771332,0.06666248291730881
1774470536215225600,195.6292255859375,0.06572099775075912,-0.35402554273605347,0.07009205222129822
1774470536225238800,195.63923876953126,0.06560701131820679,-0.35791587829589844,0.0685383677482605
1774470536235251700,195.64925170898437,0.060733385384082794,-0.3661137521266937,0.06698130816221237
1774470536245265000,195.65926489257814,0.05040485039353371,-0.36940622329711914,0.06581084430217743
1774470536255277600,195.66927758789063,0.038303498178720474,-0.3678309917449951,0.06297285109758377
1774470536265290800,195.67929077148438,0.026023928076028824,-0.36386847496032715,0.06682778149843216
1774470536275303700,195.6893037109375,0.020821236073970795,-0.3532732129096985,0.07056636363267899
1774470536285316600,195.6993166503906,0.01953093335032463,-0.3484515845775604,0.07403593510389328
1774470536295329800,195.70932983398438,0.01997898891568184,-0.3496805727481842,0.07899252325296402
1774470536305342700,195.7193427734375,0.021265029907226562,-0.3584894835948944,0.07868146151304245
1774470536315356000,195.72935595703126,0.02641974948346615,-0.3679611086845398,0.07572903484106064
1774470536325368600,195.73936865234376,0.031400926411151886,-0.37306293845176697,0.06847698241472244
1774470536335381800,195.7493818359375,0.034625593572854996,-0.378653883934021,0.06013480946421623
1774470536345394700,195.75939477539063,0.03382265195250511,-0.3860611915588379,0.05608547478914261
1774470536355407600,195.76940771484374,0.03400439769029617,-0.38647404313087463,0.05628849193453789
1774470536365420800,195.7794208984375,0.03623026981949806,-0.37862759828567505,0.05721926689147949
1774470536375434800,195.78943481445313,0.03722917661070824,-0.3729996383190155,0.06393558531999588
1774470536385447700,195.79944775390624,0.03844757378101349,-0.3755991458892822,0.07233119755983353
1774470536395460600,195.80946069335937,0.04577484726905823,-0.38076627254486084,0.07588048279285431
1774470536405473800,195.8194738769531,0.051113951951265335,-0.3723014295101166,0.07677023857831955
1774470536415486700,195.82948681640624,0.05133887752890587,-0.3569797873497009,0.08369454741477966
1774470536425499600,195.83949975585938,0.04658220335841179,-0.3451779782772064,0.08366259187459946
1774470536435512800,195.84951293945312,0.03979094699025154,-0.33654752373695374,0.08165030926465988
1774470536445525800,195.85952587890625,0.03631019592285156,-0.32905739545822144,0.07979515194892883
1774470536455538700,195.86953857421875,0.0327003188431263,-0.3275356888771057,0.07444246858358383
1774470536465551600,195.87955151367188,0.03233892843127251,-0.3267226219177246,0.07188716530799866
1774470536475564800,195.88956469726563,0.03246232867240906,-0.324851930141449,0.06991913169622421
1774470536485577700,195.89957763671876,0.03066122904419899,-0.3205975294113159,0.06596487015485764
1774470536495590700,195.90959057617187,0.02882566675543785,-0.3059835135936737,0.06429275870323181
1774470536505603800,195.91960375976564,0.024271128699183464,-0.28973209857940674,0.0659918561577797
1774470536515616800,195.92961669921874,0.023249061778187752,-0.2727299630641937,0.06189652904868126
1774470536525630700,195.93963061523436,0.02401179075241089,-0.25883784890174866,0.05638458579778671
1774470536535644000,195.94964379882813,0.02444041147828102,-0.24730776250362396,0.04937368631362915
1774470536545656600,195.95965649414063,0.022231852635741234,-0.2388239949941635,0.04011813551187515
1774470536555669800,195.96966967773437,0.021271023899316788,-0.23037287592887878,0.02664804272353649
1774470536565682700,195.9796826171875,0.023439370095729828,-0.2119928002357483,0.01925031468272209
1774470536575696000,195.98969580078125,0.02145523391664028,-0.1777580827474594,0.013788621872663498
1774470536585708500,195.99970849609375,0.017076997086405754,-0.13696804642677307,0.009700936265289783
1774470536595721700,196.0097216796875,0.005800148006528616,-0.09261885285377502,0.006202247925102711
1774470536605735000,196.01973486328126,-0.005608567968010902,-0.050976067781448364,0.008072586730122566
1774470536615747600,196.02974755859375,-0.015208379365503788,-0.01851988211274147,0.010720117017626762
1774470536625760800,196.0397607421875,-0.02325858175754547,-0.0022421099711209536,0.010278032161295414
1774470536635773700,196.04977368164063,-0.025601159781217575,0.0024265674874186516,0.007066483609378338
1774470536645787000,196.05978686523437,-0.028263788670301437,0.0027480111457407475,0.0026187384501099586
1774470536655799600,196.06979956054687,-0.031019650399684906,-0.0007200886029750109,-0.0064054224640131
1774470536665812700,196.0798127441406,-0.03215176239609718,-0.0006622979417443275,-0.015272683463990688
1774470536675825700,196.08982568359374,-0.033395495265722275,0.01062273234128952,-0.02296193689107895
1774470536685838600,196.09983862304688,-0.028341883793473244,0.033212993294000626,-0.022873252630233765
1774470536695852800,196.10985278320314,-0.02493121102452278,0.059856608510017395,-0.020842861384153366
1774470536705865700,196.11986572265624,-0.02161237969994545,0.08654334396123886,-0.017518436536192894
1774470536715878700,196.12987866210938,-0.01210339181125164,0.10549897700548172,-0.012693536467850208
1774470536725891800,196.13989184570312,-0.004419906064867973,0.11432016640901566,-0.012793938629329205
1774470536735904800,196.14990478515625,0.007169563323259354,0.1246439516544342,-0.01154252514243126
1774470536745917700,196.1599177246094,0.015660520642995834,0.13593335449695587,-0.008975237607955933
1774470536755930600,196.1699306640625,0.01908831298351288,0.15368250012397766,-0.004484346602112055
1774470536765943800,196.17994384765626,0.020203910768032074,0.1686345487833023,0.003349608276039362
1774470536775956700,196.18995678710937,0.0262768492102623,0.18645928800106049,0.014309266582131386
1774470536785969700,196.1999697265625,0.02858021855354309,0.20273306965827942,0.022686505690217018
1774470536795982600,196.20998266601563,0.03139915317296982,0.21745383739471436,0.02458689920604229
1774470536805995800,196.21999584960938,0.032095570117235184,0.22992302477359772,0.02031945064663887
1774470536816008700,196.2300087890625,0.03119575046002865,0.23861901462078094,0.014508645050227642
1774470536826021600,196.24002172851561,0.023851018399000168,0.2384064942598343,0.0037052654661238194
1774470536836034800,196.25003491210938,0.009137260727584362,0.23792089521884918,-0.007086436729878187
1774470536846047700,196.2600478515625,-0.0006581123452633619,0.23226460814476013,-0.01898038014769554
1774470536856061700,196.2700617675781,-0.012622765265405178,0.22985877096652985,-0.02931526117026806
1774470536866075000,196.28007495117188,-0.009816857986152172,0.22709734737873077,-0.04218551889061928
1774470536876087600,196.29008764648438,-0.009398856200277805,0.23979082703590393,-0.05025738105177879
1774470536886100700,196.30010083007812,-0.01992633193731308,0.2513209879398346,-0.054778628051280975
1774470536896113700,196.31011376953126,-0.02780786156654358,0.26066142320632935,-0.05348625034093857
1774470536906126800,196.320126953125,-0.03683464601635933,0.26710572838783264,-0.05686207115650177
1774470536916139500,196.3301394042969,-0.04662568122148514,0.27685117721557617,-0.05667707324028015
1774470536926152700,196.34015258789063,-0.04983638599514961,0.28418123722076416,-0.05552898347377777
1774470536936166000,196.35016577148437,-0.054882828146219254,0.28779834508895874,-0.0534350723028183
1774470536946178600,196.36017846679687,-0.05876012519001961,0.2813207507133484,-0.0578247606754303
1774470536956191700,196.37019165039064,-0.05622723326086998,0.26948875188827515,-0.06465807557106018
1774470536966204700,196.38020458984374,-0.05339762568473816,0.2638542950153351,-0.0744907334446907
1774470536976217900,196.3902177734375,-0.052564285695552826,0.2612883150577545,-0.08203546702861786
1774470536986230500,196.40023046875,-0.05078822001814842,0.26029467582702637,-0.08671516925096512
1774470536996244200,196.410244140625,-0.05640532448887825,0.25489726662635803,-0.0897250697016716
1774470537006257200,196.42025708007813,-0.06255961954593658,0.26091334223747253,-0.08688241243362427
1774470537016270000,196.43027001953126,-0.06310611963272095,0.2529436945915222,-0.0809321478009224
1774470537026284000,196.4402839355469,-0.06088104471564293,0.2515455186367035,-0.07898537814617157
1774470537036297000,196.450296875,-0.0557350255548954,0.250797837972641,-0.07646425813436508
1774470537046310100,196.46031005859376,-0.052319519221782684,0.24658101797103882,-0.0688481479883194
1774470537056323000,196.47032299804687,-0.04670063033699989,0.24073010683059692,-0.05735776200890541
1774470537066336300,196.48033618164064,-0.044973570853471756,0.23999853432178497,-0.0435095876455307
1774470537076349000,196.49034887695314,-0.04187355563044548,0.2381875216960907,-0.0352005772292614
1774470537086362000,196.50036206054688,-0.04077446833252907,0.2409050166606903,-0.023770557716488838
1774470537096375000,196.510375,-0.04254896566271782,0.23489494621753693,-0.014727892354130745
1774470537106388000,196.52038793945312,-0.03799203038215637,0.22602050006389618,-0.010283609852194786
1774470537116401200,196.5304011230469,-0.03153425455093384,0.209879532456398,-0.00891872774809599
1774470537126414000,196.5404140625,-0.02089465782046318,0.19275887310504913,-0.01066975574940443
1774470537136427300,196.55042724609376,-0.014884245581924915,0.17759287357330322,-0.013951744884252548
1774470537146440000,196.56043994140626,-0.010081234388053417,0.16541503369808197,-0.015138184651732445
1774470537156453000,196.570453125,-0.003424454480409622,0.15169657766819,-0.018322130665183067
1774470537166466000,196.58046606445313,0.0047109704464674,0.13924629986286163,-0.020600197836756706
1774470537176479000,196.59047900390624,0.02284645102918148,0.1343967467546463,-0.02046552672982216
1774470537186492200,196.6004921875,0.03721234202384949,0.13525669276714325,-0.018651913851499557
1774470537196505000,196.61050512695311,0.049854084849357605,0.14057117700576782,-0.014335766434669495
1774470537206519000,196.62051904296874,0.05319848284125328,0.13875916600227356,-0.006525780074298382
1774470537216532000,196.63053198242187,0.05075124651193619,0.14220425486564636,-0.0022125891409814358
1774470537226545200,196.6405451660156,0.04901619628071785,0.14428870379924774,0.0028732498176395893
1774470537236558000,196.65055810546875,0.04405594244599342,0.14823396503925323,0.004148020874708891
1774470537246571000,196.66057104492188,0.037144239991903305,0.15281246602535248,0.00400953646749258
1774470537256584200,196.67058422851562,0.02283715084195137,0.14795222878456116,0.003326756414026022
1774470537266597000,196.68059716796876,0.009216146543622017,0.13669131696224213,-0.0012352382764220238
1774470537276610000,196.69061010742186,-0.002560677006840706,0.12271453440189362,-0.007822439074516296
1774470537286623000,196.700623046875,-0.014529189094901085,0.11165496706962585,-0.013833725824952126
1774470537296636200,196.71063623046874,-0.02368655987083912,0.10407167673110962,-0.02389482967555523
1774470537306649000,196.72064916992187,-0.033589258790016174,0.10041701793670654,-0.026743879541754723
1774470537316662000,196.730662109375,-0.044102467596530914,0.10076447576284409,-0.026425013318657875
1774470537326675200,196.74067529296875,-0.05449119210243225,0.09953729063272476,-0.027749670669436455
1774470537336688000,196.75068823242188,-0.057202957570552826,0.09740030765533447,-0.027760904282331467
1774470537346701000,196.760701171875,-0.06107626110315323,0.08285412192344666,-0.024806391447782516
1774470537356714000,196.7707138671875,-0.05944447219371796,0.0653761774301529,-0.02509164810180664
1774470537366727200,196.78072705078125,-0.058539263904094696,0.04517237842082977,-0.024553421884775162
1774470537376740000,196.79073999023439,-0.05494950711727142,0.021460456773638725,-0.02649102173745632
1774470537386754000,196.80075415039062,-0.054655492305755615,-0.003931985702365637,-0.02617809921503067
1774470537396767200,196.8107673339844,-0.05301690846681595,-0.02070068195462227,-0.02412351220846176
1774470537406780000,196.82077978515625,-0.0497279055416584,-0.03044998273253441,-0.020351946353912354
1774470537416793000,196.83079296875,-0.04333525151014328,-0.03485911339521408,-0.015216304920613766
1774470537426806000,196.84080590820312,-0.040722958743572235,-0.03784824535250664,-0.010377074591815472
1774470537436819200,196.85081909179686,-0.03971249610185623,-0.04958269000053406,-0.011150051839649677
1774470537446832000,196.86083203125,-0.03757797181606293,-0.06066170334815979,-0.012293079867959023
