time,seconds_elapsed,z,y,x
1774469979954750500,168.94875048828126,0.1536102294921875,-0.8305511474609375,-0.5609588623046875
1774469979964767500,168.958767578125,0.154327392578125,-0.8310546875,-0.565185546875
1774469979974785500,168.96878564453124,0.1557159423828125,-0.8307952880859375,-0.568572998046875
1774469979984802600,168.9788024902344,0.1600341796875,-0.827911376953125,-0.566619873046875
1774469979994819300,168.9888193359375,0.159912109375,-0.8213653564453125,-0.561492919921875
1774469980004836600,168.99883666992187,0.155792236328125,-0.8164825439453125,-0.5568695068359375
1774469980014853400,169.00885327148438,0.1559600830078125,-0.815643310546875,-0.5578155517578125
1774469980024870700,169.01887060546875,0.15765380859375,-0.8154144287109375,-0.5601959228515625
1774469980034887700,169.0288876953125,0.1607208251953125,-0.8163909912109375,-0.5624847412109375
1774469980044905500,169.03890551757812,0.163818359375,-0.8155059814453125,-0.56402587890625
1774469980054922500,169.04892260742187,0.1625213623046875,-0.8159942626953125,-0.563751220703125
1774469980064939500,169.058939453125,0.159088134765625,-0.8177032470703125,-0.562103271484375
1774469980074956500,169.06895654296875,0.1577911376953125,-0.817230224609375,-0.564117431640625
1774469980084973600,169.0789736328125,0.1558990478515625,-0.8169403076171875,-0.562408447265625
1774469980094990600,169.08899047851563,0.1560211181640625,-0.817047119140625,-0.5615234375
1774469980105007400,169.09900732421875,0.158294677734375,-0.8168182373046875,-0.561126708984375
1774469980115025400,169.109025390625,0.1572265625,-0.8172607421875,-0.56256103515625
1774469980125042400,169.11904248046875,0.157318115234375,-0.8187408447265625,-0.56207275390625
1774469980135059700,169.12905981445311,0.1559906005859375,-0.81842041015625,-0.5599365234375
1774469980145076500,169.13907641601563,0.1552886962890625,-0.8167572021484375,-0.5601806640625
1774469980155093500,169.14909350585938,0.15521240234375,-0.812713623046875,-0.5614471435546875
1774469980165110500,169.1591105957031,0.1551666259765625,-0.812835693359375,-0.5653533935546875
1774469980175127600,169.16912744140626,0.15618896484375,-0.8169403076171875,-0.5696258544921875
1774469980185145600,169.1791455078125,0.1573333740234375,-0.8202362060546875,-0.5709228515625
1774469980195162600,169.18916259765626,0.161285400390625,-0.8227996826171875,-0.568115234375
1774469980205179400,169.19917944335938,0.1668548583984375,-0.824676513671875,-0.5608367919921875
1774469980215196700,169.20919677734375,0.169219970703125,-0.82391357421875,-0.556121826171875
1774469980225213400,169.21921337890626,0.1728057861328125,-0.822296142578125,-0.5525970458984375
1774469980235230500,169.22923046875,0.1759490966796875,-0.818756103515625,-0.55133056640625
1774469980245247500,169.23924755859375,0.1772613525390625,-0.817108154296875,-0.5523834228515625
1774469980255265500,169.249265625,0.180328369140625,-0.818511962890625,-0.55364990234375
1774469980265282600,169.2592824707031,0.1802215576171875,-0.82098388671875,-0.5572967529296875
1774469980275299600,169.26929956054687,0.1786346435546875,-0.8217010498046875,-0.559539794921875
1774469980285316400,169.27931640625,0.175811767578125,-0.8224945068359375,-0.557403564453125
1774469980295333600,169.28933374023438,0.172882080078125,-0.821929931640625,-0.5561981201171875
1774469980305350700,169.2993505859375,0.167633056640625,-0.822509765625,-0.5570220947265625
1774469980315367400,169.30936743164062,0.1663818359375,-0.8249969482421875,-0.5600128173828125
1774469980325385500,169.31938549804687,0.1695098876953125,-0.827484130859375,-0.5648193359375
1774469980335402500,169.32940258789063,0.1715087890625,-0.8286590576171875,-0.569915771484375
1774469980345419500,169.33941943359375,0.173187255859375,-0.8283233642578125,-0.5731353759765625
1774469980355436500,169.3494365234375,0.17803955078125,-0.82733154296875,-0.5740509033203125
1774469980365453600,169.35945361328126,0.18212890625,-0.82421875,-0.57012939453125
1774469980375470300,169.36947021484374,0.1855316162109375,-0.820465087890625,-0.563323974609375
1774469980385487600,169.37948754882814,0.1866302490234375,-0.8189239501953125,-0.5594329833984375
1774469980395505400,169.38950537109375,0.185943603515625,-0.8189849853515625,-0.5550994873046875
1774469980405522700,169.3995227050781,0.1804351806640625,-0.8193359375,-0.55108642578125
1774469980415539500,169.40953955078126,0.1778411865234375,-0.81927490234375,-0.549530029296875
1774469980425556500,169.41955639648438,0.174652099609375,-0.8175201416015625,-0.5500030517578125
1774469980435573500,169.42957348632814,0.1697235107421875,-0.8172149658203125,-0.5511932373046875
1774469980445590500,169.43959057617187,0.167144775390625,-0.815277099609375,-0.553802490234375
1774469980455607300,169.44960717773438,0.16534423828125,-0.8112335205078125,-0.5570068359375
1774469980465625600,169.45962548828126,0.1644287109375,-0.8099517822265625,-0.5564727783203125
1774469980475642400,169.46964233398438,0.16375732421875,-0.8079681396484375,-0.553253173828125
1774469980485659600,169.47965966796875,0.1634368896484375,-0.8120269775390625,-0.55096435546875
1774469980495676400,169.48967651367187,0.163848876953125,-0.8186187744140625,-0.5509033203125
1774469980505693400,169.499693359375,0.164459228515625,-0.8234710693359375,-0.549560546875
1774469980515710700,169.50971069335938,0.1604156494140625,-0.825469970703125,-0.5474395751953125
1774469980525727500,169.5197275390625,0.1537933349609375,-0.8231353759765625,-0.548553466796875
1774469980535745500,169.52974560546875,0.1474456787109375,-0.820556640625,-0.5494537353515625
1774469980545762600,169.53976245117187,0.1432037353515625,-0.8206939697265625,-0.55145263671875
1774469980555779600,169.54977954101562,0.142791748046875,-0.8193206787109375,-0.5517578125
1774469980565796600,169.55979663085938,0.1456146240234375,-0.81951904296875,-0.55206298828125
1774469980575813600,169.56981372070314,0.1490631103515625,-0.819122314453125,-0.5495147705078125
1774469980585830400,169.57983032226562,0.15118408203125,-0.8176422119140625,-0.5493621826171875
1774469980595847700,169.58984765625,0.1515960693359375,-0.8196563720703125,-0.5502166748046875
1774469980605865500,169.59986547851562,0.151885986328125,-0.8179473876953125,-0.550262451171875
1774469980615882500,169.60988256835938,0.1540985107421875,-0.818756103515625,-0.551025390625
1774469980625899500,169.6198994140625,0.155487060546875,-0.82000732421875,-0.550018310546875
1774469980635916500,169.62991650390626,0.1581573486328125,-0.8209228515625,-0.55120849609375
1774469980645933600,169.63993359375,0.1601104736328125,-0.822479248046875,-0.55499267578125
1774469980655950600,169.64995068359374,0.163604736328125,-0.8220672607421875,-0.5540924072265625
1774469980665967400,169.65996728515626,0.166839599609375,-0.8196258544921875,-0.5501861572265625
1774469980675985700,169.66998559570314,0.1679229736328125,-0.8210906982421875,-0.5457763671875
1774469980686002400,169.68000244140626,0.166259765625,-0.82196044921875,-0.5431060791015625
1774469980696019500,169.69001953125,0.1654205322265625,-0.82269287109375,-0.541534423828125
1774469980706036500,169.70003637695314,0.1620635986328125,-0.8234100341796875,-0.5411376953125
1774469980716053500,169.71005346679686,0.1573486328125,-0.82452392578125,-0.54766845703125
1774469980726070500,169.72007055664062,0.1551055908203125,-0.82696533203125,-0.5550384521484375
1774469980736087600,169.73008764648438,0.157928466796875,-0.827606201171875,-0.5616607666015625
1774469980746105600,169.74010571289062,0.160491943359375,-0.8273162841796875,-0.561187744140625
1774469980756122600,169.75012255859374,0.1636505126953125,-0.828216552734375,-0.55816650390625
1774469980766139400,169.76013940429686,0.1630401611328125,-0.8285369873046875,-0.5555572509765625
1774469980776156700,169.77015673828126,0.1612396240234375,-0.8279266357421875,-0.552032470703125
1774469980786173700,169.78017358398438,0.1579742431640625,-0.825042724609375,-0.55438232421875
1774469980796190500,169.7901904296875,0.1578521728515625,-0.8236541748046875,-0.56134033203125
1774469980806208500,169.80020849609375,0.1591796875,-0.824432373046875,-0.570098876953125
1774469980816225500,169.8102255859375,0.165557861328125,-0.823089599609375,-0.572174072265625
1774469980826242600,169.82024267578126,0.17144775390625,-0.8232269287109375,-0.5674285888671875
1774469980836259600,169.83025952148438,0.175018310546875,-0.820556640625,-0.5594329833984375
1774469980846276600,169.84027661132814,0.176971435546875,-0.817413330078125,-0.5505218505859375
1774469980856293400,169.85029345703126,0.17626953125,-0.8164825439453125,-0.5471649169921875
1774469980866310700,169.860310546875,0.17626953125,-0.817047119140625,-0.5460205078125
1774469980876328400,169.87032836914062,0.179046630859375,-0.818450927734375,-0.54754638671875
1774469980886345700,169.880345703125,0.1800689697265625,-0.819183349609375,-0.54730224609375
1774469980896362500,169.89036254882814,0.17755126953125,-0.8199615478515625,-0.54412841796875
1774469980906379500,169.90037963867186,0.171051025390625,-0.8231964111328125,-0.5457611083984375
1774469980916396500,169.910396484375,0.164703369140625,-0.823394775390625,-0.549468994140625
1774469980926413600,169.92041357421874,0.160186767578125,-0.8234100341796875,-0.553466796875
1774469980936430300,169.93043041992186,0.159881591796875,-0.8211669921875,-0.55718994140625
1774469980946448600,169.94044873046874,0.16094970703125,-0.8167266845703125,-0.5574798583984375
1774469980956465400,169.95046533203126,0.1636962890625,-0.8148956298828125,-0.556304931640625
1774469980966482700,169.96048266601562,0.1645050048828125,-0.815277099609375,-0.55438232421875
1774469980976499500,169.97049951171874,0.1652679443359375,-0.8196563720703125,-0.55316162109375
1774469980986516500,169.9805166015625,0.166473388671875,-0.82476806640625,-0.5538787841796875
1774469980996533800,169.99053369140626,0.1648101806640625,-0.82720947265625,-0.551788330078125
1774469981006550500,170.00055053710938,0.165679931640625,-0.8277435302734375,-0.5481109619140625
1774469981016568600,170.01056860351562,0.1637725830078125,-0.8283233642578125,-0.54791259765625
1774469981026585600,170.02058569335938,0.1634521484375,-0.8300018310546875,-0.553436279296875
1774469981036602600,170.0306025390625,0.162750244140625,-0.8284454345703125,-0.5601806640625
1774469981046619600,170.04061962890626,0.1620330810546875,-0.8251953125,-0.5627288818359375
1774469981056636700,170.05063671875,0.1622314453125,-0.823638916015625,-0.563018798828125
1774469981066653400,170.0606533203125,0.1632537841796875,-0.8220977783203125,-0.5615692138671875
1774469981076671500,170.07067138671874,0.1644134521484375,-0.8242340087890625,-0.5564117431640625
1774469981086688500,170.0806884765625,0.1646575927734375,-0.823516845703125,-0.5541534423828125
1774469981096705800,170.09070581054686,0.16497802734375,-0.8236541748046875,-0.5517730712890625
1774469981106722600,170.10072265625,0.164215087890625,-0.82501220703125,-0.55029296875
1774469981116739600,170.11073950195313,0.1643829345703125,-0.82452392578125,-0.54815673828125
1774469981126756600,170.12075659179686,0.166015625,-0.819671630859375,-0.54901123046875
1774469981136773600,170.13077368164062,0.165863037109375,-0.8175048828125,-0.551544189453125
1774469981146791400,170.14079150390626,0.1657867431640625,-0.814971923828125,-0.5528411865234375
1774469981156808700,170.15080859375,0.1674041748046875,-0.81494140625,-0.5529327392578125
1774469981166825500,170.16082543945313,0.1707611083984375,-0.8170928955078125,-0.5531005859375
1774469981176842500,170.17084252929686,0.1703643798828125,-0.81817626953125,-0.5545501708984375
1774469981186859500,170.18085961914062,0.172637939453125,-0.820953369140625,-0.5523529052734375
1774469981196876500,170.19087646484374,0.1741485595703125,-0.82086181640625,-0.5518035888671875
1774469981206893600,170.2008935546875,0.1746978759765625,-0.819976806640625,-0.551025390625
1774469981216911600,170.21091162109374,0.17498779296875,-0.8206634521484375,-0.5495452880859375
1774469981226928400,170.22092846679686,0.1749114990234375,-0.8202362060546875,-0.5497283935546875
1774469981236945700,170.23094555664062,0.1767730712890625,-0.8216552734375,-0.5503082275390625
1774469981246962400,170.24096240234374,0.1753997802734375,-0.821563720703125,-0.5501556396484375
1774469981256979500,170.2509794921875,0.17303466796875,-0.820953369140625,-0.5491485595703125
1774469981266996700,170.26099682617186,0.1728973388671875,-0.8219451904296875,-0.55035400390625
1774469981277014500,170.2710146484375,0.170166015625,-0.8203277587890625,-0.553741455078125
1774469981287031600,170.28103149414062,0.171722412109375,-0.8197021484375,-0.555267333984375
1774469981297048600,170.29104858398438,0.1728057861328125,-0.822509765625,-0.554229736328125
1774469981307065600,170.30106567382813,0.1739044189453125,-0.82318115234375,-0.55352783203125
1774469981317082600,170.31108251953125,0.174224853515625,-0.8230133056640625,-0.5537261962890625
1774469981327099600,170.321099609375,0.1732025146484375,-0.823150634765625,-0.5521392822265625
1774469981337116400,170.33111645507813,0.173309326171875,-0.824310302734375,-0.5523834228515625
1774469981347134500,170.34113452148438,0.173858642578125,-0.82440185546875,-0.551666259765625
1774469981357151500,170.3511513671875,0.172027587890625,-0.821563720703125,-0.5523834228515625
1774469981367168800,170.36116870117186,0.17510986328125,-0.821929931640625,-0.5540771484375
1774469981377185500,170.371185546875,0.1761627197265625,-0.82275390625,-0.555633544921875
1774469981387202600,170.38120263671874,0.17669677734375,-0.8240509033203125,-0.554290771484375
1774469981397219600,170.3912194824219,0.1757354736328125,-0.8234405517578125,-0.5527496337890625
1774469981407237600,170.40123754882814,0.174957275390625,-0.822906494140625,-0.5472259521484375
1774469981417254400,170.41125439453126,0.1703033447265625,-0.8250885009765625,-0.5453033447265625
1774469981427271700,170.42127172851562,0.1683349609375,-0.826812744140625,-0.54498291015625
1774469981437288400,170.43128833007813,0.1667327880859375,-0.8265533447265625,-0.5469970703125
1774469981447305500,170.4413054199219,0.1662139892578125,-0.827728271484375,-0.551971435546875
1774469981457322500,170.45132250976562,0.1653594970703125,-0.82672119140625,-0.55743408203125
1774469981467339500,170.46133959960937,0.1661376953125,-0.82769775390625,-0.558441162109375
1774469981477357600,170.47135766601562,0.1640167236328125,-0.8258819580078125,-0.5584259033203125
