time,seconds_elapsed,z,y,x
1774473394464240000,203.235240234375,-0.46733522415161133,0.4298667013645172,0.818975567817688
1774473394474259200,203.24525927734376,-0.46767371892929077,0.46327418088912964,0.8410318493843079
1774473394484278300,203.2552783203125,-0.47175952792167664,0.4845525622367859,0.8557889461517334
1774473394494297000,203.26529711914063,-0.47054940462112427,0.48037540912628174,0.8348722457885742
1774473394504316200,203.27531616210936,-0.4674620032310486,0.46052074432373047,0.7890376448631287
1774473394514335200,203.28533520507813,-0.46627503633499146,0.41153669357299805,0.7342766523361206
1774473394524354300,203.29535424804686,-0.47452282905578613,0.3440428674221039,0.6882114410400391
1774473394534373000,203.305373046875,-0.49333035945892334,0.27202165126800537,0.6534928679466248
1774473394544392200,203.31539208984375,-0.5153131484985352,0.19988888502120972,0.62314772605896
1774473394554411300,203.32541137695313,-0.5350809693336487,0.10915578156709671,0.5842602252960205
1774473394564430300,203.33543041992186,-0.5434467792510986,0.01554993074387312,0.5451192259788513
1774473394574449200,203.34544921875,-0.5443064570426941,-0.08605605363845825,0.4977125823497772
1774473394584468200,203.35546826171876,-0.5446007251739502,-0.18222732841968536,0.4686849117279053
1774473394594487300,203.3654873046875,-0.539229154586792,-0.2565290033817291,0.4680585563182831
1774473394604506000,203.37550610351562,-0.5290102958679199,-0.30495938658714294,0.4752994179725647
1774473394614525200,203.38552514648438,-0.5150758624076843,-0.3208637833595276,0.48161670565605164
1774473394624544300,203.39554418945312,-0.49528536200523376,-0.3224502205848694,0.48475897312164307
1774473394634562000,203.40556201171876,-0.4841480255126953,-0.2996700704097748,0.5157110095024109
1774473394644581000,203.4155810546875,-0.48299407958984375,-0.26510488986968994,0.571220338344574
1774473394654600200,203.42560009765626,-0.485443651676178,-0.22431406378746033,0.6417850852012634
1774473394664619300,203.43561938476563,-0.48606497049331665,-0.1904439777135849,0.7129237055778503
1774473394674638300,203.44563842773437,-0.4811945855617523,-0.14695748686790466,0.7727212309837341
1774473394684657400,203.45565747070313,-0.4743678569793701,-0.08063545823097229,0.8178578019142151
1774473394694676200,203.46567626953126,-0.4679320454597473,0.0009020126308314502,0.8558754920959473
1774473394704695300,203.4756953125,-0.4717331826686859,0.07915473729372025,0.8966565132141113
1774473394714714400,203.48571435546876,-0.4663171172142029,0.14807628095149994,0.9279060363769531
1774473394724733400,203.4957333984375,-0.4499881863594055,0.20601068437099457,0.9433974027633667
1774473394734752300,203.50575219726562,-0.4303939938545227,0.2608358561992645,0.9529203176498413
1774473394744771300,203.5157712402344,-0.41727447509765625,0.31729966402053833,0.9621561765670776
1774473394754790400,203.52579028320312,-0.41848433017730713,0.3670816123485565,0.9634823799133301
1774473394764809500,203.5358095703125,-0.43384304642677307,0.4031011164188385,0.948016881942749
1774473394774828300,203.54582836914062,-0.4469042718410492,0.42757317423820496,0.9052185416221619
1774473394784847400,203.5558474121094,-0.4479735195636749,0.43743619322776794,0.8394907116889954
1774473394794866400,203.56586645507812,-0.43145766854286194,0.43758532404899597,0.7606198191642761
1774473394804885200,203.57588525390625,-0.40600264072418213,0.4202153980731964,0.686209499835968
1774473394814904300,203.585904296875,-0.3781222701072693,0.3958591818809509,0.6288365125656128
1774473394824923400,203.59592333984375,-0.35728755593299866,0.36552923917770386,0.5862126350402832
1774473394834942500,203.6059423828125,-0.35953155159950256,0.327786386013031,0.5435109734535217
1774473394844961300,203.6159611816406,-0.3683497905731201,0.27715757489204407,0.4847935736179352
1774473394854980400,203.62598046875,-0.37260687351226807,0.21767640113830566,0.40866607427597046
1774473394864999200,203.63599926757811,-0.36794766783714294,0.15629053115844727,0.32476556301116943
1774473394875017200,203.6460173339844,-0.35318976640701294,0.09489242732524872,0.24798423051834106
1774473394885036300,203.65603637695312,-0.3292902708053589,0.03597371280193329,0.17984886467456818
1774473394895055400,203.66605541992186,-0.3081764578819275,-0.021462148055434227,0.11272069066762924
1774473394905074400,203.67607446289063,-0.28674787282943726,-0.06967388838529587,0.0458092987537384
1774473394915093200,203.68609326171875,-0.2601170539855957,-0.1177348867058754,-0.018846925348043442
1774473394925112300,203.6961123046875,-0.22353535890579224,-0.15766260027885437,-0.07316422462463379
1774473394935131400,203.70613134765625,-0.1759001910686493,-0.18292401731014252,-0.10883380472660065
1774473394945150500,203.716150390625,-0.13095615804195404,-0.18470486998558044,-0.12437547743320465
1774473394955169300,203.72616918945312,-0.09042736887931824,-0.1697232574224472,-0.13033004105091095
1774473394965188400,203.73618823242188,-0.06305912882089615,-0.149117574095726,-0.1294538676738739
1774473394975207400,203.74620751953125,-0.029581859707832336,-0.1289025843143463,-0.1180957481265068
1774473394985226200,203.75622631835938,0.008376174606382847,-0.10696453601121902,-0.09911007434129715
1774473394995245300,203.76624536132812,0.050814710557460785,-0.08414576947689056,-0.08112361282110214
1774473395005264400,203.77626440429688,0.08862441033124924,-0.059914734214544296,-0.06644134223461151
1774473395015283500,203.78628344726562,0.11980416625738144,-0.04144837334752083,-0.06298775225877762
1774473395025302300,203.79630224609375,0.14136537909507751,-0.034984614700078964,-0.0707375556230545
1774473395035321300,203.8063212890625,0.16471944749355316,-0.043890226632356644,-0.08909472078084946
1774473395045340400,203.81634033203125,0.18692222237586975,-0.0655614361166954,-0.11863850057125092
1774473395055359500,203.826359375,0.21519193053245544,-0.09465646743774414,-0.15670998394489288
1774473395065378300,203.83637841796875,0.23969168961048126,-0.12144626677036285,-0.1978835165500641
1774473395075396400,203.84639624023438,0.26252108812332153,-0.14977751672267914,-0.22911760210990906
1774473395085415400,203.85641552734376,0.28470656275749207,-0.17415155470371246,-0.24917173385620117
1774473395095434200,203.86643432617188,0.30395084619522095,-0.19249089062213898,-0.2632848918437958
1774473395105453300,203.87645336914062,0.3243066966533661,-0.20865653455257416,-0.2747095823287964
1774473395115472400,203.88647241210938,0.34459733963012695,-0.21607477962970734,-0.2830447554588318
1774473395125491200,203.8964912109375,0.3730505406856537,-0.21744203567504883,-0.2838892340660095
1774473395135510300,203.90651025390625,0.40835073590278625,-0.20982912182807922,-0.2804042398929596
1774473395145529300,203.916529296875,0.44238755106925964,-0.19057022035121918,-0.277387410402298
1774473395155548400,203.92654833984375,0.468290239572525,-0.1659948229789734,-0.273580938577652
1774473395165567200,203.93656713867188,0.47956979274749756,-0.13225337862968445,-0.2667933404445648
1774473395175586300,203.94658642578125,0.4866873621940613,-0.09956920146942139,-0.25702327489852905
1774473395185605400,203.95660546875,0.4916520118713379,-0.06807971745729446,-0.24742203950881958
1774473395195624400,203.96662451171875,0.50478595495224,-0.04439329728484154,-0.23913881182670593
1774473395205643300,203.97664331054688,0.5234935879707336,-0.028074512258172035,-0.23159514367580414
1774473395215662300,203.9866623535156,0.543711245059967,-0.010759437456727028,-0.21601831912994385
1774473395225681400,203.99668139648438,0.5575500726699829,0.0038597192615270615,-0.19213056564331055
1774473395235700500,204.0067004394531,0.5574475526809692,0.027765585109591484,-0.156551793217659
1774473395245719300,204.01671923828124,0.5490015745162964,0.056178316473960876,-0.11861079931259155
1774473395255738400,204.02673828125,0.5349225401878357,0.08955651521682739,-0.08155318349599838
1774473395265757400,204.03675732421874,0.5253524780273438,0.12452860921621323,-0.05687819793820381
1774473395275775200,204.04677514648438,0.5184418559074402,0.15514510869979858,-0.03935406357049942
1774473395285794300,204.05679418945311,0.5157709717750549,0.17267723381519318,-0.03534307703375816
1774473395295813400,204.0668134765625,0.5116760730743408,0.17967282235622406,-0.03844645991921425
1774473395305832200,204.07683227539061,0.5137978196144104,0.171309694647789,-0.05662919208407402
1774473395315851300,204.08685131835938,0.5230147242546082,0.14756175875663757,-0.0929323360323906
1774473395325870300,204.09687036132811,0.5410525798797607,0.11366477608680725,-0.13915815949440002
1774473395335889400,204.10688940429688,0.5671438574790955,0.07078815251588821,-0.19738072156906128
1774473395345908200,204.116908203125,0.5979060530662537,0.020433636382222176,-0.26708361506462097
1774473395355927300,204.12692724609374,0.6225437521934509,-0.02936188317835331,-0.3295738995075226
1774473395365946400,204.1369462890625,0.6314794421195984,-0.11053476482629776,-0.382473349571228
1774473395375965400,204.14696533203124,0.6064944267272949,-0.17662855982780457,-0.41656792163848877
1774473395385984300,204.156984375,0.548355758190155,-0.21237137913703918,-0.41914185881614685
1774473395396003300,204.16700341796874,0.4741571843624115,-0.22042956948280334,-0.39831194281578064
1774473395406022400,204.1770224609375,0.40858563780784607,-0.2202434241771698,-0.37168994545936584
1774473395416041500,204.18704150390624,0.3651849031448364,-0.2065071016550064,-0.34405776858329773
1774473395426060300,204.19706030273437,0.34441810846328735,-0.16939009726047516,-0.29992175102233887
1774473395436079400,204.20707934570314,0.33284348249435425,-0.11158271878957748,-0.23598963022232056
1774473395446098400,204.21709838867187,0.32041236758232117,-0.047322507947683334,-0.16546033322811127
1774473395456117200,204.2271171875,0.303166002035141,0.016935573890805244,-0.09987413138151169
1774473395466135300,204.23713525390625,0.2929466664791107,0.0711522102355957,-0.05122563615441322
1774473395476154400,204.247154296875,0.2940843403339386,0.10440949350595474,-0.01757073774933815
1774473395486173200,204.25717309570314,0.3012104332447052,0.12443540245294571,-0.004734834190458059
1774473395496192300,204.26719213867187,0.30811014771461487,0.13219238817691803,-0.007236607372760773
1774473395506211300,204.27721142578125,0.31231555342674255,0.1252540647983551,-0.024118918925523758
1774473395516230400,204.28723046875,0.3098396062850952,0.10372879356145859,-0.05162271484732628
1774473395526249200,204.29724926757814,0.3034674823284149,0.07848042994737625,-0.0827803686261177
1774473395536268300,204.30726831054687,0.2982753813266754,0.051148671656847,-0.1204366683959961
1774473395546287400,204.31728735351564,0.28781047463417053,0.028663868084549904,-0.16427388787269592
1774473395556306400,204.32730639648437,0.2780180275440216,0.0034645062405616045,-0.21027733385562897
1774473395566325200,204.3373251953125,0.2656279504299164,-0.015567242167890072,-0.25465598702430725
1774473395576344300,204.34734423828124,0.2531616985797882,-0.03532523289322853,-0.2897985279560089
1774473395586363400,204.35736328125,0.24262729287147522,-0.04960350692272186,-0.31075868010520935
1774473395596382200,204.36738232421874,0.23130832612514496,-0.05264643207192421,-0.3314698040485382
1774473395606401300,204.3774013671875,0.21797707676887512,-0.04794435575604439,-0.34910207986831665
1774473395616420400,204.38742041015624,0.20971088111400604,-0.03425650671124458,-0.3675159513950348
1774473395626439400,204.397439453125,0.19842733442783356,-0.008707204833626747,-0.38718658685684204
1774473395636457200,204.4074572753906,0.19058246910572052,0.026212962344288826,-0.40266597270965576
1774473395646476300,204.41747631835938,0.18427157402038574,0.05560893192887306,-0.4127281904220581
1774473395656495400,204.4274953613281,0.17716625332832336,0.07638398557901382,-0.4270554482936859
1774473395666514200,204.43751416015624,0.1669785976409912,0.09272833913564682,-0.4422570466995239
1774473395676533000,204.44753295898437,0.15278421342372894,0.10162116587162018,-0.46151968836784363
1774473395686552000,204.45755200195313,0.14016775786876678,0.10466382652521133,-0.4821256399154663
1774473395696571100,204.46757104492187,0.12706980109214783,0.10001474618911743,-0.5058914422988892
1774473395706590000,204.47758984375,0.11462884396314621,0.08096755295991898,-0.5285575985908508
1774473395716609000,204.48760913085937,0.10952889174222946,0.053518883883953094,-0.5512442588806152
1774473395726628000,204.49762817382813,0.11168951541185379,0.024655811488628387,-0.5809131860733032
1774473395736647000,204.50764697265626,0.12096849828958511,-0.004515389446169138,-0.6225551962852478
1774473395746666000,204.517666015625,0.1382572054862976,-0.04352111369371414,-0.6579152941703796
1774473395756685000,204.52768505859376,0.16548855602741241,-0.0888339951634407,-0.6839501261711121
1774473395766704000,204.5377041015625,0.187859907746315,-0.1280232071876526,-0.690153956413269
1774473395776723000,204.54772290039062,0.20442478358745575,-0.1566591113805771,-0.6774069666862488
1774473395786742000,204.5577419433594,0.20894388854503632,-0.16669097542762756,-0.6414609551429749
1774473395796761000,204.56776098632812,0.20064948499202728,-0.1520039141178131,-0.5869572162628174
1774473395806779000,204.57777880859376,0.18060386180877686,-0.10818985104560852,-0.5153554677963257
1774473395816798000,204.5877978515625,0.16902203857898712,-0.049189649522304535,-0.4373307228088379
1774473395826817000,204.59781713867187,0.1692979484796524,0.01611771620810032,-0.3663351237773895
1774473395836836000,204.60783618164064,0.1791742742061615,0.07741383463144302,-0.3015790283679962
1774473395846855000,204.61785498046876,0.18997712433338165,0.1278381198644638,-0.2435479462146759
1774473395856874000,204.6278740234375,0.19209353625774384,0.16447016596794128,-0.19535590708255768
1774473395866893000,204.63789306640626,0.18345318734645844,0.1826702058315277,-0.16815811395645142
