time,seconds_elapsed,z,y,x
1774473419285872600,228.05687255859374,-2.3442282676696777,0.9999030232429504,0.549786388874054
1774473419295891500,228.06689135742187,-2.32987380027771,0.6941438317298889,0.3704672157764435
1774473419305909800,228.07690966796875,-2.2254958152770996,0.6076789498329163,0.20525509119033813
1774473419315928600,228.08692846679688,-2.1833879947662354,0.6819660067558289,0.08328261971473694
1774473419325947600,228.09694775390625,-2.2335145473480225,0.8105282187461853,0.032893214374780655
1774473419335965700,228.1069655761719,-2.285628080368042,1.1385730504989624,0.05058016628026962
1774473419345984800,228.11698486328126,-2.3408210277557373,1.5907384157180786,0.08802793174982071
1774473419356003600,228.1270036621094,-2.3413949012756348,1.92486572265625,0.12999509274959564
1774473419366021600,228.13702172851563,-2.2494490146636963,1.9818592071533203,0.2769877314567566
1774473419376040700,228.14704077148437,-2.056427001953125,1.787737488746643,0.4249155819416046
1774473419386059500,228.1570595703125,-1.887630820274353,1.4431103467941284,0.5319219827651978
1774473419396078600,228.16707861328126,-1.7015960216522217,1.0371721982955933,0.49910327792167664
1774473419406096600,228.1770966796875,-1.5119222402572632,0.48086801171302795,0.3970024585723877
1774473419416115500,228.18711547851564,-1.3196403980255127,0.06785134971141815,0.31869062781333923
1774473419426134500,228.19713452148437,-1.031037449836731,-0.1203574389219284,0.3401013910770416
1774473419436152600,228.20715258789062,-0.6330320835113525,-0.2730681896209717,0.2550515830516815
1774473419446171600,228.21717163085938,-0.2016196846961975,-0.35405996441841125,0.1662181168794632
1774473419456190500,228.2271904296875,0.20106592774391174,-0.5359588265419006,-0.021784549579024315
1774473419466208800,228.23720874023437,0.4485926628112793,-0.8566564321517944,-0.35671406984329224
1774473419476227600,228.2472275390625,0.5991700291633606,-1.0026023387908936,-0.7073277235031128
1774473419486246700,228.25724658203126,0.784592866897583,-0.9207479953765869,-0.9372727870941162
1774473419496264700,228.2672646484375,1.0387508869171143,-0.8323882222175598,-1.1244783401489258
1774473419506283500,228.27728344726563,1.3135793209075928,-0.7824161648750305,-1.2283467054367065
1774473419516302600,228.28730249023437,1.4826133251190186,-0.8264796733856201,-1.2601662874221802
1774473419526321700,228.29732177734374,1.641434907913208,-0.8009495735168457,-1.2917336225509644
1774473419536339500,228.30733935546874,1.7310978174209595,-0.7804213166236877,-1.28324556350708
1774473419546358500,228.3173586425781,1.8104875087738037,-0.6914712190628052,-1.2501739263534546
1774473419556377600,228.32737768554688,1.8542253971099854,-0.6011888384819031,-1.1162128448486328
1774473419566395600,228.33739575195312,1.8951749801635742,-0.5033307075500488,-0.915279746055603
1774473419576414500,228.34741455078125,1.9632670879364014,-0.4394277036190033,-0.7015389204025269
1774473419586433500,228.35743359375,2.060321092605591,-0.3985487222671509,-0.48095089197158813
1774473419596451600,228.36745166015626,2.1247668266296387,-0.3304423987865448,-0.25812864303588867
1774473419606470700,228.377470703125,2.141122579574585,-0.23223939538002014,0.0015311534516513348
1774473419616489700,228.38748974609376,2.0964248180389404,-0.12269536405801773,0.30149322748184204
1774473419626507500,228.39750756835937,2.040182113647461,0.09818775206804276,0.5677800178527832
1774473419636526600,228.40752661132814,1.9565469026565552,0.2545536160469055,0.8022374510765076
1774473419646545700,228.41754565429687,1.8445295095443726,0.21229137480258942,1.0030856132507324
1774473419656563500,228.4275634765625,1.7084099054336548,0.14462482929229736,1.1317763328552246
1774473419666582500,228.43758251953125,1.584905743598938,0.21150799095630646,1.1692520380020142
1774473419676601600,228.4476015625,1.4745182991027832,0.17508482933044434,1.150176763534546
1774473419686619600,228.45761962890626,1.3711268901824951,0.0028797739651054144,1.0592527389526367
1774473419696638500,228.46763842773439,1.2503491640090942,-0.26854512095451355,0.9240853786468506
1774473419706657500,228.47765747070312,1.1588376760482788,-0.35747259855270386,0.7245741486549377
1774473419716676400,228.48767626953125,1.1427738666534424,-0.23650053143501282,0.4871665835380554
1774473419726694700,228.49769458007813,1.1626265048980713,-0.07122980803251266,0.2939976751804352
1774473419736713500,228.50771337890626,1.1392278671264648,0.024095946922898293,0.19545391201972961
1774473419746732500,228.51773266601563,1.1355290412902832,0.3240293860435486,0.23440611362457275
1774473419756750600,228.52775048828124,1.2531999349594116,0.9383479952812195,0.4624820053577423
1774473419766769400,228.53776928710937,1.253113865852356,1.4521476030349731,0.6816878318786621
1774473419776788500,228.54778857421874,1.2476118803024292,1.9063092470169067,0.9414733648300171
1774473419786806500,228.557806640625,1.2369252443313599,2.3084001541137695,1.22370183467865
1774473419796825300,228.56782543945312,1.279968500137329,2.458120822906494,1.6530438661575317
1774473419806844400,228.57784448242188,1.4336453676223755,2.2443645000457764,2.173672676086426
1774473419816862500,228.58786254882813,1.4310332536697388,1.5032844543457031,2.4213058948516846
1774473419826881500,228.59788159179686,0.9216914176940918,0.4075920283794403,2.412820339202881
1774473419836900400,228.607900390625,-0.2177407592535019,-0.22589421272277832,1.3224611282348633
1774473419846918700,228.61791870117187,-0.6614769101142883,-0.020318688824772835,0.07102423161268234
1774473419856937500,228.6279375,-0.48268523812294006,1.1327918767929077,-0.6055234670639038
1774473419866956500,228.63795654296874,0.07017127424478531,1.824819803237915,-0.6944813132286072
1774473419876974600,228.647974609375,0.42971113324165344,1.6923049688339233,-0.7719461917877197
1774473419886993400,228.6579934082031,0.5675312876701355,1.4027704000473022,-0.9304884076118469
1774473419897012500,228.66801245117188,0.504271388053894,0.8621610999107361,-1.1566674709320068
1774473419907030500,228.67803051757812,0.5488362312316895,-0.030525123700499535,-1.2851359844207764
1774473419917049300,228.68804931640625,0.6079005002975464,-1.5930678844451904,-1.3389244079589844
1774473419927068400,228.698068359375,0.6406659483909607,-3.2467761039733887,-1.0215320587158203
1774473419937087500,228.70808740234375,0.582586944103241,-4.681732654571533,-0.026773979887366295
1774473419947105300,228.7181052246094,0.24382995069026947,-3.757293701171875,1.7644412517547607
1774473419957124400,228.72812426757812,0.17748507857322693,-2.225898027420044,3.265200138092041
1774473419967143400,228.7381433105469,0.4897436499595642,-1.955267071723938,3.9038610458374023
1774473419977161500,228.74816137695314,0.8946707248687744,-1.832870364189148,3.8072829246520996
1774473419987180500,228.7581806640625,1.1869761943817139,-1.363701343536377,3.373514413833618
1774473419997199600,228.76819970703124,1.165171504020691,-0.9157572984695435,3.001258134841919
1774473420007217400,228.77821752929688,1.0663381814956665,-0.42730697989463806,2.825350046157837
1774473420017236500,228.78823657226562,1.0536445379257202,0.03273334354162216,2.7454493045806885
1774473420027255600,228.79825561523438,1.1067427396774292,0.2086590975522995,2.6059529781341553
1774473420037273300,228.8082734375,1.209578514099121,0.3792566657066345,2.359238862991333
1774473420047292400,228.81829248046876,1.390548825263977,0.5824214816093445,2.0132570266723633
1774473420057311500,228.8283115234375,1.6779381036758423,0.7661001086235046,1.8585400581359863
1774473420067329300,228.83832934570313,1.850790023803711,0.6499263644218445,1.799440622329712
1774473420077348400,228.84834838867187,2.1202552318573,0.45707419514656067,1.7316884994506836
1774473420087367400,228.85836743164063,2.309614658355713,0.45214414596557617,1.5588983297348022
1774473420097385500,228.86838549804688,2.4124326705932617,0.34821754693984985,1.2931073904037476
1774473420107404500,228.8784045410156,2.4511070251464844,0.3011597692966461,0.9726138114929199
1774473420117423600,228.88842358398438,2.4562840461730957,0.4363669455051422,0.6867929697036743
1774473420127441400,228.89844140625,2.4874093532562256,0.7234237194061279,0.5031376481056213
1774473420137460500,228.90846044921875,2.4785044193267822,0.6675858497619629,0.04271481931209564
1774473420147479600,228.9184794921875,2.3795814514160156,0.5046030879020691,-0.1532411128282547
1774473420157498400,228.92849829101561,2.3491616249084473,0.5161086916923523,-0.12826578319072723
1774473420167516400,228.93851635742186,2.22320818901062,0.4177507162094116,-0.01277567446231842
1774473420177535500,228.94853540039063,2.0899579524993896,0.493413507938385,0.0675700455904007
1774473420187554300,228.95855419921875,1.928290843963623,0.5146839618682861,0.016532162204384804
1774473420197572400,228.968572265625,1.7270994186401367,0.4472789764404297,-0.05862955376505852
1774473420207591400,228.97859130859376,1.4655383825302124,0.367306649684906,-0.1302800327539444
1774473420217610200,228.9886103515625,1.1544148921966553,0.3898055851459503,-0.16099999845027924
1774473420227628500,228.99862866210938,0.9442233443260193,0.5562635064125061,-0.3952452540397644
1774473420237647600,229.00864770507812,0.6608352661132812,0.6180700659751892,-0.6058865189552307
1774473420247666400,229.01866650390625,0.4400155246257782,0.7279009819030762,-0.6955282688140869
1774473420257684500,229.0286845703125,0.3086928725242615,0.7568403482437134,-0.7631288766860962
1774473420267703600,229.03870361328126,0.2047201544046402,0.6845554709434509,-0.7770140767097473
1774473420277722400,229.04872241210938,0.09075599163770676,0.5801154375076294,-0.6325687170028687
1774473420287740400,229.05874047851563,-0.01446629874408245,0.5652419924736023,-0.43755558133125305
1774473420297759500,229.06875952148437,-0.08961202949285507,0.5729708075523376,-0.23956085741519928
1774473420307778300,229.0787783203125,-0.1320313960313797,0.585500180721283,-0.029453430324792862
1774473420317796400,229.08879638671874,-0.08607150614261627,0.6101217269897461,0.16873645782470703
1774473420327815400,229.0988154296875,0.04925675690174103,0.6947870850563049,0.33437255024909973
1774473420337834200,229.10883422851563,0.3887912333011627,0.7804668545722961,0.3985377550125122
1774473420347852500,229.1188525390625,0.6013213396072388,0.5664451122283936,0.31072959303855896
1774473420357871600,229.12887158203125,0.7199727892875671,0.3248794674873352,0.1660587042570114
1774473420367890400,229.13889038085938,0.7729209661483765,0.14236746728420258,0.07188799977302551
1774473420377909500,229.14890942382812,0.7424637675285339,-0.025716125965118408,0.04410626366734505
1774473420387927600,229.15892749023436,0.649147629737854,-0.1950172781944275,0.1053784117102623
1774473420397946400,229.1689462890625,0.5342379808425903,-0.35995954275131226,0.07263355702161789
1774473420407965400,229.17896533203125,0.33637794852256775,-0.3784021735191345,-0.10276169329881668
1774473420417983500,229.1889833984375,0.19613316655158997,-0.28465068340301514,-0.2710956037044525
1774473420428002300,229.19900219726563,0.10925286263227463,-0.26214030385017395,-0.2652222812175751
1774473420438021400,229.209021484375,0.10985933989286423,-0.20139294862747192,-0.11552518606185913
1774473420448039400,229.21903930664064,0.11962834745645523,-0.02637425623834133,-0.40787529945373535
1774473420458058200,229.22905834960937,0.05535535514354706,-0.13752011954784393,-0.6839014291763306
1774473420468077300,229.23907739257814,0.0022354123648256063,-0.22623801231384277,-0.7308753132820129
1774473420478095600,229.249095703125,-0.10531429201364517,-0.4230221211910248,-0.6332916021347046
1774473420488114400,229.25911450195312,-0.2756247818470001,-0.6052880883216858,-0.5399271249771118
1774473420498133500,229.26913354492189,-0.41783204674720764,-0.7029535174369812,-0.5107181072235107
1774473420508151600,229.27915161132813,-0.5408530831336975,-0.7048385143280029,-0.5037246346473694
1774473420518170400,229.28917041015626,-0.6643889546394348,-0.5751928091049194,-0.446902334690094
1774473420528189400,229.299189453125,-0.8255701661109924,-0.3476097583770752,-0.3763594627380371
1774473420538207500,229.30920751953124,-0.9831886887550354,-0.04859570413827896,-0.24653767049312592
1774473420548226300,229.31922631835937,-1.1794506311416626,0.21984107792377472,-0.11245204508304596
1774473420558245400,229.32924536132813,-1.3497123718261719,0.4442836046218872,-0.03234217315912247
1774473420568263400,229.33926342773438,-1.5102183818817139,0.5574210286140442,0.026573874056339264
1774473420578282200,229.3492822265625,-1.5659279823303223,0.6220989227294922,0.12558194994926453
1774473420588301300,229.35930126953124,-1.4553223848342896,0.5797567963600159,0.2437027394771576
1774473420598319600,229.36931958007813,-1.234417200088501,0.35756781697273254,0.33576157689094543
1774473420608338400,229.37933837890625,-1.022585153579712,0.08110079914331436,0.3501988351345062
1774473420618357500,229.389357421875,-0.8675122857093811,-0.13813766837120056,0.23864726722240448
1774473420628375600,229.39937548828124,-0.7659901976585388,-0.2592582404613495,0.030808312818408012
1774473420638394400,229.40939428710936,-0.6388724446296692,-0.20597690343856812,-0.17247742414474487
1774473420648413400,229.41941333007813,-0.5500895977020264,-0.21003076434135437,-0.3636825382709503
1774473420658432500,229.4294326171875,-0.4934280514717102,-0.2364172488451004,-0.5116568207740784
1774473420668450300,229.4394501953125,-0.48267555236816406,-0.214126318693161,-0.5083324313163757
1774473420678469400,229.44946948242188,-0.43711617588996887,-0.2164131999015808,-0.5093109607696533
1774473420688488400,229.4594885253906,-0.35510653257369995,-0.2573462426662445,-0.6242921352386475
1774473420698506200,229.46950634765625,-0.2594779431819916,-0.2770604193210602,-0.6855859160423279
1774473420708525000,229.47952514648438,-0.22967317700386047,-0.12727148830890656,-0.6939559578895569
1774473420718544100,229.4895441894531,-0.2622726857662201,-0.14267323911190033,-0.7487010955810547
