time,seconds_elapsed,z,y,x
1774473362517616000,171.2886162109375,-0.04287117347717285,-0.09993687652349471,0.05081891761124134
1774473362527636000,171.29863598632812,-0.02584814248383045,-0.12538169890344142,0.054041386789083476
1774473362537656000,171.30865600585938,-0.01821194851696491,-0.14854396330416203,0.05232172338962555
1774473362547675100,171.3186750488281,-0.0034006022237241264,-0.15862871946692467,0.07840133654177188
1774473362557695200,171.3286953125,0.00904781433045864,-0.15573475159108638,0.07714344543516635
1774473362567715000,171.33871508789062,0.006412789651751518,-0.14808978979587553,0.06994564288556575
1774473362577735200,171.34873510742187,0.00010945172384381294,-0.1213175182044506,0.07924655519425869
1774473362587755300,171.35875537109376,0.01492635097503662,-0.1036889225333929,0.037231121763587
1774473362597775000,171.36877514648438,0.022729718202352523,-0.09537234508693218,0.010214520022273063
1774473362607794000,171.3787939453125,0.08127952232658862,-0.1062117190092802,-0.026131051078438758
1774473362617814000,171.38881396484376,0.10709916936829686,-0.12089140174686908,-0.025343700093030927
1774473362627834000,171.39883422851562,0.09754106742814182,-0.12659107469320297,-0.001855272477865219
1774473362637854700,171.40885473632812,0.054637014594674106,-0.08661737622320652,-0.0005845218896865845
1774473362647874800,171.41887475585938,0.020963439182192085,-0.12439561047554015,-0.011973930910229682
1774473362657895000,171.42889501953124,0.0038280338555574415,-0.16958324420154094,0.03696224169433117
1774473362667913700,171.43891381835937,0.0041653029859066,-0.18537527209520338,0.07529168008863925
1774473362677933600,171.44893359375,0.013065379408746957,-0.2355336799710989,0.056904959526658055
1774473362687953700,171.45895361328124,0.053339960521459576,-0.17977905952334403,0.04117605999708175
1774473362697973800,171.46897387695313,0.07044774718880653,-0.10301087714135647,0.012938392028212547
1774473362707993900,171.47899389648438,0.06482917665466666,-0.05974632043242454,-0.026951135289669036
1774473362718013000,171.48901293945312,0.01949731215238571,-0.029365795215964316,-0.03527238891124725
1774473362728032800,171.49903271484374,0.00707169195190072,-0.029282208585739135,-0.03809562963843345
1774473362738052900,171.50905297851563,-0.03239610282257199,-0.025173019701242444,-0.045753450915217396
1774473362748073000,171.51907299804688,-0.07436185189262032,-0.030399814438819884,-0.02591886963248253
1774473362758092500,171.52909252929686,-0.07407309807911515,-0.026251462587714193,-0.032764205482602116
1774473362768112600,171.53911254882811,-0.052569706801325077,-0.04803250176310539,-0.0548030188113451
1774473362778131700,171.54913159179688,-0.031360768425464626,-0.09164660256206988,-0.050479310393333435
1774473362788151800,171.55915185546874,-0.05140504693612456,-0.10146072508990764,-0.0048299043744802475
1774473362798171600,171.5691716308594,-0.041913142099976534,-0.08587152629196643,-0.012410568761825561
1774473362808191700,171.5791916503906,-0.041675826212763785,-0.06256839211583137,-0.023187398841977118
1774473362818211800,171.5892119140625,-0.06079071491882205,-0.059415481042861935,-0.002773556366562843
1774473362828231000,171.59923095703124,-0.06343100029453635,-0.002187280911207199,0.004245967006683349
1774473362838250800,171.60925073242188,-0.0563671993881464,0.00010053776502609253,-0.025953940945863722
1774473362848270600,171.6192705078125,-0.06466083435043692,-0.034821722534298896,-0.034192192459106444
1774473362858290700,171.62929077148436,-0.06087663963660597,-0.06385141766369343,0.009401450073719024
1774473362868310800,171.63931079101562,-0.05451996408626437,-0.07302724228799343,-0.015402736315131187
1774473362878330600,171.64933056640626,-0.02048281605839729,-0.08451075933277606,-0.03089315091371536
1774473362888349700,171.659349609375,-0.021172990279644727,-0.059448214268684386,0.015235563054680823
1774473362898369800,171.66936987304686,-0.022362200064212082,-0.008564414727687835,0.05583177733719349
1774473362908390000,171.67938989257811,-0.04638356551229954,0.04551730407178402,0.050556467282772063
1774473362918409700,171.68940966796876,-0.07874854254424571,0.04346563223898411,0.0350917716473341
1774473362928429800,171.69942993164062,-0.13688318999633192,0.022552023547887802,0.023751462465524672
1774473362938448600,171.70944873046875,-0.1944884067468345,0.03523731759786606,0.03201075676679611
1774473362948468700,171.71946875,-0.23007307647764683,0.06272329041659831,0.05680792889297008
1774473362958488600,171.72948852539062,-0.25620062042474745,0.06839139918088913,0.04740940142869949
1774473362968508700,171.7395087890625,-0.2901239328145981,0.07730360443294047,0.01364274090528488
1774473362978528800,171.74952880859374,-0.27373466968014837,0.10147884526848792,-0.011338555616140365
1774473362988547800,171.7595478515625,-0.2681679754637182,0.15532733983397484,-0.04257774348855018
1774473362998568000,171.76956787109376,-0.21130875477492808,0.17464052759110926,-0.09776596222519875
1774473363008587800,171.779587890625,-0.16240692283138633,0.18438801462352275,-0.1608744525671005
1774473363018607900,171.78960791015626,-0.08888926667794585,0.12008768414855002,-0.21406652905046938
1774473363028628000,171.7996279296875,-0.01815422698035836,0.06636486178934574,-0.2660276024341583
1774473363038646800,171.80964672851562,0.085621497053653,-0.01860416270494461,-0.2583341253221035
1774473363048666600,171.81966650390626,0.09812792740538716,-0.10500818843841551,-0.17963000644147395
1774473363058686700,171.82968676757812,0.11114040758311748,-0.2031996825993061,-0.09534253447055815
1774473363068706800,171.83970678710938,0.15670724988505244,-0.2795563615709543,-0.003731587743759155
1774473363078726700,171.8497265625,0.19028043366298078,-0.3499456565707922,0.09729191497266292
1774473363088745700,171.85974584960937,0.1892119276486337,-0.38434652334451674,0.14188976611196993
1774473363098765800,171.86976586914062,0.15239143251255155,-0.3314443697184324,0.19001345328986644
1774473363108786000,171.87978588867188,0.10517843043878673,-0.24991759463250635,0.21842881591320037
1774473363118805800,171.8898056640625,0.11634382144510745,-0.19594868855774403,0.17530805158913135
1774473363128825600,171.89982568359375,0.14183423653244973,-0.15174188256263732,0.12984686161875725
1774473363138844700,171.9098447265625,0.08064823868572711,-0.05403320348262786,0.07554828519821166
1774473363148864800,171.91986474609374,0.0044018882207572455,0.03453004611134529,-0.03879764042794704
1774473363158884900,171.929884765625,-0.10517843043878673,0.1044166522860527,-0.12138181561231612
1774473363168904700,171.93990478515624,-0.18048209322616457,0.15031506462991237,-0.18164426887333393
1774473363178924800,171.9499248046875,-0.16592282199785113,0.14147884722352028,-0.24452070402503012
1774473363188944000,171.95994384765626,-0.10186638328135013,0.05974515138864517,-0.24464520718753335
1774473363198963700,171.96996362304688,-0.041223260139673944,-0.018596563920378683,-0.19248305827379225
1774473363208983600,171.97998364257813,0.012800590992718934,-0.05045417595207691,-0.1284364102989435
1774473363219003600,171.9900036621094,0.05934416937232017,-0.0898725786268711,-0.08159808675646782
1774473363229023700,172.0000236816406,0.05842939261496067,-0.1430237385779619,-0.07229425183832645
1774473363239042800,172.01004272460938,0.03955401175320148,-0.20689678355157373,-0.020822423276305197
1774473363249062700,172.02006274414063,0.029555618699640032,-0.22124796498715876,0.022673019579052923
1774473363259082800,172.03008276367189,0.042780572584271426,-0.208449858212471,0.039890111839771265
1774473363269102800,172.04010278320314,0.07598565370216966,-0.18404723836183548,0.028166356298327443
1774473363279123000,172.050123046875,0.1078407815158367,-0.13111410507559776,0.01687865408658981
1774473363289141800,172.06014184570313,0.13406886322796344,-0.08791443029642104,-0.017593524357676506
1774473363299161600,172.07016162109375,0.12154475108906626,-0.08021510796546935,-0.008182721933722496
1774473363309181700,172.080181640625,0.11582988057360052,-0.07083060902655124,0.005808978539705276
1774473363319201800,172.09020190429686,0.11111468861997127,-0.09456219774782657,0.03259001795947552
1774473363329220900,172.10022094726563,0.06590323562696576,-0.10295300947427749,0.09435761508643627
1774473363339240700,172.11024072265624,0.02950914920940995,-0.09293722689449786,0.1387146432071924
1774473363349260800,172.1202607421875,0.02505275432243943,-0.11730302186608314,0.12681903823018073
1774473363359281000,172.1302810058594,0.021664719319343564,-0.13670330338478087,0.11520108115077018
1774473363369300700,172.14030078125,0.025264351246505973,-0.1517944895327091,0.11693068142235279
1774473363379319600,172.15031958007813,0.05148191156461834,-0.15329495722353456,0.08765957875251769
1774473363389339600,172.1603395996094,0.1008347021460533,-0.14537994631528853,0.03618248949348926
1774473363399359700,172.17035986328125,0.07884191991612315,-0.14893851557970045,0.007268529698252677
1774473363409379800,172.1803798828125,0.03909457754790783,-0.11344576191604137,0.02207330012023449
1774473363419399700,172.19039965820312,-0.0031377135038375852,-0.11907295414805412,-0.027362054178118704
1774473363429418800,172.20041870117188,-0.009847440275549887,-0.14681436303257941,-0.07092939322590827
1774473363439438800,172.21043896484375,0.010346037447452544,-0.15658523094058036,-0.06699672995209693
1774473363449459000,172.220458984375,0.01445405728816986,-0.12306991482973098,-0.06285305427610874
1774473363459478800,172.23047875976562,-0.004260580053925514,-0.10436521435976027,-0.0671072045892477
1774473363469499000,172.24049877929687,-0.025161183132976293,-0.0984428385734558,-0.053774844807386396
1774473363479517700,172.250517578125,-0.021022183632105586,-0.10164192687571048,-0.057898646739125245
1774473363489537800,172.26053784179686,-0.03126592974886298,-0.10333937844336032,-0.04447627058625221
1774473363499557600,172.2705576171875,-0.013284428986907005,-0.07948679369091988,-0.001617372068762779
1774473363509577700,172.28057763671876,-0.016973931154608726,-0.05280512299239635,0.025334347742795943
1774473363519596800,172.2905966796875,-0.0034480946272611615,-0.050606736165285104,0.032112463575601574
1774473363529617000,172.3006169433594,0.0010638298392295837,-0.04178746989369392,0.07068681664168834
1774473363539636700,172.31063671875,-0.008265139520168304,-0.03682721713781357,0.08736614876389504
1774473363549656800,172.32065673828126,-0.014737988796085118,-0.012271452552080155,0.09840952082574367
1774473363559676700,172.3306767578125,-0.0001670271299779415,-0.017114216408133504,0.067272624284029
1774473363569695700,172.34069580078125,-0.026064415583014488,-0.017853636598587037,0.04851707040965557
1774473363579715800,172.3507158203125,-0.05826280387639999,-0.049047816285490986,-0.018714637342095376
1774473363589735700,172.36073559570312,-0.06521569175422191,-0.02971124765276909,0.0020417349606752394
1774473363599755800,172.370755859375,-0.04383271198570728,-0.0032668928414583205,0.03485913193523884
1774473363609774800,172.38077490234375,-0.06157514329478144,-0.008610591956973076,0.046429742741584776
1774473363619795000,172.390794921875,-0.07066387415751814,-0.014667407777905463,0.06449146913290023
1774473363629814800,172.40081469726562,-0.07175868365690112,-0.05040273802578449,0.07501169410347938
1774473363639834000,172.41083422851563,-0.01918035515770316,-0.08589023099243641,0.041724926051497455
1774473363649854200,172.42085424804688,-0.013203764966130255,-0.09139116649627685,0.03563362343907356
1774473363659873300,172.43087329101562,-0.07262684479355812,-0.08906184676587581,0.0738256991893053
1774473363669893400,172.44089331054687,-0.1065128939129412,-0.08583294784724711,0.05429448476731777
1774473363679913200,172.45091333007812,-0.12799451175034046,-0.1095060843795538,0.016557751569151877
1774473363689933300,172.46093334960938,-0.10219123132154345,-0.14928805966973305,0.018975918626785278
1774473363699952000,172.4709521484375,-0.059934974872320884,-0.12726327486634254,0.020345453414320945
1774473363709972200,172.48097216796876,-0.02577975342273712,-0.07142565231025219,-0.013847908088564872
1774473363719992000,172.49099194335938,0.010574585506319999,-0.03832359317541122,-0.04171382013559341
1774473363730012200,172.50101220703124,0.02955167317688465,-0.012679448831081389,-0.049262335819005965
1774473363740032300,172.5110322265625,0.01444704302549362,-0.025799627166986465,-0.006467734709382057
1774473363750051300,172.52105126953126,0.03639949324503541,-0.05457505527436733,0.012302432212233544
1774473363760071200,172.5310712890625,0.023941870471090077,-0.0507943676918745,0.02180617361664772
1774473363770091300,172.54109130859376,-0.02980637859031558,-0.041895021921396255,0.051560675889253615
1774473363780111400,172.551111328125,-0.0374836352199316,-0.05279343255460262,0.07218377720117569
1774473363790130200,172.56113012695312,-0.03274608530402184,-0.04479308145046234,0.09563654898107052
1774473363800150300,172.571150390625,-0.03472176929116249,-0.052905076235532755,0.062410571205615994
1774473363810170000,172.58117016601562,-0.03265592280253768,-0.06595920359790325,0.006969254490733146
1774473363820190200,172.59119018554688,-0.02391732055172324,-0.04125087879896164,-0.031823709762096405
1774473363830210300,172.60121020507813,0.027795184898376464,-0.01656067417860031,-0.06895838541388512
1774473363840229400,172.6112294921875,0.013464461728930472,0.0089057755112648,-0.0577700519233942
1774473363850249200,172.62124926757812,-0.023255641772598028,0.016864625561237336,-0.08861527204215526
1774473363860269300,172.63126928710938,-0.028342881909012792,-0.019307927060127256,-0.10302607471048832
