time,seconds_elapsed,z,y,x
1774472670910245000,180.1882451171875,-0.7312963008880615,-1.3949470520019531,0.43774282932281494
1774472670920258300,180.19825830078125,-0.7572793960571289,-1.192336082458496,0.4515460133552551
1774472670930271200,180.20827124023438,-0.9212087988853455,-0.5356534719467163,0.4073280394077301
1774472670940284200,180.2182841796875,-1.0746612548828125,0.2152399718761444,0.3759482800960541
1774472670950297000,180.22829711914062,-1.2046056985855103,0.5966339111328125,0.22350062429904938
1774472670960310300,180.23831030273436,-1.3918323516845703,0.7059169411659241,0.03157087787985802
1774472670970323200,180.2483232421875,-1.4619520902633667,0.6713261604309082,-0.08851516991853714
1774472670980336000,180.25833618164063,-1.4678802490234375,0.45602741837501526,-0.147171288728714
1774472670990350300,180.26835034179686,-1.5502861738204956,0.20621514320373535,-0.11615598201751709
1774472671000363000,180.2783630371094,-1.679832935333252,0.21162588894367218,-0.014920972287654877
1774472671010376200,180.28837622070313,-1.9213546514511108,0.23177757859230042,0.06726786494255066
1774472671020389000,180.29838916015626,-2.2432892322540283,0.061440471559762955,0.1504991054534912
1774472671030402300,180.30840234375,-2.5418875217437744,-0.11441876739263535,0.21104489266872406
1774472671040415200,180.31841528320314,-2.7472171783447266,-0.11396576464176178,0.25747203826904297
1774472671050428200,180.32842822265624,-2.8524110317230225,-0.043238021433353424,0.3691410720348358
1774472671060441300,180.33844140625,-2.838662624359131,-0.10189974308013916,0.4206756353378296
1774472671070455000,180.348455078125,-2.7829995155334473,-0.11980731040239334,0.4579280614852905
1774472671080468200,180.35846826171874,-2.7755022048950195,-0.10078088939189911,0.5314438343048096
1774472671090481400,180.3684814453125,-2.9971327781677246,-0.1883685141801834,0.5647047758102417
1774472671100494000,180.378494140625,-3.8169209957122803,-0.6033976674079895,0.5008578896522522
1774472671110507300,180.38850732421875,-8.16440200805664,-2.0351908206939697,-0.09014186263084412
1774472671120520700,180.39852075195313,-12.659804344177246,-3.9496166706085205,-2.024756908416748
1774472671130533400,180.40853344726563,-11.804198265075684,-3.3295187950134277,-3.0035600662231445
1774472671140546600,180.41854663085937,-11.254681587219238,-2.6372780799865723,-3.181724786758423
1774472671150560500,180.428560546875,-10.644826889038086,-2.440593719482422,-3.184971570968628
1774472671160573400,180.43857348632812,-9.821184158325195,-3.2831242084503174,-3.144353151321411
1774472671170586600,180.44858666992187,-8.464079856872559,-4.004734992980957,-2.868044376373291
1774472671180599600,180.458599609375,-5.552898406982422,-5.054718971252441,-2.089395761489868
1774472671190612500,180.46861254882813,-0.6249216794967651,-7.94357967376709,-0.20369131863117218
1774472671200625700,180.47862573242188,2.901057720184326,-9.98784065246582,1.6780346632003784
1774472671210638600,180.488638671875,4.58931303024292,-10.732646942138672,2.986093282699585
1774472671220652500,180.49865258789063,3.9501895904541016,-13.694184303283691,3.2105298042297363
1774472671230665500,180.50866552734374,0.41389352083206177,-13.563427925109863,-3.7826011180877686
1774472671240678700,180.5186787109375,1.8353914022445679,-16.90928840637207,-2.6713340282440186
1774472671250691600,180.5286916503906,2.463460922241211,-11.748108863830566,1.4563437700271606
1774472671260704500,180.53870458984375,1.2393646240234375,-5.201035499572754,7.921051502227783
1774472671270717700,180.5487177734375,-1.2383675575256348,-6.7005157470703125,7.749059200286865
1774472671280730400,180.55873046875,-4.057140350341797,-2.512329578399658,2.5401597023010254
1774472671290744600,180.56874462890624,-3.7575998306274414,-1.3575905561447144,0.24874114990234375
1774472671300757800,180.5787578125,-3.0428335666656494,-1.4777922630310059,-0.5695886015892029
1774472671310770400,180.5887705078125,-2.375962018966675,-2.087644577026367,-0.6016970872879028
1774472671320783600,180.59878369140625,-1.1776442527770996,-3.220217227935791,-0.5473646521568298
1774472671330796500,180.6087966308594,-0.5243167281150818,-3.6923444271087646,-0.9047186374664307
1774472671340809500,180.6188095703125,0.05213623493909836,-3.6711506843566895,-1.495466947555542
1774472671350823700,180.62882373046875,0.4734892249107361,-3.9497318267822266,-2.162261962890625
1774472671360836600,180.6388366699219,0.825497567653656,-3.852430582046509,-2.42981219291687
1774472671370849500,180.648849609375,1.0519273281097412,-3.468369245529175,-2.323820114135742
1774472671380862500,180.65886254882813,1.1746325492858887,-2.9724698066711426,-1.8997324705123901
1774472671390875600,180.66887573242187,1.265044927597046,-2.377540349960327,-1.2106382846832275
1774472671400888300,180.67888842773436,1.4667251110076904,-1.791465163230896,-0.36948251724243164
1774472671410901500,180.68890161132813,1.4081202745437622,-0.9398401379585266,0.5259133577346802
1774472671420915700,180.69891577148437,1.0682599544525146,-0.13063782453536987,1.2818713188171387
1774472671430928400,180.70892846679686,0.8451257348060608,0.7579482793807983,1.6920527219772339
1774472671440941600,180.71894165039063,0.7927794456481934,2.306333065032959,1.6839302778244019
1774472671450954500,180.72895458984374,1.015637993812561,2.5987017154693604,1.3931939601898193
1774472671460967400,180.73896752929687,0.9268082976341248,2.1144256591796875,1.062159538269043
1774472671470980600,180.7489807128906,0.7301030158996582,1.7190715074539185,0.6036892533302307
1774472671480994600,180.75899462890624,0.5993767380714417,1.6452356576919556,0.07300113141536713
1774472671491007500,180.76900756835937,0.4067040979862213,1.5953147411346436,-0.2722761332988739
1774472671501020700,180.7790207519531,0.037567608058452606,1.3614225387573242,-0.6010679006576538
1774472671511033600,180.78903369140625,-0.2310396134853363,0.9373792409896851,-0.7054886221885681
1774472671521046500,180.79904663085938,-0.3860214948654175,0.8655284643173218,-0.6179723739624023
1774472671531060500,180.809060546875,-0.5345835089683533,0.8688696026802063,-0.42019951343536377
1774472671541073700,180.81907373046874,-0.6797505617141724,0.7603281736373901,-0.1376274675130844
1774472671551086600,180.82908666992188,-0.6460329294204712,0.7317640781402588,0.12253653258085251
1774472671561099500,180.839099609375,-0.3968411982059479,0.7540528774261475,0.25366872549057007
1774472671571112700,180.84911279296875,-0.07453273236751556,0.6195789575576782,0.24199485778808594
1774472671581125400,180.85912548828125,0.19508196413516998,0.6499682664871216,0.21714916825294495
1774472671591139600,180.8691396484375,0.45151302218437195,0.7843417525291443,0.263159841299057
1774472671601152800,180.87915283203125,0.5553427338600159,1.0699602365493774,0.3104812800884247
1774472671611165400,180.88916552734375,0.4333741366863251,1.0332485437393188,0.21581526100635529
1774472671621178600,180.8991787109375,0.3378734588623047,0.7108274102210999,0.04449251666665077
1774472671631191600,180.90919165039062,0.24643436074256897,0.22498741745948792,-0.1889234334230423
1774472671641205500,180.91920556640625,0.12697774171829224,-0.16290411353111267,-0.3743598759174347
1774472671651218700,180.92921875,-0.0020345733501017094,-0.3542308509349823,-0.40227633714675903
1774472671661231600,180.93923168945312,-0.04930781200528145,-0.3871491253376007,-0.27905213832855225
1774472671671244500,180.94924462890626,-0.051281385123729706,-0.33436277508735657,-0.10702511668205261
1774472671681257500,180.95925756835936,-0.016879206523299217,-0.36043140292167664,0.010163822211325169
1774472671691271400,180.969271484375,0.06960384547710419,-0.1927458494901657,0.15139968693256378
1774472671701284600,180.97928466796876,-0.048288971185684204,-0.12793943285942078,0.153365358710289
1774472671711297500,180.98929760742186,-0.1399707794189453,-0.12600870430469513,0.17702616751194
1774472671721310700,180.99931079101563,-0.12500514090061188,-0.10723794251680374,0.1656627207994461
1774472671731323400,181.00932348632813,-0.05883925035595894,-0.06395651400089264,0.17017696797847748
1774472671741337600,181.0193376464844,0.03453756868839264,-0.015073655173182487,0.15007835626602173
1774472671751350500,181.0293505859375,0.09935960918664932,-0.08716403692960739,0.07857607305049896
1774472671761363500,181.03936352539063,0.1586863100528717,-0.1160537376999855,0.03336412459611893
1774472671771376600,181.04937670898437,0.2374739944934845,0.02478654496371746,0.10980073362588882
1774472671781389600,181.0593896484375,0.36054638028144836,0.20744077861309052,0.22077465057373047
1774472671791403500,181.06940356445313,0.44186368584632874,0.2138250768184662,0.18640172481536865
1774472671801416700,181.07941674804687,0.5119857788085938,0.06795202940702438,0.1709681749343872
1774472671811429400,181.08942944335936,0.5974135398864746,0.06450094282627106,0.2029862254858017
1774472671821442600,181.09944262695313,0.6086946725845337,0.13009406626224518,0.22853180766105652
1774472671831456800,181.10945678710937,0.5085951089859009,0.2740267813205719,0.29497191309928894
1774472671841469400,181.11946948242186,0.2818213403224945,0.5015760660171509,0.33549273014068604
1774472671851482600,181.12948266601563,0.10737200826406479,0.49182701110839844,0.31977716088294983
1774472671861495600,181.13949560546874,-0.03423704952001572,0.3936184346675873,0.22930827736854553
1774472671871509500,181.14950952148436,-0.07572617381811142,0.34597048163414,0.13501931726932526
1774472671881522700,181.15952270507813,-0.09549827873706818,0.42787760496139526,0.11622565239667892
1774472671891535600,181.16953564453124,-0.16326987743377686,0.6260964870452881,0.20637419819831848
1774472671901548500,181.17954858398437,-0.2704559862613678,0.9646798968315125,0.4655570387840271
1774472671911561500,181.1895615234375,-0.4010014235973358,1.4046777486801147,0.8802520036697388
1774472671921575400,181.19957543945313,-0.5098927617073059,1.9332128763198853,1.3863599300384521
1774472671931588600,181.20958862304687,-0.5153331756591797,2.369483709335327,1.8286726474761963
1774472671941601500,181.2196015625,-0.4484257698059082,2.40450119972229,2.1282010078430176
1774472671951614700,181.22961474609374,-0.2733193635940552,2.5242552757263184,2.42350435256958
1774472671961628400,181.23962841796876,0.1006811335682869,2.5483012199401855,2.7334203720092773
1774472671971641600,181.2496416015625,0.3332054316997528,2.8180060386657715,2.956346035003662
1774472671981654500,181.25965454101564,0.360691636800766,2.9307310581207275,3.216243028640747
1774472671991667500,181.26966748046874,0.47519925236701965,2.6609928607940674,3.529907464981079
1774472672001681700,181.279681640625,0.6084696650505066,2.2799301147460938,3.769848108291626
1774472672011694600,181.28969458007813,0.6358113288879395,1.9383716583251953,3.8697006702423096
1774472672021707500,181.29970751953124,0.5556315183639526,1.5804476737976074,3.849138021469116
1774472672031720700,181.309720703125,0.45169660449028015,0.9621286392211914,3.5974314212799072
1774472672041734400,181.319734375,0.30946382880210876,0.6952551603317261,3.018312692642212
1774472672051747600,181.32974755859374,0.2944338917732239,1.576702356338501,1.8092979192733765
1774472672061760800,181.3397607421875,0.6843587756156921,1.9928947687149048,1.048414945602417
1774472672071773400,181.3497734375,1.0154697895050049,1.6389954090118408,1.15101957321167
1774472672081787600,181.35978759765624,1.246958613395691,0.9775722622871399,1.4331793785095215
1774472672091800600,181.36980053710937,1.5996298789978027,0.7906995415687561,1.426648736000061
1774472672101813500,181.3798134765625,1.8784173727035522,0.6351099610328674,1.2845208644866943
1774472672111826700,181.38982666015625,2.0636439323425293,-0.3516864478588104,1.3724290132522583
1774472672121840600,181.39984057617187,2.246952772140503,-1.6925171613693237,1.8198959827423096
1774472672131853800,181.40985375976564,2.4592998027801514,-2.722724199295044,2.349440574645996
1774472672141866800,181.41986669921874,2.5715227127075195,-3.273775815963745,2.8514621257781982
1774472672151879700,181.42987963867188,2.3667550086975098,-3.3489465713500977,3.138669967651367
1774472672161894000,181.43989379882814,2.024106502532959,-2.3315351009368896,2.927666187286377
1774472672171906800,181.44990673828124,1.6590429544448853,-1.2296061515808105,2.4533395767211914
1774472672181919700,181.45991967773438,1.0889712572097778,-0.6936900615692139,1.975973129272461
1774472672191933000,181.46993286132812,0.600874125957489,-0.31907331943511963,1.7058347463607788
1774472672201946600,181.47994653320313,0.4259161949157715,0.2147245705127716,1.4611448049545288
1774472672211959800,181.48995971679688,0.4132315218448639,0.6780738830566406,1.2186306715011597
1774472672221972700,181.49997265625,0.20732815563678741,0.8592154383659363,0.8719221949577332
1774472672231986700,181.50998657226563,-0.17915932834148407,0.5254867076873779,0.6718286275863647
1774472672242000000,181.51999975585937,-0.5544679760932922,0.2568848133087158,0.7919939160346985
1774472672252012800,181.5300126953125,-0.6044087409973145,0.3052106499671936,1.2711808681488037
1774472672262025700,181.5400256347656,-0.39331918954849243,0.28382012248039246,2.104503631591797
1774472672272040000,181.5500400390625,-0.13442085683345795,0.16668815910816193,3.0436644554138184
1774472672282052900,181.5600529785156,0.11056946963071823,0.05730040743947029,3.610161304473877
1774472672292065800,181.5700656738281,0.3067448139190674,0.012182440608739853,3.7753875255584717
1774472672302078700,181.58007861328124,0.5266702175140381,0.037162888795137405,4.070107460021973
1774472672312092700,181.5900927734375,0.8231140375137329,0.11198562383651733,4.239737033843994
1774472672322105900,181.60010595703125,1.1345109939575195,0.5949525237083435,4.432811737060547
1774472672332118800,181.61011889648438,1.4328980445861816,0.7650455832481384,4.551960468292236
1774472672342132700,181.6201328125,1.4449429512023926,0.4419112205505371,4.152953147888184
1774472672352146000,181.63014599609374,0.941703736782074,0.23541760444641113,3.30938458442688
