time,seconds_elapsed,z,y,x
1774472630713756200,139.99175610351563,0.404754638671875,0.9111785888671875,0.0224151611328125
1774472630723769000,140.00176904296876,0.4051971435546875,0.9068450927734375,0.0215301513671875
1774472630733782000,140.01178198242187,0.4038238525390625,0.90576171875,0.020538330078125
1774472630743795200,140.02179516601564,0.39825439453125,0.9051666259765625,0.0183258056640625
1774472630753808100,140.03180810546874,0.395416259765625,0.905609130859375,0.0142974853515625
1774472630763821000,140.04182104492187,0.3971099853515625,0.906463623046875,0.011474609375
1774472630773834000,140.051833984375,0.402984619140625,0.90960693359375,0.0073699951171875
1774472630783847200,140.06184716796875,0.41107177734375,0.9108734130859375,0.0059967041015625
1774472630793861000,140.07186108398437,0.41571044921875,0.910736083984375,0.008514404296875
1774472630803874000,140.0818740234375,0.41741943359375,0.910552978515625,0.01263427734375
1774472630813887200,140.09188720703125,0.420501708984375,0.910247802734375,0.01727294921875
1774472630823900000,140.10189990234375,0.423095703125,0.90838623046875,0.0181732177734375
1774472630833913000,140.1119130859375,0.4239044189453125,0.907012939453125,0.017425537109375
1774472630843926300,140.12192626953126,0.4259185791015625,0.9058074951171875,0.017852783203125
1774472630853939000,140.13193896484376,0.42706298828125,0.905548095703125,0.018035888671875
1774472630863952100,140.1419521484375,0.4299163818359375,0.9065093994140625,0.0183258056640625
1774472630873965000,140.15196508789063,0.4279022216796875,0.9059906005859375,0.0201263427734375
1774472630883978200,140.16197827148437,0.4271392822265625,0.9083251953125,0.022369384765625
1774472630893992200,140.1719921875,0.4243621826171875,0.91131591796875,0.023040771484375
1774472630904005000,140.18200512695313,0.4207305908203125,0.9114227294921875,0.02435302734375
1774472630914018000,140.19201806640626,0.4219818115234375,0.910858154296875,0.022857666015625
1774472630924031000,140.20203100585937,0.420867919921875,0.9083709716796875,0.02130126953125
1774472630934044200,140.21204418945314,0.4211883544921875,0.9082489013671875,0.02178955078125
1774472630944057000,140.22205712890624,0.419891357421875,0.91021728515625,0.0227813720703125
1774472630954070000,140.23207006835938,0.4187469482421875,0.909088134765625,0.0225372314453125
1774472630964083200,140.24208325195312,0.4177398681640625,0.9097137451171875,0.024810791015625
1774472630974096100,140.25209619140625,0.418914794921875,0.9105682373046875,0.0268402099609375
1774472630984109000,140.2621091308594,0.42095947265625,0.9122314453125,0.0283660888671875
1774472630994123000,140.272123046875,0.4222412109375,0.9120941162109375,0.0282745361328125
1774472631004136200,140.28213623046875,0.42266845703125,0.9104766845703125,0.03021240234375
1774472631014149000,140.29214916992188,0.421478271484375,0.911376953125,0.03009033203125
1774472631024162000,140.302162109375,0.419403076171875,0.9101409912109375,0.0293731689453125
1774472631034175200,140.31217529296876,0.4156494140625,0.9066925048828125,0.02850341796875
1774472631044188000,140.32218798828126,0.41497802734375,0.9044036865234375,0.0268096923828125
1774472631054201000,140.332201171875,0.4154052734375,0.901336669921875,0.0251617431640625
1774472631064214000,140.34221411132813,0.41522216796875,0.9007110595703125,0.0230255126953125
1774472631074227200,140.35222729492187,0.4176177978515625,0.900970458984375,0.021484375
1774472631084240600,140.36224072265625,0.4178466796875,0.8992156982421875,0.0186920166015625
1774472631094254600,140.37225463867188,0.418914794921875,0.8997955322265625,0.01953125
1774472631104267500,140.382267578125,0.4190826416015625,0.9034423828125,0.020751953125
1774472631114280700,140.39228076171875,0.419464111328125,0.90521240234375,0.0221710205078125
1774472631124293600,140.40229370117189,0.4200286865234375,0.9040679931640625,0.0250091552734375
1774472631134306600,140.412306640625,0.42022705078125,0.9029998779296875,0.02337646484375
1774472631144319500,140.42231958007812,0.4155731201171875,0.90283203125,0.0206298828125
1774472631154332700,140.43233276367187,0.4118499755859375,0.90216064453125,0.025146484375
1774472631164345600,140.442345703125,0.4121856689453125,0.9054718017578125,0.0271148681640625
1774472631174358500,140.45235864257813,0.4119110107421875,0.913360595703125,0.0291290283203125
1774472631184371700,140.46237182617188,0.4163818359375,0.91802978515625,0.0296783447265625
1774472631194385400,140.47238549804686,0.421173095703125,0.919525146484375,0.0303955078125
1774472631204398600,140.48239868164063,0.4253997802734375,0.9172821044921875,0.0286865234375
1774472631214411500,140.49241162109374,0.425537109375,0.912109375,0.027862548828125
1774472631224424700,140.5024248046875,0.4239959716796875,0.9084014892578125,0.0278472900390625
1774472631234437600,140.5124377441406,0.4219512939453125,0.9087066650390625,0.031463623046875
1774472631244450600,140.52245043945314,0.4203338623046875,0.9112396240234375,0.0332794189453125
1774472631254463700,140.53246362304688,0.4214630126953125,0.915252685546875,0.0331268310546875
1774472631264476400,140.54247631835938,0.42315673828125,0.9149017333984375,0.033660888671875
1774472631274489600,140.55248950195312,0.4268035888671875,0.9151763916015625,0.0336456298828125
1774472631284502500,140.56250244140625,0.4291839599609375,0.9157562255859375,0.0369110107421875
1774472631294516500,140.5725166015625,0.42974853515625,0.914581298828125,0.0384674072265625
1774472631304529700,140.58252978515625,0.43212890625,0.914154052734375,0.03985595703125
1774472631314542600,140.59254248046875,0.4315948486328125,0.914306640625,0.0401611328125
1774472631324555500,140.60255541992188,0.4299774169921875,0.913116455078125,0.039154052734375
1774472631334568400,140.612568359375,0.4282073974609375,0.910980224609375,0.0395050048828125
1774472631344581600,140.62258154296876,0.4274139404296875,0.908447265625,0.037872314453125
1774472631354594800,140.6325947265625,0.4282073974609375,0.9089202880859375,0.0367584228515625
1774472631364607500,140.642607421875,0.4303741455078125,0.9076385498046875,0.0360565185546875
1774472631374620700,140.65262060546874,0.43402099609375,0.9052581787109375,0.0349884033203125
1774472631384634400,140.66263427734376,0.4363250732421875,0.9019775390625,0.0348968505859375
1774472631394647600,140.6726474609375,0.4365997314453125,0.897979736328125,0.0319061279296875
1774472631404660700,140.68266064453124,0.434906005859375,0.896484375,0.0333404541015625
1774472631414673700,140.69267358398437,0.4320831298828125,0.8985443115234375,0.0311126708984375
1774472631424686600,140.7026865234375,0.4324493408203125,0.898651123046875,0.0277099609375
1774472631434699500,140.7126994628906,0.4317626953125,0.8959197998046875,0.023406982421875
1774472631444712700,140.72271264648438,0.4346466064453125,0.893951416015625,0.023284912109375
1774472631454725400,140.73272534179688,0.436309814453125,0.893707275390625,0.019744873046875
1774472631464738600,140.74273852539062,0.4364471435546875,0.8936767578125,0.0168914794921875
1774472631474751700,140.75275170898436,0.4351654052734375,0.8932342529296875,0.0157928466796875
1774472631484764700,140.7627646484375,0.4342041015625,0.8920135498046875,0.0128021240234375
1774472631494778600,140.77277856445312,0.4329376220703125,0.8903656005859375,0.01129150390625
1774472631504791600,140.78279150390625,0.4315185546875,0.8893890380859375,0.00982666015625
1774472631514804500,140.7928044433594,0.4300079345703125,0.888458251953125,0.0104827880859375
1774472631524817700,140.80281762695313,0.43035888671875,0.888580322265625,0.0104217529296875
1774472631534830600,140.81283056640626,0.4315032958984375,0.8893585205078125,0.0112152099609375
1774472631544843800,140.82284375,0.4322357177734375,0.891326904296875,0.0131378173828125
1774472631554856400,140.8328564453125,0.432403564453125,0.890838623046875,0.014434814453125
1774472631564869600,140.84286962890624,0.4326934814453125,0.891571044921875,0.0156097412109375
1774472631574882600,140.85288256835938,0.433349609375,0.89398193359375,0.015960693359375
1774472631584895500,140.8628955078125,0.43133544921875,0.89385986328125,0.0174407958984375
1774472631594909700,140.87290966796874,0.4320220947265625,0.8951568603515625,0.0207977294921875
1774472631604922600,140.88292260742188,0.43316650390625,0.8974151611328125,0.0206756591796875
1774472631614935600,140.892935546875,0.4332275390625,0.89862060546875,0.0197601318359375
1774472631624948500,140.9029484863281,0.432586669921875,0.8966827392578125,0.0191497802734375
1774472631634961700,140.91296166992188,0.4291839599609375,0.8952178955078125,0.0208740234375
1774472631644974600,140.922974609375,0.4294586181640625,0.8982696533203125,0.022613525390625
1774472631654987500,140.93298754882812,0.4297637939453125,0.902496337890625,0.02691650390625
1774472631665000700,140.94300073242186,0.431121826171875,0.9034423828125,0.0264129638671875
1774472631675013600,140.953013671875,0.4354248046875,0.89715576171875,0.025482177734375
1774472631685026600,140.96302661132813,0.4364471435546875,0.8901214599609375,0.025970458984375
1774472631695040800,140.97304077148436,0.4355926513671875,0.8900146484375,0.02703857421875
1774472631705053400,140.9830534667969,0.43316650390625,0.8890228271484375,0.0261688232421875
1774472631715066600,140.99306665039063,0.4328765869140625,0.8847808837890625,0.02679443359375
1774472631725079600,141.00307958984374,0.4333038330078125,0.884918212890625,0.026031494140625
1774472631735092700,141.0130927734375,0.4353790283203125,0.8849029541015625,0.02679443359375
1774472631745105400,141.02310546875,0.438873291015625,0.8814544677734375,0.0294036865234375
1774472631755118600,141.03311865234375,0.44085693359375,0.8765869140625,0.0321502685546875
1774472631765131800,141.0431318359375,0.4435882568359375,0.872650146484375,0.0311279296875
1774472631775144700,141.05314477539062,0.4429168701171875,0.8704986572265625,0.030548095703125
1774472631785158700,141.06315869140624,0.4420928955078125,0.8681182861328125,0.02789306640625
1774472631795171600,141.07317163085938,0.44317626953125,0.86761474609375,0.029083251953125
1774472631805184500,141.0831845703125,0.442230224609375,0.8692626953125,0.0323028564453125
1774472631815197700,141.09319775390625,0.4426727294921875,0.8669891357421875,0.0322113037109375
1774472631825210600,141.1032106933594,0.445220947265625,0.86376953125,0.0334014892578125
1774472631835223600,141.1132236328125,0.4428253173828125,0.8638458251953125,0.0347747802734375
1774472631845236500,141.12323657226563,0.441131591796875,0.8675537109375,0.0358428955078125
1774472631855249700,141.13324975585937,0.4448394775390625,0.8700714111328125,0.0405731201171875
1774472631865262600,141.1432626953125,0.4459075927734375,0.8689422607421875,0.0440673828125
1774472631875275500,141.15327563476563,0.4476318359375,0.871002197265625,0.046295166015625
1774472631885288400,141.16328833007813,0.4515380859375,0.8743133544921875,0.04779052734375
1774472631895302700,141.173302734375,0.4508514404296875,0.8802337646484375,0.0481719970703125
1774472631905315600,141.18331567382813,0.4524688720703125,0.8856201171875,0.045623779296875
1774472631915328500,141.19332861328124,0.45416259765625,0.887908935546875,0.046051025390625
1774472631925341700,141.203341796875,0.4560699462890625,0.88671875,0.0422515869140625
1774472631935354600,141.2133547363281,0.4579010009765625,0.88470458984375,0.041717529296875
1774472631945367600,141.2233674316406,0.4592742919921875,0.8795013427734375,0.0422821044921875
1774472631955380700,141.23338061523438,0.459136962890625,0.871124267578125,0.042388916015625
1774472631965393700,141.2433935546875,0.4564361572265625,0.8611297607421875,0.039947509765625
1774472631975406600,141.25340649414062,0.4531707763671875,0.8525543212890625,0.0370330810546875
1774472631985419500,141.26341943359375,0.45513916015625,0.849578857421875,0.0342254638671875
1774472631995433500,141.27343359375,0.452789306640625,0.8504486083984375,0.0360260009765625
1774472632005446700,141.28344677734376,0.4579925537109375,0.8560943603515625,0.038543701171875
1774472632015459600,141.29345947265625,0.4681396484375,0.8626251220703125,0.045440673828125
1774472632025472800,141.30347265625,0.4727783203125,0.873443603515625,0.0500335693359375
1774472632035485400,141.3134853515625,0.4769134521484375,0.8885650634765625,0.0587310791015625
1774472632045498600,141.32349853515626,0.477081298828125,0.8963470458984375,0.071563720703125
1774472632055511600,141.33351147460937,0.473876953125,0.9013671875,0.0872802734375
1774472632065524500,141.3435244140625,0.479339599609375,0.900299072265625,0.0972900390625
1774472632075537700,141.35353759765624,0.484039306640625,0.894866943359375,0.0862579345703125
1774472632085550300,141.36355029296874,0.485076904296875,0.89227294921875,0.070159912109375
1774472632095564000,141.37356396484375,0.49444580078125,0.9027557373046875,0.0748291015625
1774472632105577200,141.3835771484375,0.4999847412109375,0.9108428955078125,0.0772247314453125
1774472632115590400,141.39359033203124,0.509552001953125,0.90478515625,0.045196533203125
1774472632125603000,141.40360302734376,0.507049560546875,0.8919830322265625,0.038482666015625
1774472632135616300,141.4136162109375,0.50152587890625,0.88299560546875,0.032562255859375
1774472632145629200,141.42362915039064,0.4937591552734375,0.88067626953125,0.014923095703125
1774472632155642400,141.43364233398438,0.4922027587890625,0.8720550537109375,0.0024261474609375
1774472632165655000,141.44365502929688,0.49688720703125,0.8650665283203125,-0.003936767578125
1774472632175668200,141.45366821289062,0.4975738525390625,0.86370849609375,-0.006439208984375
1774472632185681200,141.46368115234375,0.5,0.8677520751953125,-0.0042572021484375
