time,seconds_elapsed,z,y,x
1774472638935798300,148.21379833984375,0.0011227887589484453,-0.016039686277508736,-0.0276755690574646
1774472638945811000,148.22381103515625,0.014521418139338493,0.00830879621207714,-0.025177791714668274
1774472638955824000,148.23382421875,0.015166702680289745,0.020920194685459137,-0.022721290588378906
1774472638965837000,148.24383715820312,0.008881642483174801,0.014194648712873459,-0.022539131343364716
1774472638975851000,148.25385107421874,0.0005826996639370918,-0.004743888974189758,-0.016618924215435982
1774472638985864200,148.2638642578125,-0.007369232829660177,-0.025298697873950005,-0.012966664507985115
1774472638995877000,148.27387719726562,-0.011039335280656815,-0.0409783273935318,-0.0079146483913064
1774472639005890000,148.28389013671875,-0.013393303379416466,-0.04746045917272568,-0.003766242414712906
1774472639015904300,148.293904296875,-0.015528359450399876,-0.054007310420274734,-0.0003832288784906268
1774472639025917000,148.3039169921875,-0.02052151970565319,-0.04873131960630417,0.000895621080417186
1774472639035930000,148.31393017578125,-0.025966620072722435,-0.044312071055173874,0.0033635725267231464
1774472639045943000,148.32394311523439,-0.020558005198836327,-0.046373091638088226,0.003933488857001066
1774472639055956200,148.33395629882813,-0.011562380008399487,-0.05144721269607544,0.0018516959389671683
1774472639065970200,148.34397021484375,-0.0032208270858973265,-0.049428269267082214,-0.001023452845402062
1774472639075983000,148.35398315429688,-0.00032730249222368,-0.049376603215932846,0.0007004113867878914
1774472639085996300,148.36399633789063,0.0009379653492942452,-0.04735473170876503,0.0004900216590613127
1774472639096009500,148.37400952148437,-0.0028655612841248512,-0.04981362819671631,0.0022056300658732653
1774472639106022400,148.3840224609375,-0.010583934374153614,-0.05022455379366875,0.0003347593592479825
1774472639116036400,148.39403637695312,-0.014243650250136852,-0.043185554444789886,0.0020687435753643513
1774472639126049500,148.40404956054687,-0.009460613131523132,-0.030277477577328682,0.0034993935842067003
1774472639136062500,148.4140625,-0.0068030450493097305,-0.016332900151610374,0.005106877535581589
1774472639146075400,148.42407543945313,-0.0029965888243168592,-0.008521316573023796,0.004443750716745853
1774472639156088300,148.43408837890624,-0.001972337020561099,-0.008318649604916573,0.005764412228018045
1774472639166102500,148.4441025390625,-0.00005832322858623229,-0.012471850030124187,0.0000500674286740832
1774472639176115500,148.45411547851563,0.005906624719500542,-0.010132795199751854,-0.00452923821285367
1774472639186128400,148.46412841796874,0.008617190644145012,0.0059987702406942844,-0.0043593281880021095
1774472639196141600,148.4741416015625,0.008795621804893017,0.02196308970451355,-0.005132177844643593
1774472639206155500,148.48415551757813,0.011447065509855747,0.028976257890462875,-0.006746053230017424
1774472639216168400,148.49416845703124,0.014703844673931599,0.03746854513883591,-0.007053914945572615
1774472639226181600,148.504181640625,0.015460715629160404,0.04604099318385124,-0.008836368098855019
1774472639236194300,148.5141943359375,0.015324894338846207,0.050388872623443604,-0.010235060937702656
1774472639246207500,148.52420751953125,0.018509501591324806,0.0579109713435173,-0.009925068356096745
1774472639256221400,148.53422143554687,0.018849054351449013,0.062488943338394165,-0.011864116415381432
1774472639266234400,148.544234375,0.017667410895228386,0.05925959348678589,-0.009861152619123459
1774472639276247600,148.55424755859374,0.01722106523811817,0.05131884664297104,-0.009726929478347301
1774472639286260500,148.56426049804688,0.010526410304009914,0.040534909814596176,-0.007379086688160896
1774472639296273400,148.5742734375,0.0056741307489573956,0.025680329650640488,-0.006686664652079344
1774472639306287600,148.58428759765624,0.0015707324491813779,0.010321879759430885,-0.0026205505710095167
1774472639316300300,148.59430029296874,-0.002013616031035781,-0.0036479979753494263,-0.002237854292616248
1774472639326313500,148.6043134765625,-0.006529538426548243,-0.020197413861751556,0.0035481294617056847
1774472639336326400,148.61432641601561,-0.00996315199881792,-0.03111291117966175,0.006986802909523249
1774472639346339600,148.62433959960939,-0.0075756278820335865,-0.0377684161067009,0.011381285265088081
1774472639356353500,148.634353515625,-0.001071123406291008,-0.040352750569581985,0.019788086414337158
1774472639366366500,148.6443664550781,0.002621349412947893,-0.03634495660662651,0.024830248206853867
1774472639376379400,148.65437939453125,0.003555586328729987,-0.03328472003340721,0.03063780441880226
1774472639386392300,148.66439233398438,0.0062554990872740746,-0.025904567912220955,0.0376131571829319
1774472639396405500,148.67440551757812,0.002894589677453041,-0.02273460663855076,0.042510442435741425
1774472639406419500,148.68441943359375,0.0016277240356430411,-0.014735536649823189,0.04794834926724434
1774472639416432400,148.69443237304688,0.0012170645641162992,-0.014870026148855686,0.05104294419288635
1774472639426445600,148.70444555664062,-0.0012519520241767168,-0.01738511584699154,0.05215401574969292
1774472639436458200,148.71445825195312,-0.0008753810543566942,-0.012221246026456356,0.05330769717693329
1774472639446471400,148.7244714355469,0.004043211229145527,-0.0001155811914941296,0.05149168521165848
1774472639456485600,148.73448559570312,0.005655222572386265,0.009214803576469421,0.04746631905436516
1774472639466498300,148.74449829101562,0.008596151135861874,0.01537762489169836,0.04009468853473663
1774472639476511500,148.7545114746094,0.0052381716668605804,0.02418043650686741,0.031620778143405914
1774472639486524400,148.7645244140625,0.008990032598376274,0.03839319571852684,0.027813522145152092
1774472639496537300,148.77453735351563,0.009224923327565193,0.06153899431228638,0.024991104379296303
1774472639506550300,148.78455029296876,0.014246313832700253,0.08608482033014297,0.02022510953247547
1774472639516564500,148.794564453125,0.015004249289631844,0.10997550189495087,0.016141152009367943
1774472639526577400,148.80457739257812,0.01715581677854061,0.1323244869709015,0.013730992563068867
1774472639536590300,148.81459033203126,0.025364745408296585,0.1537831723690033,0.007968178018927574
1774472639546603500,148.824603515625,0.03319816663861275,0.16786490380764008,0.004278634674847126
1774472639556616400,148.83461645507813,0.0404432974755764,0.17535796761512756,-0.002898584585636854
1774472639566630400,148.84463037109376,0.04717017337679863,0.18789346516132355,-0.006814230233430862
1774472639576643600,148.8546435546875,0.03797854110598564,0.19262804090976715,-0.009011604823172092
1774472639586656300,148.86465625,0.03205567225813866,0.18497838079929352,-0.010552243329584599
1774472639596669400,148.87466943359374,0.027769578620791435,0.17345966398715973,-0.015573366545140743
1774472639606682600,148.8846826171875,0.027151726186275482,0.1606474667787552,-0.019402459263801575
1774472639616696300,148.8946962890625,0.03074086830019951,0.1520574390888214,-0.02424248866736889
1774472639626709500,148.90470947265624,0.03182903677225113,0.14871783554553986,-0.025437982752919197
1774472639636722400,148.91472241210937,0.03293584659695625,0.15156129002571106,-0.027164509519934654
1774472639646735400,148.9247353515625,0.03362160921096802,0.1524484008550644,-0.03135925531387329
1774472639656748500,148.93474853515625,0.030904119834303856,0.15169338881969452,-0.034978222101926804
1774472639666762200,148.94476220703126,0.027886491268873215,0.14290042221546173,-0.04009655490517616
1774472639676775400,148.954775390625,0.022555110976099968,0.12647059559822083,-0.041846249252557755
1774472639686788400,148.96478833007814,0.018269551917910576,0.10578475147485733,-0.03915858641266823
1774472639696801500,148.97480151367188,0.017974473536014557,0.0953611433506012,-0.03753885254263878
1774472639706814500,148.984814453125,0.016647685319185257,0.07969722896814346,-0.03508155420422554
1774472639716828400,148.99482836914063,0.01708124950528145,0.06659261137247086,-0.03804671764373779
1774472639726841300,149.00484130859374,0.015750201418995857,0.05089380592107773,-0.0380786769092083
1774472639736854300,149.01485424804687,0.017125723883509636,0.04372537508606911,-0.03760809451341629
1774472639746867500,149.02486743164062,0.0248427651822567,0.042806319892406464,-0.038776956498622894
1774472639756880600,149.03488061523439,0.026187662035226822,0.05393087491393089,-0.037998780608177185
1774472639766893300,149.04489331054688,0.027844414114952087,0.061467356979846954,-0.03470525145530701
1774472639776907500,149.0549074707031,0.02750379592180252,0.06576196849346161,-0.031733427196741104
1774472639786920200,149.0649201660156,0.0278012715280056,0.06771220266819,-0.030794130638241768
1774472639796933400,149.07493334960938,0.021988922730088234,0.06373157352209091,-0.026764236390590668
1774472639806946600,149.08494653320312,0.02171781286597252,0.06567834317684174,-0.02497112937271595
1774472639816959500,149.09495947265626,0.019512714818120003,0.06197042763233185,-0.02159956842660904
1774472639826972400,149.10497241210936,0.016816530376672745,0.058150652796030045,-0.01955798827111721
1774472639836986600,149.11498657226562,0.01452834252268076,0.050205912441015244,-0.018980082124471664
1774472639846999300,149.12499926757812,0.01516031101346016,0.05110286548733711,-0.01690361648797989
1774472639857012500,149.1350124511719,0.01577257178723812,0.055513858795166016,-0.014459899626672268
1774472639867025400,149.145025390625,0.014011423103511333,0.057608965784311295,-0.011554124765098095
1774472639877038600,149.15503857421874,0.016025038436055183,0.0663481280207634,-0.009904029779136181
1774472639887052500,149.1650524902344,0.01570732332766056,0.07548809796571732,-0.004524710588157177
1774472639897065500,149.1750654296875,0.014373346231877804,0.07760877162218094,-0.004004062619060278
1774472639907078400,149.18507836914063,0.010920558124780655,0.07654670625925064,-0.0002402171230642125
1774472639917091300,149.19509130859376,0.009757556021213531,0.07188670337200165,0.002043709857389331
1774472639927104500,149.2051044921875,0.008712264709174633,0.06637582927942276,0.006366286426782608
1774472639937117400,149.21511743164064,0.007138070650398731,0.06101302057504654,0.00890907272696495
1774472639947131400,149.22513134765626,0.00977406743913889,0.05979781970381737,0.008733570575714111
1774472639957144600,149.23514453125,0.011351990513503551,0.062246330082416534,0.009579390287399292
1774472639967157200,149.2451572265625,0.013308081775903702,0.05861404538154602,0.006684267893433571
1774472639977170400,149.25517041015624,0.013635917566716671,0.05675089731812477,0.00609357887879014
1774472639987183400,149.26518334960937,0.013604225590825081,0.055085357278585434,0.008102134801447392
1774472639997197300,149.275197265625,0.010568754747509956,0.05721694976091385,0.01326653640717268
1774472640007210500,149.28521044921874,0.008065382950007915,0.06114378198981285,0.017956629395484924
1774472640017223400,149.29522338867187,0.006478938274085522,0.05968330428004265,0.023805197328329086
1774472640027236400,149.305236328125,0.005760150961577892,0.05573463439941406,0.024446221068501472
1774472640037249300,149.31524926757814,0.008376174606382847,0.05125280097126961,0.027582891285419464
1774472640047262500,149.32526245117188,0.013786385767161846,0.050748929381370544,0.027707528322935104
1774472640057276400,149.3352763671875,0.014282799325883389,0.060744039714336395,0.028743231669068336
1774472640067289300,149.34528930664064,0.015783224254846573,0.07415758073329926,0.026733608916401863
1774472640077302500,149.35530249023438,0.012583968229591846,0.08178088068962097,0.025374865159392357
1774472640087315000,149.36531494140624,0.008452607318758965,0.07948204129934311,0.02142619527876377
1774472640097327600,149.37532763671874,0.009170329198241234,0.0718318447470665,0.013638047501444817
1774472640107341800,149.385341796875,0.010095244273543358,0.06444689631462097,0.007670170161873102
1774472640117354800,149.39535473632813,0.015214106999337673,0.05989422649145126,0.0011616708943620324
1774472640127367700,149.40536767578126,0.01689855568110943,0.05609682574868202,-0.003918575122952461
1774472640137380900,149.415380859375,0.01617896929383278,0.05766063183546066,-0.009550361894071102
1774472640147393800,149.4253937988281,0.014942198060452938,0.06078052520751953,-0.012684635818004608
1774472640157406700,149.43540673828124,0.014913702383637428,0.06343809515237808,-0.014875885099172592
1774472640167421000,149.4454208984375,0.01531876903027296,0.05956719070672989,-0.016213323920965195
1774472640177433900,149.45543383789064,0.012528308667242527,0.054841943085193634,-0.017183780670166016
1774472640187446800,149.46544677734374,0.011973571963608265,0.0463416650891304,-0.014041783288121223
1774472640197459700,149.47545971679688,0.01167529821395874,0.04258101433515549,-0.013078783638775349
1774472640207473000,149.48547290039062,0.010877947323024273,0.03911517933011055,-0.010374343954026699
1774472640217485800,149.49548583984375,0.011363442055881023,0.038771096616983414,-0.010610566474497318
1774472640227499800,149.50549975585938,0.014451110735535622,0.045643649995326996,-0.011889150366187096
1774472640237512700,149.5155126953125,0.02051805891096592,0.05449653044342995,-0.009411345236003399
1774472640247525600,149.52552563476561,0.022780679166316986,0.06694521009922028,-0.007761250250041485
