time,seconds_elapsed,z,y,x
1774471185081622000,211.3436220703125,-0.5280303955078125,-0.297210693359375,0.77850341796875
1774471185091635000,211.3536350097656,-0.5356597900390625,-0.30706787109375,0.7812957763671875
1774471185101648100,211.36364819335938,-0.527099609375,-0.3060150146484375,0.7865142822265625
1774471185111661000,211.3736611328125,-0.5229644775390625,-0.309326171875,0.784393310546875
1774471185121673200,211.38367309570313,-0.5275726318359375,-0.31524658203125,0.7838287353515625
1774471185131686000,211.39368579101563,-0.5311279296875,-0.318359375,0.7826080322265625
1774471185141699000,211.40369897460937,-0.5399627685546875,-0.32330322265625,0.7802276611328125
1774471185151712000,211.4137119140625,-0.5345306396484375,-0.325714111328125,0.7908935546875
1774471185161725000,211.42372485351564,-0.52349853515625,-0.326995849609375,0.7950286865234375
1774471185171737900,211.43373779296874,-0.519805908203125,-0.3277435302734375,0.794097900390625
1774471185181750000,211.44375,-0.5192718505859375,-0.3246307373046875,0.7865142822265625
1774471185191763000,211.45376293945313,-0.524688720703125,-0.322540283203125,0.77734375
1774471185201776000,211.46377612304687,-0.525848388671875,-0.324188232421875,0.775299072265625
1774471185211789000,211.4737890625,-0.526092529296875,-0.3267974853515625,0.777099609375
1774471185221802000,211.48380200195314,-0.52569580078125,-0.327178955078125,0.7768402099609375
1774471185231814000,211.49381396484375,-0.5293121337890625,-0.3219451904296875,0.775115966796875
1774471185241827000,211.5038271484375,-0.5329132080078125,-0.3217926025390625,0.777587890625
1774471185251840000,211.51384008789063,-0.5321197509765625,-0.3230438232421875,0.7819671630859375
1774471185261853000,211.52385302734376,-0.5337066650390625,-0.3226776123046875,0.779144287109375
1774471185271866000,211.5338662109375,-0.537567138671875,-0.3213653564453125,0.7738189697265625
1774471185281878000,211.5438779296875,-0.5370635986328125,-0.32171630859375,0.7719268798828125
1774471185291891200,211.55389111328125,-0.5329132080078125,-0.3189239501953125,0.768768310546875
1774471185301904000,211.56390380859375,-0.530853271484375,-0.317535400390625,0.764678955078125
1774471185311917000,211.5739169921875,-0.5313720703125,-0.320831298828125,0.7677001953125
1774471185321930000,211.58392993164063,-0.5351409912109375,-0.319580078125,0.7723846435546875
1774471185331942100,211.59394213867188,-0.5390167236328125,-0.3200836181640625,0.7770538330078125
1774471185341955000,211.603955078125,-0.53369140625,-0.321563720703125,0.7870330810546875
1774471185351968000,211.61396801757812,-0.532379150390625,-0.3220062255859375,0.785400390625
1774471185361981000,211.62398095703125,-0.536895751953125,-0.325408935546875,0.7824859619140625
1774471185371994000,211.633994140625,-0.5323486328125,-0.324462890625,0.7781829833984375
1774471185382006000,211.64400610351564,-0.533599853515625,-0.3245391845703125,0.772003173828125
1774471185392019000,211.65401904296874,-0.5429840087890625,-0.333282470703125,0.770111083984375
1774471185402031900,211.66403198242188,-0.5417327880859375,-0.33416748046875,0.7725830078125
1774471185412045000,211.67404516601562,-0.536376953125,-0.322723388671875,0.7791290283203125
1774471185422058000,211.68405810546875,-0.5403900146484375,-0.32305908203125,0.783721923828125
1774471185432070100,211.69407006835937,-0.5515594482421875,-0.332366943359375,0.79156494140625
1774471185442083000,211.7040830078125,-0.5538482666015625,-0.3310699462890625,0.791534423828125
1774471185452096000,211.71409594726563,-0.55303955078125,-0.3194580078125,0.7938690185546875
1774471185462109200,211.72410913085938,-0.5506134033203125,-0.317657470703125,0.79803466796875
1774471185472121900,211.73412182617187,-0.54736328125,-0.320648193359375,0.8039703369140625
1774471185482134000,211.74413403320312,-0.552337646484375,-0.3193511962890625,0.8020477294921875
1774471185492147000,211.75414697265626,-0.5439605712890625,-0.3176422119140625,0.7953948974609375
1774471185502160100,211.76416015625,-0.5416107177734375,-0.3178253173828125,0.8026275634765625
1774471185512173000,211.77417309570313,-0.5466461181640625,-0.3182525634765625,0.8034210205078125
1774471185522186000,211.78418603515624,-0.5607757568359375,-0.3081512451171875,0.80816650390625
1774471185532198000,211.79419799804688,-0.567291259765625,-0.2948455810546875,0.8233184814453125
1774471185542211000,211.80421118164062,-0.5635223388671875,-0.2867889404296875,0.838623046875
1774471185552224000,211.81422412109376,-0.5673828125,-0.2824859619140625,0.843902587890625
1774471185562237000,211.82423681640626,-0.577880859375,-0.2752227783203125,0.841827392578125
1774471185572250000,211.83425,-0.5864410400390625,-0.2667999267578125,0.841461181640625
1774471185582262000,211.8442619628906,-0.5819244384765625,-0.2575836181640625,0.852203369140625
1774471185592275000,211.85427490234375,-0.586700439453125,-0.245452880859375,0.8591156005859375
1774471185602288000,211.8642880859375,-0.5898284912109375,-0.243499755859375,0.8678131103515625
1774471185612301000,211.87430102539062,-0.5815887451171875,-0.247100830078125,0.8829193115234375
1774471185622314000,211.88431396484376,-0.5928192138671875,-0.2439422607421875,0.8923492431640625
1774471185632327200,211.8943271484375,-0.59625244140625,-0.2343292236328125,0.8852081298828125
1774471185642338800,211.9043388671875,-0.585235595703125,-0.2381439208984375,0.86334228515625
1774471185652351700,211.91435180664064,-0.5972442626953125,-0.2430419921875,0.8556365966796875
1774471185662364700,211.92436474609374,-0.6046295166015625,-0.25335693359375,0.8552703857421875
1774471185672377900,211.9343779296875,-0.62335205078125,-0.2440185546875,0.869049072265625
1774471185682390800,211.94439086914062,-0.613067626953125,-0.21563720703125,0.88702392578125
1774471185692403000,211.95440283203126,-0.60870361328125,-0.2000579833984375,0.885955810546875
1774471185702415600,211.96441552734376,-0.599456787109375,-0.1949310302734375,0.88092041015625
1774471185712428800,211.9744287109375,-0.608154296875,-0.1882781982421875,0.8680877685546875
1774471185722441700,211.98444165039064,-0.61175537109375,-0.1565704345703125,0.8469696044921875
1774471185732454700,211.99445458984374,-0.615997314453125,-0.130523681640625,0.83233642578125
1774471185742466800,212.004466796875,-0.63720703125,-0.1160430908203125,0.8346099853515625
1774471185752479700,212.01447973632813,-0.6227874755859375,-0.091583251953125,0.838531494140625
1774471185762492700,212.02449267578126,-0.6241302490234375,-0.0666351318359375,0.8365325927734375
1774471185772505900,212.034505859375,-0.6157073974609375,-0.043731689453125,0.8277435302734375
1774471185782518800,212.04451879882814,-0.60443115234375,-0.0230865478515625,0.8108978271484375
1774471185792530700,212.05453076171875,-0.6391754150390625,0.0033721923828125,0.7956085205078125
1774471185802543900,212.0645439453125,-0.6594696044921875,0.036712646484375,0.7731475830078125
1774471185812556800,212.07455688476563,-0.66839599609375,0.0720062255859375,0.7525482177734375
1774471185822569700,212.08456982421876,-0.658843994140625,0.0988616943359375,0.730438232421875
1774471185832582700,212.09458276367187,-0.657501220703125,0.1309051513671875,0.71099853515625
1774471185842594800,212.1045947265625,-0.6535186767578125,0.1747894287109375,0.7220001220703125
1774471185852607700,212.11460766601562,-0.6406097412109375,0.193145751953125,0.7381591796875
1774471185862621000,212.12462084960939,-0.596282958984375,0.2126922607421875,0.711578369140625
1774471185872633600,212.13463354492188,-0.5858917236328125,0.25018310546875,0.6920166015625
1774471185882646800,212.14464672851562,-0.587646484375,0.300506591796875,0.69232177734375
1774471185892658700,212.15465869140624,-0.637298583984375,0.3447265625,0.6352691650390625
1774471185902672000,212.164671875,-0.6781005859375,0.3582916259765625,0.5325927734375
1774471185912684800,212.17468481445312,-0.6418914794921875,0.388092041015625,0.564605712890625
1774471185922697700,212.18469775390625,-0.647216796875,0.4232330322265625,0.60687255859375
1774471185932710700,212.19471069335938,-0.68695068359375,0.4627227783203125,0.6001434326171875
1774471185942722800,212.20472290039064,-0.7056884765625,0.4755096435546875,0.630035400390625
1774471185952735700,212.21473583984374,-0.7426605224609375,0.4840545654296875,0.6678619384765625
1774471185962748700,212.22474877929687,-0.75518798828125,0.4966583251953125,0.68048095703125
1774471185972761900,212.23476196289062,-0.7376556396484375,0.4635467529296875,0.6775054931640625
1774471185982774800,212.24477490234375,-0.722930908203125,0.4647674560546875,0.685791015625
1774471185992787000,212.25478686523437,-0.7121734619140625,0.49993896484375,0.6766815185546875
1774471186002799900,212.2647998046875,-0.673980712890625,0.5103759765625,0.650054931640625
1774471186012812800,212.27481274414063,-0.591094970703125,0.5046844482421875,0.6191558837890625
1774471186022825700,212.28482568359374,-0.5443115234375,0.4784698486328125,0.6162567138671875
1774471186032839000,212.2948388671875,-0.5610504150390625,0.5342254638671875,0.658905029296875
1774471186042851600,212.3048515625,-0.5633697509765625,0.587615966796875,0.64697265625
1774471186052863700,212.31486376953126,-0.5672454833984375,0.57012939453125,0.648040771484375
1774471186062876700,212.32487670898436,-0.559112548828125,0.5628662109375,0.660614013671875
1774471186072889900,212.33488989257813,-0.4761962890625,0.5620574951171875,0.64056396484375
1774471186082902800,212.34490283203124,-0.40484619140625,0.5554656982421875,0.6166839599609375
1774471186092915700,212.35491577148437,-0.3274078369140625,0.53741455078125,0.566162109375
1774471186102927600,212.364927734375,-0.2995147705078125,0.517822265625,0.5159912109375
1774471186112940800,212.37494091796876,-0.3399200439453125,0.5461578369140625,0.4561920166015625
1774471186122953700,212.38495361328125,-0.374053955078125,0.5682373046875,0.409881591796875
1774471186132966700,212.3949665527344,-0.4136962890625,0.5915985107421875,0.3908843994140625
1774471186142979800,212.40497973632813,-0.3968353271484375,0.5891265869140625,0.3951263427734375
1774471186152991700,212.41499169921875,-0.3487548828125,0.597320556640625,0.433746337890625
1774471186163005000,212.4250048828125,-0.2610015869140625,0.635467529296875,0.5374755859375
1774471186173017900,212.43501782226562,-0.1914520263671875,0.6401519775390625,0.6397247314453125
1774471186183030800,212.44503076171875,-0.211761474609375,0.60162353515625,0.6892547607421875
1774471186193043700,212.4550437011719,-0.1617431640625,0.638580322265625,0.63250732421875
1774471186203055900,212.4650559082031,-0.1184539794921875,0.7001953125,0.5582275390625
1774471186213068800,212.47506884765625,-0.109710693359375,0.7755279541015625,0.4991912841796875
1774471186223081700,212.48508178710938,-0.0866241455078125,0.8458099365234375,0.471832275390625
1774471186233094700,212.4950947265625,-0.0723724365234375,0.9364471435546875,0.468109130859375
1774471186243107800,212.50510791015626,-0.06817626953125,1.0000457763671875,0.4762420654296875
1774471186253119700,212.51511962890626,-0.0467529296875,1.0864105224609375,0.4747314453125
1774471186263133000,212.5251328125,0.0078887939453125,1.2024383544921875,0.5235443115234375
1774471186273145600,212.5351455078125,0.0436553955078125,1.357086181640625,0.5576629638671875
1774471186283158800,212.54515869140624,0.07904052734375,1.49481201171875,0.578155517578125
1774471186293172000,212.555171875,0.131866455078125,1.6312103271484375,0.593780517578125
1774471186303184000,212.56518383789063,0.2315521240234375,1.79034423828125,0.6099395751953125
1774471186313196500,212.57519653320313,0.31683349609375,1.9519500732421875,0.6518402099609375
1774471186323209700,212.58520971679687,0.27398681640625,2.118194580078125,0.6855316162109375
1774471186333223000,212.59522290039064,0.237579345703125,2.2806549072265625,0.68817138671875
1774471186343235800,212.60523583984374,0.3218231201171875,2.421630859375,0.715423583984375
1774471186353248800,212.61524877929688,0.4911041259765625,2.6073760986328125,0.7308502197265625
1774471186363260700,212.6252607421875,0.3463287353515625,2.5880126953125,0.463165283203125
1774471186373273900,212.63527392578126,0.437164306640625,2.425537109375,0.255401611328125
1774471186383286800,212.64528686523437,0.5868988037109375,2.297271728515625,0.1651153564453125
1774471186393299700,212.6552998046875,0.3920135498046875,2.2600555419921875,0.1351318359375
1774471186403312600,212.66531274414064,0.397796630859375,2.078125,0.1404266357421875
1774471186413324800,212.67532470703125,0.5503082275390625,1.819580078125,0.239990234375
1774471186423337700,212.68533764648438,0.5455322265625,1.4982757568359375,0.3788909912109375
1774471186433351000,212.69535083007813,0.3504791259765625,1.145904541015625,0.5514373779296875
1774471186443363600,212.70536352539062,0.40203857421875,0.975341796875,0.587249755859375
1774471186453376800,212.71537670898437,0.501007080078125,0.9241485595703125,0.5631561279296875
1774471186463388700,212.725388671875,0.3480072021484375,0.834014892578125,0.564971923828125
1774471186473401900,212.73540185546875,0.11370849609375,0.4998779296875,0.647613525390625
1774471186483414500,212.74541455078125,0.1737213134765625,-0.219390869140625,0.824005126953125
1774471186493427700,212.755427734375,0.3149566650390625,-0.851715087890625,0.6066131591796875
1774471186503441000,212.76544091796876,0.3124847412109375,-2.1541595458984375,0.7505645751953125
1774471186513452800,212.77545288085938,0.62689208984375,-4.9755096435546875,1.039337158203125
1774471186523466000,212.78546606445312,0.1757659912109375,-2.3858642578125,-0.982177734375
1774471186533478700,212.79547875976561,0.4361419677734375,-2.3604278564453125,-0.7769317626953125
1774471186543491800,212.80549194335939,1.050140380859375,-2.2411346435546875,0.0173492431640625
1774471186553504800,212.8155048828125,0.7716217041015625,-1.67730712890625,0.727447509765625
1774471186563517000,212.82551684570313,0.4937286376953125,-1.06829833984375,1.2121124267578125
1774471186573529600,212.83552954101563,0.1744232177734375,-0.6568450927734375,1.0023651123046875
1774471186583542800,212.84554272460937,-0.086669921875,-0.3356475830078125,0.662628173828125
1774471186593555700,212.8555556640625,-0.19879150390625,0.1967926025390625,0.451934814453125
1774471186603569000,212.86556884765625,-0.3557281494140625,0.7009429931640625,0.1831817626953125
1774471186613580800,212.87558081054686,-0.2847900390625,0.615203857421875,0.039093017578125
1774471186623593700,212.88559375,-0.0309600830078125,0.2465667724609375,0.5716552734375
