time,seconds_elapsed,z,y,x
1774471137187800800,163.44980078125,-0.04311128333210945,-1.9382497072219849,-0.7697113156318665
1774471137197813800,163.45981372070312,0.1447204053401947,-2.1735341548919678,-0.7117803692817688
1774471137207827000,163.46982690429687,0.36276736855506897,-2.216412305831909,-0.5920388102531433
1774471137217839600,163.47983959960936,0.526960015296936,-2.226001024246216,-0.44917646050453186
1774471137227852800,163.48985278320313,0.6442923545837402,-2.2238876819610596,-0.26141124963760376
1774471137237866000,163.49986596679688,0.7322224974632263,-2.1701362133026123,-0.02096138894557953
1774471137247878000,163.5098779296875,0.8614901900291443,-2.0513315200805664,0.21096985042095184
1774471137257890800,163.51989086914062,0.995331883430481,-1.8517974615097046,0.4182974696159363
1774471137267903700,163.52990380859376,1.1475743055343628,-1.5435309410095215,0.6901320219039917
1774471137277917000,163.5399169921875,1.7054264545440674,-0.3465675711631775,1.2516086101531982
1774471137287929900,163.54992993164063,1.534599781036377,2.6345367431640625,1.8069223165512085
1774471137297942800,163.55994287109374,1.0971046686172485,4.001163959503174,1.3114843368530273
1774471137307954700,163.56995458984375,0.9125484824180603,4.757742881774902,1.063815712928772
1774471137317968000,163.5799677734375,0.9219403862953186,4.845871448516846,0.7419775128364563
1774471137327980800,163.58998071289062,1.3508042097091675,4.260334014892578,0.505118727684021
1774471137337994000,163.59999389648436,2.2580127716064453,3.1199026107788086,0.23706409335136414
1774471137348006700,163.6100065917969,3.312492847442627,1.3866312503814697,-0.04262000322341919
1774471137358019800,163.62001977539063,4.111477851867676,-0.5902142524719238,0.0815136656165123
1774471137368032800,163.63003271484374,4.474161148071289,-2.2374510765075684,0.1927214115858078
1774471137378045000,163.640044921875,4.6794610023498535,-3.2134201526641846,0.23178918659687042
1774471137388057600,163.6500576171875,4.683268070220947,-3.477485179901123,0.311471551656723
1774471137398070800,163.66007080078126,4.586339950561523,-3.305027484893799,0.4289707541465759
1774471137408084000,163.670083984375,4.603970527648926,-2.9764819145202637,0.6619964241981506
1774471137418097000,163.68009692382813,4.593852996826172,-2.5474305152893066,0.8185961842536926
1774471137428109800,163.69010986328124,4.41947603225708,-2.286776542663574,1.018312692642212
1774471137438121700,163.70012182617188,4.27990198135376,-2.284940242767334,1.3098708391189575
1774471137448135000,163.71013500976562,4.153413772583008,-2.565488576889038,1.542224407196045
1774471137458147800,163.72014794921876,4.06594181060791,-3.022639036178589,1.695762276649475
1774471137468160800,163.73016088867186,4.15767765045166,-3.5830326080322266,1.9151358604431152
1774471137478173700,163.7401735839844,4.318504810333252,-4.020215034484863,2.201169013977051
1774471137488187000,163.75018676757813,4.249070644378662,-3.992424488067627,2.4408175945281982
1774471137498199800,163.76019970703126,3.7979538440704346,-3.359478235244751,2.6378533840179443
1774471137508212000,163.7702119140625,3.194835662841797,-2.264514207839966,2.7050869464874268
1774471137518224600,163.780224609375,2.714401960372925,-1.2721484899520874,2.7602226734161377
1774471137528237800,163.79023779296875,2.39622163772583,-0.8113099932670593,2.8336899280548096
1774471137538251000,163.8002509765625,2.218853235244751,-0.7945986390113831,2.8908495903015137
1774471137548263700,163.810263671875,2.1283957958221436,-0.9611096978187561,2.8619370460510254
1774471137558276900,163.82027685546876,2.0382187366485596,-1.204088807106018,2.8013241291046143
1774471137568288800,163.83028881835938,1.840598225593567,-1.3582252264022827,2.7211010456085205
1774471137578302000,163.84030200195312,1.5479298830032349,-1.483447790145874,2.574397087097168
1774471137588315000,163.85031494140625,1.2274694442749023,-1.7517424821853638,2.4057834148406982
1774471137598327800,163.8603278808594,1.039010763168335,-2.0896615982055664,2.271695375442505
1774471137608340700,163.8703408203125,1.0175673961639404,-2.3993771076202393,2.25529408454895
1774471137618354000,163.88035400390626,1.0877528190612793,-2.445347309112549,2.330512762069702
1774471137628366600,163.89036669921876,1.08760404586792,-2.0532333850860596,2.3625879287719727
1774471137638378800,163.90037866210938,0.8458135724067688,-1.3028231859207153,2.2972588539123535
1774471137648391700,163.9103916015625,0.5642558932304382,-0.4567473828792572,2.169901132583618
1774471137658404900,163.92040478515625,0.4842795431613922,0.22343115508556366,1.999135136604309
1774471137668417800,163.93041772460938,0.42363354563713074,0.5162345767021179,1.7412227392196655
1774471137678430700,163.9404306640625,0.40915393829345703,0.5070869326591492,1.4947586059570312
1774471137688443600,163.95044360351562,0.5535717606544495,0.25322380661964417,1.2826675176620483
1774471137698455800,163.96045581054688,0.7699066996574402,-0.23498423397541046,1.1316803693771362
1774471137708468700,163.97046875,0.9644484519958496,-0.6782044172286987,1.0330002307891846
1774471137718481700,163.98048168945311,1.0695446729660034,-0.8600285649299622,0.964996874332428
1774471137728494800,163.99049487304688,1.0767228603363037,-0.7681695818901062,0.9132823348045349
1774471137738507800,164.0005078125,0.9347671866416931,-0.4727962613105774,0.8580850958824158
1774471137748521000,164.01052099609376,0.6792363524436951,-0.03832652047276497,0.7764023542404175
1774471137758533600,164.02053369140626,0.44449949264526367,0.3421047031879425,0.6976044774055481
1774471137768545800,164.0305458984375,0.2845386862754822,0.5141208171844482,0.6181444525718689
1774471137778558700,164.04055883789061,0.1932753324508667,0.47688424587249756,0.5590182542800903
1774471137788572000,164.05057202148438,0.10253074765205383,0.3779047727584839,0.5215923190116882
1774471137798584600,164.06058447265625,0.004790871869772673,0.3135865032672882,0.493254691362381
1774471137808597800,164.07059765625,-0.07048448920249939,0.35468095541000366,0.5029953122138977
1774471137818610700,164.08061059570312,-0.14814093708992004,0.4282025694847107,0.5035521984100342
1774471137828622800,164.09062280273437,-0.2642022371292114,0.5672225952148438,0.5039936304092407
1774471137838635800,164.1006357421875,-0.36527425050735474,0.6830767393112183,0.49603769183158875
1774471137848648700,164.1106486816406,-0.42976701259613037,0.7499688863754272,0.4695904552936554
1774471137858661600,164.12066162109375,-0.5316020250320435,0.7702592015266418,0.4095423221588135
1774471137868674800,164.1306748046875,-0.6490716934204102,0.7403987050056458,0.3574692904949188
1774471137878687700,164.14068774414062,-0.6714419722557068,0.6103160977363586,0.3135732114315033
1774471137888699600,164.15069970703124,-0.6415255665779114,0.41569432616233826,0.278534471988678
1774471137898712800,164.160712890625,-0.6176894903182983,0.21559582650661469,0.263332337141037
1774471137908725800,164.1707258300781,-0.6276795864105225,0.08371175080537796,0.24327847361564636
1774471137918739000,164.18073901367188,-0.6492857933044434,0.05796963721513748,0.2099199891090393
1774471137928751600,164.19075170898438,-0.7289033532142639,0.14033927023410797,0.18789377808570862
1774471137938764800,164.20076489257812,-0.8237270712852478,0.23489773273468018,0.16647344827651978
1774471137948777700,164.21077783203125,-0.8729199767112732,0.27989354729652405,0.1583346724510193
1774471137958790000,164.22078979492187,-0.8807246685028076,0.2959239184856415,0.18032385408878326
1774471137968802800,164.230802734375,-0.8364683985710144,0.27703171968460083,0.21215450763702393
1774471137978815700,164.24081567382814,-0.8060433864593506,0.226694256067276,0.23796133697032928
1774471137988828700,164.25082861328124,-0.8075882792472839,0.1800004541873932,0.25290200114250183
1774471137998841900,164.260841796875,-0.7683034539222717,0.10685380548238754,0.2550589144229889
1774471138008854800,164.27085473632812,-0.6566635370254517,-0.022298630326986313,0.23716950416564941
1774471138018866700,164.28086669921876,-0.5337972640991211,-0.19549784064292908,0.22895339131355286
1774471138028880000,164.2908798828125,-0.47276023030281067,-0.3216060996055603,0.21556341648101807
1774471138038892800,164.30089282226564,-0.44633129239082336,-0.3144930601119995,0.2072916328907013
1774471138048905700,164.31090576171874,-0.41554293036460876,-0.23225775361061096,0.20400884747505188
1774471138058918700,164.32091870117188,-0.3636277914047241,-0.16896240413188934,0.19737917184829712
1774471138068931800,164.33093188476562,-0.31286245584487915,-0.16835077106952667,0.19397081434726715
1774471138078944800,164.34094482421875,-0.245573952794075,-0.1999100297689438,0.18805167078971863
1774471138088957000,164.35095703125,-0.1596163958311081,-0.22882267832756042,0.17431414127349854
1774471138098969600,164.36096948242186,-0.09462007135152817,-0.2300189733505249,0.16045239567756653
1774471138108982800,164.37098266601564,-0.03194911777973175,-0.21120049059391022,0.1514829695224762
1774471138118995700,164.38099560546874,0.03070307895541191,-0.19719865918159485,0.1456485092639923
1774471138129009000,164.3910087890625,0.08568062633275986,-0.18502622842788696,0.16401296854019165
1774471138139021800,164.40102172851562,0.14094601571559906,-0.1437445729970932,0.18010938167572021
1774471138149033700,164.41103369140626,0.1963304579257965,-0.08918412774801254,0.20573082566261292
1774471138159046700,164.42104663085937,0.248017355799675,-0.0760084018111229,0.2248198390007019
1774471138169059800,164.43105981445314,0.3009103834629059,-0.12257803976535797,0.23441703617572784
1774471138179072800,164.44107275390624,0.3530729413032532,-0.1914902627468109,0.25159522891044617
1774471138189085700,164.45108569335937,0.406377375125885,-0.25979238748550415,0.2648576498031616
1774471138199099000,164.46109887695312,0.4304265081882477,-0.3091588616371155,0.2836393415927887
1774471138209110800,164.47111083984376,0.44557300209999084,-0.331773042678833,0.3071512281894684
1774471138219124000,164.4811240234375,0.43414032459259033,-0.3228487968444824,0.3217376172542572
1774471138229136600,164.49113671875,0.4097244441509247,-0.29136303067207336,0.31925827264785767
1774471138239149800,164.50114990234374,0.39160802960395813,-0.25498637557029724,0.29621073603630066
1774471138249162800,164.51116284179687,0.3884015679359436,-0.24588830769062042,0.2611726224422455
1774471138259175700,164.52117578125,0.368903785943985,-0.22208364307880402,0.22865037620067596
1774471138269188900,164.53118896484375,0.3353021442890167,-0.19139951467514038,0.19376981258392334
1774471138279200800,164.54120068359376,0.28252363204956055,-0.15282069146633148,0.16067764163017273
1774471138289213700,164.55121362304686,0.2372533082962036,-0.09632329642772675,0.1247253492474556
1774471138299227000,164.56122680664063,0.18335358798503876,-0.03271503001451492,0.0863228291273117
1774471138309239800,164.57123974609374,0.13558252155780792,0.0054285055957734585,0.04841022938489914
1774471138319252700,164.58125268554687,0.10260753333568573,-0.012185906991362572,0.0034542065113782883
1774471138329266000,164.5912658691406,0.1011248528957367,-0.07010087370872498,-0.028483780100941658
1774471138339277800,164.60127783203126,0.10285989940166473,-0.14235110580921173,-0.07764121145009995
1774471138349290800,164.61129077148436,0.06890366971492767,-0.2115282416343689,-0.09840032458305359
1774471138359303700,164.6213037109375,0.025685889646410942,-0.26725542545318604,-0.12276905030012131
1774471138369316900,164.63131689453124,-0.01870601624250412,-0.3360046148300171,-0.1471133977174759
1774471138379329800,164.64132983398437,-0.06468761712312698,-0.4319026470184326,-0.16106009483337402
1774471138389342700,164.6513427734375,-0.10767386108636856,-0.5347846746444702,-0.16266274452209473
1774471138399355600,164.6613557128906,-0.1254483312368393,-0.6377502083778381,-0.1544594168663025
1774471138409367800,164.67136791992186,-0.12870340049266815,-0.7382621169090271,-0.1451481729745865
1774471138419380700,164.6813806152344,-0.15641945600509644,-0.7937962412834167,-0.11710508912801743
1774471138429393700,164.6913935546875,-0.2042357474565506,-0.8316690325737,-0.0791432335972786
1774471138439406800,164.70140673828126,-0.22952406108379364,-0.8610591888427734,-0.0027792160399258137
1774471138449419800,164.71141967773437,-0.2250683605670929,-0.8526877760887146,0.0846622958779335
1774471138459433000,164.7214328613281,-0.23764407634735107,-0.789973795413971,0.16684184968471527
1774471138469444900,164.73144482421876,-0.2898673117160797,-0.6590632200241089,0.23896048963069916
1774471138479457800,164.7414577636719,-0.36965110898017883,-0.49335572123527527,0.2773478329181671
1774471138489470700,164.751470703125,-0.4459160268306732,-0.3617668151855469,0.2790448069572449
1774471138499484000,164.76148388671874,-0.5051192045211792,-0.3000938594341278,0.2584058344364166
1774471138509496600,164.77149658203126,-0.5155972242355347,-0.3194569945335388,0.22291384637355804
1774471138519509800,164.781509765625,-0.4906838834285736,-0.43220749497413635,0.1885172575712204
1774471138529521700,164.79152172851562,-0.43442192673683167,-0.5835413932800293,0.15600694715976715
1774471138539534800,164.8015349121094,-0.3752305209636688,-0.7011559009552002,0.12480002641677856
1774471138549547800,164.8115478515625,-0.33914119005203247,-0.7323896288871765,0.09758109599351883
1774471138559560700,164.82156079101563,-0.3344215452671051,-0.6369246244430542,0.07685770839452744
1774471138569574000,164.83157397460937,-0.35158535838127136,-0.43694841861724854,0.05130526423454285
1774471138579586800,164.8415869140625,-0.35521072149276733,-0.24233871698379517,0.03213503211736679
1774471138589600000,164.85160009765625,-0.33202508091926575,-0.1108194962143898,0.021877538412809372
1774471138599612200,164.86161206054686,-0.3014698326587677,-0.028453251346945763,0.003335278946906328
