time,seconds_elapsed,z,y,x
1774472660258823200,161.7778232421875,-0.3137664794921875,-0.14495849609375,-0.9264068603515625
1774472660268851200,161.78785131835937,-0.31256103515625,-0.14410400390625,-0.9264373779296875
1774472660278879200,161.79787915039063,-0.3127593994140625,-0.14306640625,-0.928680419921875
1774472660288906000,161.80790600585937,-0.3115081787109375,-0.1410980224609375,-0.93017578125
1774472660298934300,161.81793432617187,-0.311309814453125,-0.1385040283203125,-0.93408203125
1774472660308962000,161.82796215820312,-0.3105926513671875,-0.1355743408203125,-0.937530517578125
1774472660318990300,161.837990234375,-0.30877685546875,-0.1322784423828125,-0.9410247802734375
1774472660329018000,161.84801806640624,-0.3064727783203125,-0.127960205078125,-0.9447174072265625
1774472660339045400,161.85804541015625,-0.3057708740234375,-0.123504638671875,-0.9498138427734375
1774472660349073200,161.8680732421875,-0.30462646484375,-0.1184844970703125,-0.9537353515625
1774472660359101200,161.87810107421876,-0.3037567138671875,-0.1116485595703125,-0.95599365234375
1774472660369129200,161.88812915039063,-0.3060760498046875,-0.104339599609375,-0.955657958984375
1774472660379156200,161.89815625,-0.3083953857421875,-0.0984954833984375,-0.954071044921875
1774472660389184300,161.90818432617186,-0.310821533203125,-0.0959625244140625,-0.949981689453125
1774472660399212000,161.9182119140625,-0.31475830078125,-0.0972442626953125,-0.9413909912109375
1774472660409240300,161.928240234375,-0.3179931640625,-0.0994720458984375,-0.9325714111328125
1774472660419267000,161.93826708984375,-0.32000732421875,-0.1128692626953125,-0.930328369140625
1774472660429295000,161.9482951660156,-0.320648193359375,-0.113037109375,-0.91937255859375
1774472660439323100,161.9583232421875,-0.31903076171875,-0.10894775390625,-0.918304443359375
1774472660449351200,161.96835107421876,-0.321197509765625,-0.116668701171875,-0.917083740234375
1774472660459379200,161.97837915039062,-0.3230438232421875,-0.1245269775390625,-0.9199981689453125
1774472660469406200,161.98840625,-0.323272705078125,-0.1271209716796875,-0.9232025146484375
1774472660479434200,161.9984343261719,-0.3218994140625,-0.1211090087890625,-0.9231414794921875
1774472660489462000,162.0084619140625,-0.316314697265625,-0.12042236328125,-0.923614501953125
1774472660499490300,162.018490234375,-0.3050994873046875,-0.119720458984375,-0.9282684326171875
1774472660509517300,162.02851733398438,-0.30096435546875,-0.1222076416015625,-0.9364013671875
1774472660519545000,162.03854516601564,-0.297760009765625,-0.124420166015625,-0.9441986083984375
1774472660529573000,162.04857299804686,-0.291229248046875,-0.1295318603515625,-0.9517974853515625
1774472660539601200,162.05860107421876,-0.286590576171875,-0.136444091796875,-0.9594573974609375
1774472660549629200,162.06862915039062,-0.28704833984375,-0.1399078369140625,-0.9655914306640625
1774472660559656200,162.07865625,-0.2871551513671875,-0.1452484130859375,-0.9779205322265625
1774472660569684200,162.0886843261719,-0.28411865234375,-0.1473846435546875,-0.9892425537109375
1774472660579712300,162.0987121582031,-0.28533935546875,-0.1446380615234375,-0.9942169189453125
1774472660589740300,162.108740234375,-0.285675048828125,-0.1389312744140625,-0.987274169921875
1774472660599767300,162.11876733398438,-0.2934722900390625,-0.1310272216796875,-0.9652862548828125
1774472660609795000,162.12879516601564,-0.3031005859375,-0.120513916015625,-0.9344940185546875
1774472660619823000,162.13882299804686,-0.3127593994140625,-0.1136474609375,-0.90423583984375
1774472660629851100,162.14885107421875,-0.3208160400390625,-0.1116943359375,-0.882415771484375
1774472660639879200,162.15887915039062,-0.3260955810546875,-0.1051788330078125,-0.8604278564453125
1774472660649906200,162.16890625,-0.325836181640625,-0.10650634765625,-0.851470947265625
1774472660659934200,162.17893432617188,-0.3253326416015625,-0.106292724609375,-0.8490142822265625
1774472660669962200,162.1889621582031,-0.3207244873046875,-0.1029205322265625,-0.8655853271484375
1774472660679990000,162.19898999023437,-0.31365966796875,-0.1095428466796875,-0.894805908203125
1774472660690017300,162.20901733398438,-0.3082427978515625,-0.1166839599609375,-0.9285430908203125
1774472660700045000,162.21904516601563,-0.29876708984375,-0.1219635009765625,-0.96466064453125
1774472660710073300,162.2290732421875,-0.29107666015625,-0.125579833984375,-0.9969024658203125
1774472660720101000,162.23910107421875,-0.2823028564453125,-0.1262969970703125,-1.020782470703125
1774472660730128400,162.24912841796876,-0.2758636474609375,-0.1233367919921875,-1.0329437255859375
1774472660740156200,162.25915625,-0.274261474609375,-0.11920166015625,-1.0315399169921875
1774472660750184000,162.26918383789064,-0.275421142578125,-0.1151123046875,-1.017181396484375
1774472660760212200,162.27921215820314,-0.275543212890625,-0.1113739013671875,-0.9923553466796875
1774472660770240000,162.28923999023436,-0.2758331298828125,-0.1092987060546875,-0.9658355712890625
1774472660780267300,162.29926733398437,-0.277801513671875,-0.10723876953125,-0.9413299560546875
1774472660790295000,162.309294921875,-0.282379150390625,-0.104949951171875,-0.9221038818359375
1774472660800323300,162.3193232421875,-0.2861328125,-0.103912353515625,-0.911651611328125
1774472660810351400,162.3293513183594,-0.287261962890625,-0.1026611328125,-0.907562255859375
1774472660820378400,162.33937841796876,-0.28875732421875,-0.1013336181640625,-0.908203125
1774472660830406400,162.34940649414062,-0.29241943359375,-0.098785400390625,-0.911590576171875
1774472660840434400,162.35943432617188,-0.299774169921875,-0.0984039306640625,-0.917388916015625
1774472660850462500,162.36946240234374,-0.3084869384765625,-0.0996551513671875,-0.921051025390625
1774472660860490200,162.379490234375,-0.3140411376953125,-0.1004791259765625,-0.9221649169921875
1774472660870517500,162.389517578125,-0.31561279296875,-0.10235595703125,-0.924560546875
1774472660880545300,162.39954516601563,-0.3135223388671875,-0.104400634765625,-0.92974853515625
1774472660890573600,162.40957348632813,-0.3115386962890625,-0.1077728271484375,-0.9383392333984375
1774472660900601300,162.41960131835938,-0.307464599609375,-0.110626220703125,-0.950225830078125
1774472660910628400,162.42962841796876,-0.3017120361328125,-0.1151275634765625,-0.9647064208984375
1774472660920656400,162.43965649414062,-0.295654296875,-0.12054443359375,-0.9773406982421875
1774472660930684400,162.44968432617188,-0.290435791015625,-0.1267852783203125,-0.9879913330078125
1774472660940712400,162.45971240234374,-0.2880859375,-0.130706787109375,-0.9917144775390625
1774472660950740200,162.469740234375,-0.2882232666015625,-0.131256103515625,-0.9871978759765625
1774472660960767500,162.479767578125,-0.287841796875,-0.1319122314453125,-0.9775238037109375
1774472660970795500,162.48979541015626,-0.2844696044921875,-0.1320037841796875,-0.9656524658203125
1774472660980823600,162.49982348632813,-0.2846527099609375,-0.13201904296875,-0.9537200927734375
1774472660990851300,162.50985131835938,-0.2870330810546875,-0.131134033203125,-0.945037841796875
1774472661000878300,162.51987841796876,-0.29052734375,-0.12872314453125,-0.9378814697265625
1774472661010906400,162.52990625,-0.2913055419921875,-0.125640869140625,-0.9325714111328125
1774472661020934400,162.53993432617187,-0.2922515869140625,-0.1226959228515625,-0.9276885986328125
1774472661030962400,162.54996240234374,-0.2952423095703125,-0.119873046875,-0.9222259521484375
1774472661040990500,162.55999047851563,-0.3003387451171875,-0.1177825927734375,-0.91650390625
1774472661051017500,162.570017578125,-0.3043212890625,-0.119232177734375,-0.914947509765625
1774472661061045500,162.58004541015626,-0.3036346435546875,-0.122528076171875,-0.917449951171875
1774472661071073500,162.59007348632812,-0.3012847900390625,-0.126708984375,-0.9239044189453125
1774472661081101300,162.60010131835938,-0.3003387451171875,-0.1295013427734375,-0.9310760498046875
1774472661091128300,162.61012841796875,-0.302886962890625,-0.1295166015625,-0.9364013671875
1774472661101156400,162.62015625,-0.30615234375,-0.1298675537109375,-0.942108154296875
1774472661111184400,162.63018432617187,-0.30389404296875,-0.129730224609375,-0.946258544921875
1774472661121212400,162.64021240234376,-0.3017425537109375,-0.1273193359375,-0.944732666015625
1774472661131239400,162.65023950195314,-0.3004608154296875,-0.1240234375,-0.942230224609375
1774472661141267500,162.66026733398436,-0.298004150390625,-0.119903564453125,-0.9379425048828125
1774472661151295500,162.67029541015626,-0.293670654296875,-0.1158294677734375,-0.9371185302734375
1774472661161323300,162.6803232421875,-0.287109375,-0.112884521484375,-0.937164306640625
1774472661171351600,162.6903515625,-0.2825469970703125,-0.112640380859375,-0.9414215087890625
1774472661181378300,162.70037841796875,-0.2788543701171875,-0.1129302978515625,-0.9491729736328125
1774472661191406600,162.7104064941406,-0.2803955078125,-0.114990234375,-0.958404541015625
1774472661201434400,162.72043432617187,-0.28076171875,-0.116363525390625,-0.966522216796875
1774472661211462400,162.73046240234376,-0.28192138671875,-0.1186981201171875,-0.970245361328125
1774472661221489400,162.74048950195314,-0.2816314697265625,-0.1195526123046875,-0.969482421875
1774472661231517400,162.75051733398436,-0.2847747802734375,-0.1195068359375,-0.965057373046875
1774472661241545500,162.76054541015625,-0.2889556884765625,-0.1171112060546875,-0.957763671875
1774472661251573200,162.7705732421875,-0.290618896484375,-0.11322021484375,-0.9501800537109375
1774472661261601500,162.7806015625,-0.293670654296875,-0.1114959716796875,-0.943359375
1774472661271628300,162.7906281738281,-0.296630859375,-0.1110076904296875,-0.9362030029296875
1774472661281656600,162.8006564941406,-0.301055908203125,-0.11358642578125,-0.9324188232421875
1774472661291684400,162.81068432617187,-0.3043365478515625,-0.1167755126953125,-0.927337646484375
1774472661301712600,162.82071264648437,-0.3068084716796875,-0.1201934814453125,-0.92431640625
1774472661311739400,162.83073950195313,-0.3080902099609375,-0.1248931884765625,-0.9235992431640625
1774472661321767400,162.8407673339844,-0.3079833984375,-0.1264190673828125,-0.923370361328125
1774472661331795500,162.85079541015625,-0.3066253662109375,-0.124725341796875,-0.923614501953125
1774472661341823200,162.8608232421875,-0.307342529296875,-0.1205291748046875,-0.924468994140625
1774472661351851500,162.8708515625,-0.306243896484375,-0.11590576171875,-0.9277496337890625
1774472661361878300,162.88087817382814,-0.30499267578125,-0.1111907958984375,-0.93084716796875
1774472661371906600,162.89090649414064,-0.3035888671875,-0.108917236328125,-0.935821533203125
1774472661381934300,162.90093432617186,-0.300628662109375,-0.1078643798828125,-0.9410858154296875
1774472661391962600,162.91096264648436,-0.3001861572265625,-0.1098785400390625,-0.94451904296875
1774472661401989400,162.9209892578125,-0.3003997802734375,-0.112945556640625,-0.9476318359375
1774472661412017400,162.93101733398439,-0.30029296875,-0.1172943115234375,-0.9500885009765625
1774472661422045400,162.94104541015625,-0.298858642578125,-0.1231536865234375,-0.9526519775390625
1774472661432073500,162.9510734863281,-0.2956695556640625,-0.129974365234375,-0.9569091796875
1774472661442101500,162.9611015625,-0.29156494140625,-0.1351776123046875,-0.9601593017578125
1774472661452128500,162.97112841796874,-0.28857421875,-0.138214111328125,-0.9624176025390625
1774472661462156500,162.98115649414063,-0.2884368896484375,-0.1402587890625,-0.96051025390625
1774472661472184300,162.99118432617186,-0.2908172607421875,-0.142242431640625,-0.9600982666015625
1774472661482212400,163.00121240234375,-0.29443359375,-0.139373779296875,-0.955902099609375
1774472661492239400,163.0112392578125,-0.2942962646484375,-0.13592529296875,-0.950714111328125
1774472661502267400,163.02126733398438,-0.29400634765625,-0.131622314453125,-0.943756103515625
1774472661512295400,163.03129541015625,-0.294525146484375,-0.1290435791015625,-0.9374847412109375
1774472661522323500,163.04132348632814,-0.3002471923828125,-0.1283721923828125,-0.930511474609375
1774472661532351500,163.0513515625,-0.3071746826171875,-0.1275787353515625,-0.9266357421875
1774472661542378500,163.06137841796874,-0.31134033203125,-0.1291046142578125,-0.9250640869140625
1774472661552406300,163.07140625,-0.30987548828125,-0.1299285888671875,-0.9262237548828125
1774472661562434600,163.0814345703125,-0.3031005859375,-0.132110595703125,-0.9287261962890625
1774472661572462300,163.09146240234375,-0.298675537109375,-0.13427734375,-0.92987060546875
1774472661582489600,163.10148950195313,-0.2968597412109375,-0.135040283203125,-0.9323577880859375
1774472661592517400,163.11151733398438,-0.2938385009765625,-0.133941650390625,-0.9372711181640625
1774472661602545400,163.12154541015624,-0.2902374267578125,-0.1338958740234375,-0.9442291259765625
1774472661612573400,163.13157348632814,-0.288177490234375,-0.1331634521484375,-0.948028564453125
1774472661622601500,163.1416015625,-0.2854766845703125,-0.1289825439453125,-0.94964599609375
1774472661632628500,163.15162841796874,-0.2837371826171875,-0.12762451171875,-0.950714111328125
1774472661642656300,163.16165625,-0.285064697265625,-0.125,-0.9499969482421875
1774472661652684500,163.1716845703125,-0.287750244140625,-0.12060546875,-0.9490203857421875
1774472661662712300,163.18171240234375,-0.290679931640625,-0.1138153076171875,-0.9432220458984375
1774472661672739600,163.19173950195312,-0.29193115234375,-0.1103973388671875,-0.9391632080078125
1774472661682767400,163.20176733398438,-0.29364013671875,-0.109619140625,-0.9389190673828125
1774472661692795400,163.21179541015624,-0.2953033447265625,-0.10906982421875,-0.937225341796875
1774472661702823400,163.22182348632813,-0.29742431640625,-0.112457275390625,-0.935546875
1774472661712850400,163.23185034179687,-0.2987823486328125,-0.11669921875,-0.934417724609375
1774472661722878500,163.24187841796876,-0.3040313720703125,-0.11907958984375,-0.9318389892578125
1774472661732906200,163.25190625,-0.307861328125,-0.124755859375,-0.9269866943359375
1774472661742934500,163.2619345703125,-0.3097686767578125,-0.12548828125,-0.92547607421875
1774472661752962300,163.27196240234375,-0.3076629638671875,-0.12615966796875,-0.922698974609375
1774472661762989600,163.28198950195312,-0.30499267578125,-0.1280517578125,-0.9244232177734375
1774472661773017300,163.29201733398438,-0.3035888671875,-0.1273040771484375,-0.926177978515625
1774472661783045600,163.30204565429688,-0.3017120361328125,-0.1270294189453125,-0.9327545166015625
1774472661793073400,163.31207348632813,-0.2968597412109375,-0.1272125244140625,-0.942718505859375
1774472661803100400,163.32210034179687,-0.292694091796875,-0.12835693359375,-0.9551849365234375
1774472661813128400,163.33212841796876,-0.29345703125,-0.1307830810546875,-0.9615631103515625
