time,seconds_elapsed,z,y,x
1773258578530242300,133.2202421875,-0.01828853227198124,-0.0056693977676332,0.14055971801280975
1773258578540269300,133.23026928710937,-0.02719464898109436,-0.015428140759468079,0.1425555944442749
1773258578550295300,133.24029541015625,-0.03409942612051964,-0.027752451598644257,0.13256527483463287
1773258578560322300,133.250322265625,-0.040077466517686844,-0.04511648043990135,0.10731662809848785
1773258578570349300,133.26034936523436,-0.04366607591509819,-0.053549911826848984,0.07304386794567108
1773258578580376300,133.27037622070313,-0.041021667420864105,-0.06375889480113983,0.03149324655532837
1773258578590402300,133.28040234375,-0.03388572856783867,-0.05558805167675018,-0.009885888546705246
1773258578600429300,133.29042919921875,-0.022308560088276863,-0.04218523949384689,-0.04556708037853241
1773258578610456300,133.30045629882812,0.0002841016394086182,-0.03662296012043953,-0.0815996453166008
1773258578620482300,133.310482421875,0.030071299523115158,-0.030285879969596863,-0.1045900210738182
1773258578630509300,133.32050927734375,0.06209101527929306,-0.01595354452729225,-0.12020706385374069
1773258578640536300,133.33053637695312,0.08514892309904099,-0.007102105766534805,-0.13013391196727753
1773258578650562300,133.34056225585937,0.10052867978811264,-0.0007552602328360081,-0.13579073548316956
1773258578660589300,133.35058935546874,0.10618732124567032,0.0082129817456007,-0.13568422198295593
1773258578670616300,133.3606162109375,0.10125887393951416,0.020231295377016068,-0.13258323073387146
1773258578680642300,133.37064233398436,0.09520870447158813,0.03612157702445984,-0.1369987577199936
1773258578690669300,133.38066943359374,0.08729805052280426,0.044534504413604736,-0.1403181254863739
1773258578700696300,133.3906962890625,0.07312434911727905,0.05933668836951256,-0.14604957401752472
1773258578710723300,133.40072338867188,0.06252229958772659,0.07251161336898804,-0.14889009296894073
1773258578720749300,133.41074926757813,0.046129245311021805,0.0848749577999115,-0.13964083790779114
1773258578730776300,133.4207763671875,0.0322834737598896,0.09356725215911865,-0.1302260309457779
1773258578740803300,133.43080322265624,0.020467272028326988,0.0969240665435791,-0.11862417310476303
1773258578750829300,133.44082934570312,0.013068744912743568,0.09474106878042221,-0.1020641028881073
1773258578760856300,133.4508562011719,0.01082594133913517,0.08525174111127853,-0.08340253680944443
1773258578770883300,133.46088330078126,0.013203078880906105,0.08165833353996277,-0.06711863726377487
1773258578780909300,133.47090942382812,0.018002865836024284,0.06856021285057068,-0.04935971647500992
1773258578790936300,133.48093627929688,0.018979713320732117,0.051744747906923294,-0.032919492572546005
1773258578800963300,133.49096337890626,0.02079528383910656,0.03348071500658989,-0.02251952700316906
1773258578810989300,133.5009892578125,0.014403696171939373,0.0158521868288517,-0.009261246770620346
1773258578821016300,133.51101635742188,0.007645299192517996,0.009331775829195976,0.002348216250538826
1773258578831043300,133.52104321289062,-0.006327241659164429,0.005815604701638222,0.01771092787384987
1773258578841070300,133.5310703125,-0.015416537411510944,-0.0014546886086463928,0.031617820262908936
1773258578851096300,133.54109643554688,-0.027900105342268944,-0.003510382492095232,0.042485110461711884
1773258578861123300,133.5511232910156,-0.03819357976317406,0.0001238216646015644,0.05168228968977928
1773258578871150300,133.561150390625,-0.04031931236386299,0.00046657072380185127,0.0587196908891201
1773258578881176300,133.57117626953124,-0.0398796871304512,0.0015110145322978497,0.06287453323602676
1773258578891203300,133.58120336914064,-0.0378895066678524,0.006425079423934221,0.06637952476739883
1773258578901230300,133.59123022460938,-0.03563082218170166,0.011769271455705166,0.06716349720954895
1773258578911256300,133.60125634765626,-0.036204468458890915,0.019005347043275833,0.06575814634561539
1773258578921283300,133.61128344726563,-0.036246463656425476,0.026001857593655586,0.0739501565694809
1773258578931310300,133.62131030273437,-0.03145410493016243,0.028217073529958725,0.07354189455509186
1773258578941336300,133.63133642578126,-0.025982577353715897,0.02956550382077694,0.0758252739906311
1773258578951363300,133.64136328125,-0.016047388315200806,0.03189603611826897,0.07176101207733154
1773258578961390300,133.65139038085937,-0.007736495696008205,0.04400873929262161,0.07007086277008057
1773258578971417000,133.6614169921875,0.0029222737066447735,0.0456513836979866,0.06618423759937286
1773258578981443300,133.671443359375,0.009628113359212875,0.04725620150566101,0.06358154118061066
1773258578991470300,133.68147021484376,0.008251259103417397,0.05055665969848633,0.059710364788770676
1773258579001497300,133.69149731445313,0.0017381081124767661,0.06419140845537186,0.059641219675540924
1773258579011523300,133.7015234375,-0.0004464829107746482,0.08246921747922897,0.057595379650592804
1773258579021550300,133.71155029296875,0.004708942957222462,0.10056736320257187,0.04571914300322533
1773258579031577300,133.72157739257813,0.011650738306343555,0.0978567972779274,0.028339620679616928
1773258579041603300,133.73160327148437,0.013459229841828346,0.06839875131845474,0.01093352772295475
1773258579051630300,133.74163037109375,0.014843807555735111,0.01686285436153412,0.010060809552669525
1773258579061657000,133.75165698242188,0.016133593395352364,-0.022629352286458015,0.019478466361761093
1773258579071683300,133.76168334960937,0.023840248584747314,-0.04345713555812836,0.023384524509310722
1773258579081710300,133.77171044921874,0.02427518740296364,-0.06022442877292633,0.020891569554805756
1773258579091737300,133.7817373046875,0.028888314962387085,-0.0686916783452034,0.02169877476990223
1773258579101764000,133.79176416015625,0.03167673945426941,-0.08464808017015457,0.02258646860718727
1773258579111790300,133.80179028320313,0.03691251575946808,-0.09785522520542145,0.013786852359771729
1773258579121817300,133.8118173828125,0.04150804132223129,-0.11029011756181717,-0.0036775688640773296
1773258579131844400,133.82184423828124,0.03704112023115158,-0.12299127131700516,-0.010775691829621792
1773258579141870300,133.83187036132813,0.024212714284658432,-0.11947362869977951,-0.009476740844547749
1773258579151897000,133.84189697265626,0.009820724837481976,-0.09656272083520889,-0.005663626827299595
1773258579161924400,133.85192431640624,-0.0077757276594638824,-0.07098272442817688,-0.004252281971275806
1773258579171950300,133.86195043945312,-0.018264055252075195,-0.054933980107307434,0.006585718132555485
1773258579181977300,133.87197729492186,-0.024192124605178833,-0.04375043511390686,0.01346566341817379
1773258579192004000,133.88200415039063,-0.02976478822529316,-0.04375682398676872,0.02801770716905594
1773258579202030000,133.89203002929688,-0.029930854216217995,-0.052545782178640366,0.04485953599214554
1773258579212057300,133.9020573730469,-0.02708500064909458,-0.06683683395385742,0.062171678990125656
1773258579222084400,133.91208447265626,-0.022115102037787437,-0.07148133963346481,0.0705280750989914
1773258579232110300,133.9221103515625,-0.018258579075336456,-0.06928689032793045,0.07401256263256073
1773258579242137000,133.93213720703125,-0.015059955418109894,-0.05713031440973282,0.07496321946382523
1773258579252164400,133.94216430664062,-0.015717756003141403,-0.04714745283126831,0.07088086009025574
1773258579262191400,133.95219140625,-0.017090139910578728,-0.043264321982860565,0.06766250729560852
1773258579272217300,133.96221728515624,-0.01975223608314991,-0.024591568857431412,0.05906768888235092
1773258579282244000,133.972244140625,-0.019848158583045006,-0.011453639715909958,0.0528172142803669
1773258579292271400,133.98227124023438,-0.021366160362958908,0.0021029163617640734,0.04358217120170593
1773258579302297300,133.99229736328124,-0.022493788972496986,0.01958552747964859,0.039945051074028015
1773258579312324400,134.0023244628906,-0.01968495361506939,0.03108132816851139,0.041392214596271515
1773258579322351000,134.01235107421874,-0.020341815426945686,0.04988609999418259,0.04614605754613876
1773258579332377000,134.02237719726563,-0.017459476366639137,0.06287992745637894,0.052536845207214355
1773258579342404400,134.032404296875,-0.014980697073042393,0.07732177525758743,0.05798294395208359
1773258579352431400,134.04243139648437,-0.01310583297163248,0.0951971784234047,0.06655113399028778
1773258579362458000,134.0524580078125,-0.009938379749655724,0.09224583953619003,0.07114829123020172
1773258579372484000,134.0624841308594,-0.006624875124543905,0.06969152390956879,0.06890164315700531
1773258579382511400,134.07251147460937,-0.006903849076479673,0.04593730717897415,0.07104514539241791
1773258579392538400,134.08253833007814,-0.010019482113420963,0.026512477546930313,0.06915243715047836
1773258579402564400,134.092564453125,-0.012188272550702095,0.011397384107112885,0.0652884989976883
1773258579412591000,134.10259106445312,-0.008043595589697361,-0.00442365650087595,0.06335344910621643
1773258579422618400,134.11261840820313,0.00023875449551269412,-0.0133709367364645,0.0542367622256279
1773258579432644400,134.12264428710938,0.01098966971039772,-0.024596692994236946,0.04533088952302933
1773258579442671400,134.13267138671876,0.026813242584466934,-0.021420789882540703,0.02110430970788002
1773258579452702500,134.14270239257812,0.032056473195552826,-0.01238308660686016,-0.0031634788028895855
1773258579462728400,134.152728515625,0.027304863557219505,0.0020062399562448263,-0.02613430842757225
1773258579472755500,134.16275537109374,0.016814138740301132,0.03313113749027252,-0.034471865743398666
1773258579482782700,134.17278271484375,0.000034047290682792664,0.05055942386388779,-0.028361007571220398
1773258579492809500,134.1828095703125,-0.01568739116191864,0.05983015149831772,-0.003496403805911541
1773258579502835500,134.19283544921876,-0.024420490488409996,0.07651560753583908,0.021662259474396706
1773258579512862500,134.20286254882814,-0.02733958140015602,0.09575881063938141,0.03838105499744415
1773258579522889700,134.2128896484375,-0.02092091366648674,0.08618513494729996,0.04271465167403221
1773258579532915700,134.22291577148437,-0.018164807930588722,0.04414340853691101,0.049531545490026474
1773258579542942500,134.2329423828125,-0.012310507707297802,-0.010914349928498268,0.06188017874956131
1773258579552969500,134.24296948242187,0.000484117423184216,-0.06350938230752945,0.06904701143503189
1773258579562995500,134.25299536132812,0.009151536040008068,-0.08452358841896057,0.06259873509407043
1773258579573022700,134.26302270507813,0.011643988080322742,-0.08349054306745529,0.04332943633198738
1773258579583049500,134.27304956054687,0.011260977946221828,-0.07974478602409363,0.021598268300294876
1773258579593075500,134.2830754394531,0.009051086381077766,-0.09486675262451172,0.010724315419793129
1773258579603102500,134.2931025390625,0.007797536440193653,-0.10195980966091156,0.007739977911114693
1773258579613129700,134.30312963867186,0.015903666615486145,-0.10824966430664062,0.000021603889763355255
1773258579623156500,134.31315649414063,0.019663549959659576,-0.11933517456054688,-0.0031759324483573437
1773258579633182500,134.32318237304688,0.02346893958747387,-0.11031743884086609,-0.009499075822532177
1773258579643209500,134.33320947265625,0.016830667853355408,-0.09121976792812347,-0.0030892547219991684
1773258579653236700,134.34323681640626,0.01275150291621685,-0.07362745702266693,0.010546129196882248
1773258579663262700,134.3532626953125,0.0008527312893420458,-0.054406508803367615,0.024106834083795547
1773258579673289500,134.36328955078125,-0.007249936461448669,-0.043339475989341736,0.03332030400633812
1773258579683316500,134.37331640625,-0.01876649260520935,-0.03414992243051529,0.03757514804601669
1773258579693342500,134.38334252929687,-0.026296047493815422,-0.023210987448692322,0.04292171448469162
1773258579703369700,134.39336962890624,-0.030771974474191666,-0.014446279965341091,0.04841585457324982
1773258579713396500,134.403396484375,-0.03463861718773842,-0.004233856685459614,0.060796093195676804
1773258579723423500,134.41342358398438,-0.03320079296827316,0.005535610020160675,0.06654220819473267
1773258579733449500,134.42344946289063,-0.034482572227716446,0.01874009519815445,0.06606683880090714
1773258579743476700,134.4334768066406,-0.03388790413737297,0.024020535871386528,0.06315074861049652
1773258579753503500,134.44350341796874,-0.030800500884652138,0.03088243678212166,0.060225535184144974
1773258579763529500,134.45352954101563,-0.025736212730407715,0.04107314720749855,0.05849054455757141
1773258579773556500,134.46355639648436,-0.02124479040503502,0.04962242394685745,0.05835579335689545
1773258579783583700,134.47358374023437,-0.012775382958352566,0.05538560077548027,0.05690272897481918
1773258579793609700,134.48360961914062,-0.005941445007920265,0.05935371294617653,0.05765693634748459
1773258579803636500,134.4936364746094,-0.0003488067304715514,0.06168743968009949,0.06473535299301147
1773258579813663500,134.50366357421876,0.000019774772226810455,0.06138543784618378,0.0690147876739502
1773258579823689500,134.513689453125,-0.00021383375860750675,0.05750763416290283,0.0751274973154068
1773258579833716700,134.523716796875,-0.003596580820158124,0.05570573732256889,0.07591685652732849
1773258579843743500,134.53374340820312,-0.005644423887133598,0.05688483640551567,0.07725609838962555
1773258579853770500,134.5437705078125,-0.007301442325115204,0.056061387062072754,0.07814745604991913
1773258579863796500,134.55379638671874,-0.009231843054294586,0.05170375481247902,0.07294753193855286
1773258579873823700,134.56382373046876,-0.010888861492276192,0.05182918906211853,0.06918155401945114
1773258579883850500,134.5738505859375,-0.010743706487119198,0.05352887138724327,0.06390173733234406
