time,seconds_elapsed,z,y,x
1773258584699170600,139.38917065429686,0.344940185546875,-0.0407867431640625,-0.9318084716796875
1773258584709196500,139.39919653320314,0.344482421875,-0.03900146484375,-0.93292236328125
1773258584719223800,139.40922387695312,0.344482421875,-0.0388336181640625,-0.93414306640625
1773258584729250600,139.41925048828125,0.3450927734375,-0.03948974609375,-0.9351654052734375
1773258584739276500,139.42927661132813,0.343719482421875,-0.0396270751953125,-0.936676025390625
1773258584749303600,139.43930346679687,0.34368896484375,-0.040283203125,-0.9374542236328125
1773258584759330800,139.44933081054688,0.3438568115234375,-0.040496826171875,-0.9370574951171875
1773258584769356800,139.45935668945313,0.3432464599609375,-0.03985595703125,-0.9373931884765625
1773258584779383600,139.46938354492187,0.34393310546875,-0.0396575927734375,-0.937042236328125
1773258584789410600,139.47941064453124,0.344757080078125,-0.0400848388671875,-0.937652587890625
1773258584799437800,139.48943774414062,0.345367431640625,-0.0395355224609375,-0.937591552734375
1773258584809463800,139.4994638671875,0.343231201171875,-0.0381011962890625,-0.935699462890625
1773258584819490600,139.50949047851563,0.3418426513671875,-0.0376129150390625,-0.9346771240234375
1773258584829517600,139.519517578125,0.340728759765625,-0.03680419921875,-0.9338226318359375
1773258584839543600,139.52954345703125,0.339385986328125,-0.0350799560546875,-0.934326171875
1773258584849570800,139.53957080078126,0.3414154052734375,-0.0355682373046875,-0.93536376953125
1773258584859597600,139.54959765625,0.3419647216796875,-0.0352325439453125,-0.936553955078125
1773258584869623600,139.55962353515625,0.341339111328125,-0.0357818603515625,-0.9384765625
1773258584879650600,139.56965063476562,0.34259033203125,-0.0367584228515625,-0.9398345947265625
1773258584889677800,139.579677734375,0.3426971435546875,-0.036102294921875,-0.9403076171875
1773258584899704600,139.58970458984376,0.343170166015625,-0.0372467041015625,-0.9405975341796875
1773258584909730600,139.59973046875,0.34228515625,-0.0374908447265625,-0.9391021728515625
1773258584919757600,139.60975756835938,0.3440093994140625,-0.0364227294921875,-0.936859130859375
1773258584929784800,139.61978491210937,0.343017578125,-0.036163330078125,-0.93603515625
1773258584939810800,139.62981079101561,0.3426055908203125,-0.0359954833984375,-0.934814453125
1773258584949837600,139.63983764648438,0.341552734375,-0.035675048828125,-0.9344329833984375
1773258584959864600,139.64986450195312,0.3403167724609375,-0.035186767578125,-0.9359130859375
1773258584969891800,139.65989184570313,0.339141845703125,-0.0336761474609375,-0.9373779296875
1773258584979917800,139.66991772460938,0.339385986328125,-0.03387451171875,-0.9394378662109375
1773258584989944600,139.67994458007811,0.33978271484375,-0.034698486328125,-0.9429473876953125
1773258584999971600,139.6899716796875,0.3387603759765625,-0.0355682373046875,-0.9447784423828125
1773258585009997600,139.69999755859374,0.3391571044921875,-0.0351715087890625,-0.9447479248046875
1773258585020024800,139.71002490234375,0.3383026123046875,-0.0348663330078125,-0.944000244140625
1773258585030051600,139.72005151367188,0.337646484375,-0.0352935791015625,-0.9429168701171875
1773258585040077600,139.73007763671876,0.3367767333984375,-0.0352935791015625,-0.9422760009765625
1773258585050104600,139.7401044921875,0.33831787109375,-0.0348663330078125,-0.94232177734375
1773258585060131800,139.7501318359375,0.3368988037109375,-0.0351715087890625,-0.9438934326171875
1773258585070158800,139.76015893554688,0.336029052734375,-0.0364837646484375,-0.9427490234375
1773258585080184600,139.7701845703125,0.3359222412109375,-0.0369110107421875,-0.9408111572265625
1773258585090211600,139.78021166992187,0.335540771484375,-0.0372314453125,-0.939666748046875
1773258585100238600,139.79023852539063,0.3361663818359375,-0.036865234375,-0.93890380859375
1773258585110264800,139.80026489257813,0.337860107421875,-0.037078857421875,-0.9384307861328125
1773258585120291600,139.81029150390626,0.3379974365234375,-0.03753662109375,-0.9386138916015625
1773258585130318600,139.82031860351563,0.3394775390625,-0.03729248046875,-0.9395294189453125
1773258585140345600,139.830345703125,0.3408966064453125,-0.0375518798828125,-0.9384307861328125
1773258585150371800,139.84037182617186,0.3428192138671875,-0.039154052734375,-0.9372711181640625
1773258585160398800,139.85039892578126,0.3425445556640625,-0.0415191650390625,-0.937103271484375
1773258585170425600,139.86042553710936,0.3408203125,-0.0428924560546875,-0.935150146484375
1773258585180451600,139.87045166015625,0.3395843505859375,-0.042724609375,-0.9344482421875
1773258585190478600,139.880478515625,0.3400115966796875,-0.0417022705078125,-0.9340362548828125
1773258585200505900,139.890505859375,0.342681884765625,-0.0419158935546875,-0.934967041015625
1773258585210531600,139.90053149414064,0.3431396484375,-0.041107177734375,-0.936187744140625
1773258585220558600,139.91055859375,0.340728759765625,-0.0403594970703125,-0.937652587890625
1773258585230585600,139.92058569335939,0.3375701904296875,-0.038848876953125,-0.9375457763671875
1773258585240612900,139.93061279296876,0.3378753662109375,-0.0364532470703125,-0.9386444091796875
1773258585250638800,139.94063891601562,0.3393707275390625,-0.0356903076171875,-0.9383087158203125
1773258585260665600,139.95066552734374,0.3401031494140625,-0.035797119140625,-0.938018798828125
1773258585270692600,139.96069262695312,0.3410186767578125,-0.0368194580078125,-0.939910888671875
1773258585280718600,139.97071850585937,0.3403472900390625,-0.04010009765625,-0.9400787353515625
1773258585290745900,139.98074584960938,0.3403778076171875,-0.0429229736328125,-0.93927001953125
1773258585300772600,139.99077270507811,0.3401641845703125,-0.0423583984375,-0.93853759765625
1773258585310798600,140.00079858398436,0.3383636474609375,-0.040802001953125,-0.9380645751953125
1773258585320825600,140.01082568359374,0.340423583984375,-0.040679931640625,-0.9372100830078125
1773258585330852900,140.0208527832031,0.340179443359375,-0.0386505126953125,-0.9381103515625
1773258585340879600,140.03087963867188,0.339752197265625,-0.0370330810546875,-0.9395599365234375
1773258585350905600,140.04090551757812,0.3385009765625,-0.036285400390625,-0.941314697265625
1773258585360932600,140.0509326171875,0.340484619140625,-0.036590576171875,-0.9415435791015625
1773258585370960000,140.0609599609375,0.34259033203125,-0.0374603271484375,-0.9420013427734375
1773258585380985900,140.07098583984376,0.3418121337890625,-0.0373687744140625,-0.941253662109375
1773258585391012600,140.0810126953125,0.341522216796875,-0.037322998046875,-0.939697265625
1773258585401039600,140.09103955078126,0.34063720703125,-0.0381317138671875,-0.938751220703125
1773258585411067000,140.10106689453124,0.3418121337890625,-0.038360595703125,-0.9368438720703125
1773258585421092900,140.1110927734375,0.341400146484375,-0.037872314453125,-0.9344024658203125
1773258585431119600,140.12111962890626,0.3413238525390625,-0.0379791259765625,-0.9326019287109375
1773258585441146600,140.13114672851563,0.34210205078125,-0.038177490234375,-0.9322357177734375
1773258585451172600,140.14117260742188,0.342132568359375,-0.0397796630859375,-0.933563232421875
1773258585461200000,140.15119995117186,0.340728759765625,-0.0409088134765625,-0.9342041015625
1773258585471227000,140.16122680664063,0.339080810546875,-0.0416107177734375,-0.93609619140625
1773258585481252900,140.1712529296875,0.3406219482421875,-0.0419158935546875,-0.9364471435546875
1773258585491280000,140.18127978515625,0.34259033203125,-0.040740966796875,-0.9373016357421875
1773258585501307100,140.19130712890626,0.3436279296875,-0.0408782958984375,-0.9377288818359375
1773258585511334000,140.201333984375,0.34393310546875,-0.040130615234375,-0.93768310546875
1773258585521360000,140.21135986328125,0.344635009765625,-0.03924560546875,-0.9383087158203125
1773258585531387000,140.22138696289062,0.3436279296875,-0.0389251708984375,-0.9368743896484375
1773258585541414100,140.2314140625,0.34222412109375,-0.0368194580078125,-0.9353179931640625
1773258585551440100,140.24144018554688,0.341583251953125,-0.0355987548828125,-0.934600830078125
1773258585561467000,140.251466796875,0.342041015625,-0.03704833984375,-0.935302734375
1773258585571494000,140.26149389648438,0.3418121337890625,-0.037384033203125,-0.9387359619140625
1773258585581520000,140.27151977539063,0.3425140380859375,-0.038055419921875,-0.940399169921875
1773258585591547100,140.2815471191406,0.34161376953125,-0.0402374267578125,-0.9400634765625
1773258585601574000,140.29157397460938,0.34307861328125,-0.0426483154296875,-0.9396514892578125
1773258585611601000,140.30160083007812,0.343475341796875,-0.04217529296875,-0.938079833984375
1773258585621627000,140.311626953125,0.344970703125,-0.0419158935546875,-0.9365081787109375
1773258585631654100,140.32165405273437,0.34637451171875,-0.0410308837890625,-0.9350738525390625
1773258585641681000,140.3316809082031,0.3471832275390625,-0.0396270751953125,-0.9344024658203125
1773258585651707000,140.3417067871094,0.3478240966796875,-0.03912353515625,-0.9345245361328125
1773258585661734000,140.35173388671876,0.348297119140625,-0.0385894775390625,-0.9344482421875
1773258585671761200,140.36176123046874,0.3470001220703125,-0.0385894775390625,-0.9332275390625
1773258585681788000,140.37178784179687,0.34710693359375,-0.038909912109375,-0.9319915771484375
1773258585691814000,140.38181396484376,0.347259521484375,-0.0378265380859375,-0.9324798583984375
1773258585701841000,140.3918408203125,0.3461151123046875,-0.0380096435546875,-0.933135986328125
1773258585711868000,140.40186791992187,0.344573974609375,-0.038482666015625,-0.935821533203125
1773258585721894100,140.41189404296875,0.344146728515625,-0.038299560546875,-0.93719482421875
1773258585731921000,140.4219208984375,0.344207763671875,-0.0384063720703125,-0.93914794921875
1773258585741948000,140.43194799804687,0.343597412109375,-0.0386199951171875,-0.94061279296875
1773258585751975000,140.44197485351563,0.3413238525390625,-0.038604736328125,-0.941741943359375
1773258585762001200,140.45200122070312,0.3404998779296875,-0.0374603271484375,-0.940765380859375
1773258585772028000,140.46202783203125,0.3417205810546875,-0.03619384765625,-0.940032958984375
1773258585782055000,140.47205493164063,0.3414306640625,-0.034149169921875,-0.9398345947265625
1773258585792081000,140.48208081054688,0.3399505615234375,-0.03253173828125,-0.9388885498046875
1773258585802108000,140.49210791015625,0.3389739990234375,-0.0320892333984375,-0.938751220703125
1773258585812135000,140.50213500976562,0.33892822265625,-0.0313873291015625,-0.93804931640625
1773258585822161000,140.51216088867187,0.3387298583984375,-0.0319366455078125,-0.93756103515625
1773258585832188000,140.52218798828125,0.3385162353515625,-0.030853271484375,-0.937286376953125
1773258585842215000,140.53221484375,0.3369903564453125,-0.031219482421875,-0.938751220703125
1773258585852242000,140.5422419433594,0.3376922607421875,-0.0322113037109375,-0.9398651123046875
1773258585862268000,140.55226782226563,0.3372955322265625,-0.03363037109375,-0.9407196044921875
1773258585872295000,140.562294921875,0.3361053466796875,-0.0341033935546875,-0.941436767578125
1773258585882322000,140.57232202148438,0.337127685546875,-0.0328521728515625,-0.9407806396484375
1773258585892348000,140.58234790039063,0.3378448486328125,-0.032440185546875,-0.9398651123046875
1773258585902375000,140.592375,0.3382568359375,-0.03228759765625,-0.9399566650390625
1773258585912402000,140.60240185546874,0.338287353515625,-0.0334625244140625,-0.9395599365234375
1773258585922429000,140.61242895507812,0.3393402099609375,-0.034515380859375,-0.939208984375
1773258585932455000,140.62245483398436,0.33880615234375,-0.03546142578125,-0.9375
1773258585942482000,140.63248193359374,0.339324951171875,-0.0367279052734375,-0.936920166015625
1773258585952509000,140.6425090332031,0.340301513671875,-0.037139892578125,-0.937286376953125
1773258585962535000,140.6525349121094,0.33990478515625,-0.0392303466796875,-0.93701171875
1773258585972562000,140.66256201171876,0.339111328125,-0.0410003662109375,-0.9367828369140625
1773258585982589000,140.6725888671875,0.33984375,-0.04150390625,-0.93798828125
1773258585992615000,140.68261499023438,0.3408355712890625,-0.0426177978515625,-0.9375152587890625
1773258586002642000,140.69264184570312,0.3409423828125,-0.0432281494140625,-0.93914794921875
1773258586012669000,140.7026689453125,0.3412628173828125,-0.0433807373046875,-0.93902587890625
1773258586022696000,140.71269604492187,0.340606689453125,-0.0416259765625,-0.9395751953125
1773258586032722000,140.72272192382812,0.3385467529296875,-0.03936767578125,-0.940093994140625
1773258586042749000,140.7327490234375,0.3370208740234375,-0.038848876953125,-0.93975830078125
1773258586052776000,140.74277587890626,0.3368682861328125,-0.0386962890625,-0.9373626708984375
1773258586062802000,140.7528020019531,0.3375396728515625,-0.039215087890625,-0.93658447265625
1773258586072829000,140.76282885742188,0.3376007080078125,-0.039306640625,-0.936737060546875
1773258586082856000,140.77285595703125,0.338470458984375,-0.039825439453125,-0.937347412109375
1773258586092883000,140.78288305664063,0.33880615234375,-0.040313720703125,-0.93865966796875
1773258586102909000,140.79290893554688,0.33843994140625,-0.041290283203125,-0.9373931884765625
1773258586112936000,140.80293603515625,0.3387298583984375,-0.04034423828125,-0.9378204345703125
1773258586122963000,140.812962890625,0.3381500244140625,-0.0389404296875,-0.93701171875
1773258586132989000,140.82298901367187,0.3391571044921875,-0.036956787109375,-0.9375152587890625
1773258586143016000,140.83301586914064,0.3376922607421875,-0.0362091064453125,-0.9385528564453125
1773258586153043000,140.84304296875,0.3379364013671875,-0.0360107421875,-0.9395751953125
1773258586163070000,140.8530700683594,0.3389434814453125,-0.0357513427734375,-0.939697265625
1773258586173096000,140.86309594726563,0.3390655517578125,-0.035369873046875,-0.93988037109375
1773258586183123000,140.873123046875,0.3382415771484375,-0.03594970703125,-0.9394683837890625
1773258586193150000,140.88314990234375,0.338775634765625,-0.03594970703125,-0.9393310546875
1773258586203176000,140.89317602539063,0.337646484375,-0.037139892578125,-0.93927001953125
1773258586213203000,140.90320288085937,0.3356170654296875,-0.0380401611328125,-0.9384307861328125
1773258586223230000,140.91322998046874,0.3360443115234375,-0.0391693115234375,-0.938140869140625
