time,seconds_elapsed,z,y,x
1773258620504655400,175.1946552734375,-1.5817312002182007,2.9555509090423584,0.32620394229888916
1773258620514682600,175.2046826171875,-1.3929370641708374,2.9682023525238037,0.39317232370376587
1773258620524709400,175.21470947265624,-1.2310386896133423,3.033287286758423,0.4254820644855499
1773258620534735400,175.2247353515625,-1.148257851600647,3.1984505653381348,0.37665459513664246
1773258620544762400,175.2347624511719,-1.0928739309310913,3.2877254486083984,0.1787889152765274
1773258620554789600,175.24478955078126,-1.0801578760147095,3.2867536544799805,-0.056360743939876556
1773258620564816400,175.25481640625,-1.0844112634658813,3.36378812789917,-0.21843139827251434
1773258620574842400,175.26484228515625,-1.0573759078979492,3.4594249725341797,-0.25628796219825745
1773258620584869400,175.27486938476562,-1.045304536819458,3.692917585372925,-0.10305740684270859
1773258620594896600,175.28489672851563,-1.0876379013061523,3.9155256748199463,0.198562890291214
1773258620604923400,175.29492333984376,-1.1564431190490723,3.5636892318725586,0.2894355356693268
1773258620614949400,175.30494946289062,-1.2473639249801636,3.2121238708496094,0.05855359137058258
1773258620624976400,175.31497631835938,-1.347811222076416,3.0521631240844727,-0.27476099133491516
1773258620635003600,175.32500366210937,-1.3567777872085571,3.0385098457336426,-0.6833234429359436
1773258620645030400,175.33503051757813,-1.2477580308914185,2.945984363555908,-1.0781261920928955
1773258620655057400,175.34505737304687,-1.0999068021774292,2.9650979042053223,-1.389737844467163
1773258620665083400,175.35508349609376,-1.0468266010284424,2.9025402069091797,-1.4904927015304565
1773258620675110700,175.36511059570313,-1.152888536453247,2.7574105262756348,-1.3155102729797363
1773258620685137400,175.37513745117187,-1.4161180257797241,2.828648090362549,-0.7517637610435486
1773258620695164400,175.38516430664063,-1.8970870971679688,2.997426748275757,0.38945242762565613
1773258620705190400,175.3951904296875,-2.615011692047119,3.608128070831299,0.9586107134819031
1773258620715217400,175.40521752929686,-3.1007471084594727,2.636655807495117,1.1050171852111816
1773258620725244400,175.41524438476563,-2.7623531818389893,1.4874199628829956,1.0045238733291626
1773258620735271400,175.425271484375,-2.803426504135132,0.8372661471366882,0.30967289209365845
1773258620745298400,175.43529833984374,-3.7215561866760254,0.023679230362176895,-0.2630654573440552
1773258620755324400,175.44532446289062,-3.6811089515686035,0.07840452343225479,-0.6205282211303711
1773258620765351400,175.45535131835936,-3.1787614822387695,-0.001955292886123061,-0.9727576375007629
1773258620775378400,175.46537841796874,-2.5799620151519775,-0.2907825708389282,-1.3244701623916626
1773258620785405400,175.47540551757814,-2.268709659576416,-0.8459253907203674,-1.892748475074768
1773258620795431400,175.4854313964844,-2.3296029567718506,-1.289769172668457,-2.4767696857452393
1773258620805458400,175.49545849609376,-2.5064592361450195,-1.819137692451477,-2.9453680515289307
1773258620815485400,175.5054853515625,-2.667523145675659,-2.430020570755005,-3.286236047744751
1773258620825512400,175.51551245117187,-2.7850844860076904,-2.6847083568573,-3.5656251907348633
1773258620835539500,175.52553955078125,-2.91668438911438,-2.3930840492248535,-3.500553607940674
1773258620845565400,175.5355654296875,-3.2116873264312744,-1.4986389875411987,-2.8877553939819336
1773258620855592400,175.54559252929687,-3.596907615661621,-0.5142034292221069,-2.0185248851776123
1773258620865619500,175.55561938476563,-4.202519416809082,0.1164134293794632,-1.2051209211349487
1773258620875646500,175.565646484375,-4.969971656799316,0.2827334403991699,-0.7434379458427429
1773258620885672400,175.57567236328126,-5.824891090393066,0.2795264422893524,-0.9212468266487122
1773258620895699500,175.58569946289063,-6.559384822845459,0.1909627616405487,-1.4853512048721313
1773258620905726500,175.5957265625,-7.014557361602783,0.09909489005804062,-1.9174046516418457
1773258620915753500,175.60575341796874,-7.248605251312256,-0.12803998589515686,-1.961414098739624
1773258620925779500,175.61577954101563,-7.229907512664795,-0.3753927946090698,-1.6827210187911987
1773258620935806500,175.62580639648436,-7.105118751525879,-0.5692397356033325,-1.1742534637451172
1773258620945833500,175.63583349609374,-7.0724663734436035,-0.7659323215484619,-0.5855942368507385
1773258620955860500,175.6458605957031,-7.322969436645508,-0.8351739645004272,-0.029753101989626884
1773258620965886500,175.6558864746094,-7.874178886413574,-0.6637633442878723,0.41953760385513306
1773258620975913500,175.66591357421876,-8.601393699645996,-0.3451978862285614,0.7893574833869934
1773258620985940500,175.6759404296875,-9.273089408874512,0.14002501964569092,1.1193063259124756
1773258620995967500,175.68596752929687,-9.808563232421875,0.5073122382164001,1.4247403144836426
1773258621005993500,175.69599340820312,-10.073326110839844,0.7255468368530273,1.566058874130249
1773258621016020500,175.7060205078125,-9.899288177490234,0.8008953332901001,1.44412362575531
1773258621026047500,175.71604760742187,-9.413509368896484,0.952872097492218,1.0630247592926025
1773258621036074500,175.72607446289064,-8.869686126708984,1.3557703495025635,0.8742015361785889
1773258621046101500,175.7361015625,-8.284920692443848,1.9338808059692383,0.6311111450195312
1773258621056127500,175.74612744140626,-7.490649700164795,2.129127264022827,0.9186345338821411
1773258621066154500,175.75615454101563,-6.97118616104126,2.0787055492401123,2.0553038120269775
1773258621076181500,175.76618139648437,-5.986656188964844,1.849704623222351,2.97358775138855
1773258621086208500,175.77620849609374,-5.208148002624512,1.1027889251708984,2.9201033115386963
1773258621096234500,175.786234375,-4.84672212600708,-0.07230588793754578,2.6581335067749023
1773258621106261500,175.79626147460937,-4.654482841491699,-1.1997655630111694,2.7843174934387207
1773258621116288500,175.80628857421874,-4.621700286865234,-2.483311653137207,3.0093441009521484
1773258621126315300,175.81631518554687,-4.770417213439941,-3.920053243637085,3.115029811859131
1773258621136341500,175.82634155273436,-4.927302837371826,-4.8288655281066895,3.0854110717773438
1773258621146368500,175.83636840820313,-4.920183181762695,-5.049293518066406,2.9242546558380127
1773258621156395500,175.8463955078125,-4.682196140289307,-4.519940376281738,2.7627780437469482
1773258621166422300,175.85642236328124,-4.212751388549805,-3.6021556854248047,2.705528497695923
1773258621176448500,175.86644848632812,-3.555880546569824,-2.6934611797332764,2.573554515838623
1773258621186475500,175.8764755859375,-2.6847801208496094,-1.7921990156173706,2.2964107990264893
1773258621196502500,175.88650244140624,-1.8177968263626099,-0.922525942325592,1.999058485031128
1773258621206529300,175.896529296875,-1.1696832180023193,-0.33136701583862305,2.033299207687378
1773258621216555300,175.90655517578125,-0.5558016896247864,0.1349109411239624,2.0538880825042725
1773258621226582500,175.91658251953126,-0.06577981263399124,0.2803831994533539,1.908360242843628
1773258621236609500,175.92660961914063,0.3208776116371155,0.04699147865176201,1.4786887168884277
1773258621246636300,175.93663623046876,0.5110057592391968,-0.49060142040252686,0.94158536195755
1773258621256662300,175.94666235351562,0.37847432494163513,-1.0737245082855225,0.5627626776695251
1773258621266689500,175.956689453125,-0.014163489453494549,-1.6091221570968628,0.32780104875564575
1773258621276716500,175.96671655273437,-0.5780603885650635,-2.071383476257324,0.21195858716964722
1773258621286743300,175.97674340820313,-1.1404500007629395,-2.447274684906006,0.12993936240673065
1773258621296769300,175.98676928710938,-1.4854995012283325,-2.699260711669922,0.13353382050991058
1773258621306796500,175.99679663085936,-1.5857350826263428,-2.9355156421661377,0.2670058608055115
1773258621316823600,176.00682348632813,-1.3983299732208252,-2.9946277141571045,0.4131838381290436
1773258621326850300,176.01685034179687,-0.9739246368408203,-2.858341693878174,0.5072656273841858
1773258621336877600,176.02687768554688,-0.47977060079574585,-2.731215715408325,0.6039007902145386
1773258621346903600,176.03690356445313,-0.011783688329160213,-2.7411327362060547,0.6977876424789429
1773258621356930600,176.0469306640625,0.35663774609565735,-2.888615846633911,0.6427110433578491
1773258621366957300,176.05695727539063,0.6313212513923645,-3.1245687007904053,0.3837175667285919
1773258621376984300,176.066984375,0.8296502828598022,-3.308422327041626,0.02652934566140175
1773258621387010600,176.0770104980469,0.9485329985618591,-3.2964682579040527,-0.3052922785282135
1773258621397037600,176.08703759765626,0.9722604751586914,-3.0464911460876465,-0.5802551507949829
1773258621407064300,176.09706420898436,0.8902380466461182,-2.6253721714019775,-0.8193273544311523
1773258621417091300,176.10709130859374,0.723260760307312,-2.1845669746398926,-1.0100246667861938
1773258621427117600,176.11711767578126,0.5040559768676758,-1.8251186609268188,-1.146905541419983
1773258621437144600,176.12714453125,0.3014429211616516,-1.5007448196411133,-1.2876412868499756
1773258621447171300,176.13717138671876,0.1207735538482666,-1.305822491645813,-1.3946305513381958
1773258621457198300,176.1471982421875,0.007988417521119118,-1.2263827323913574,-1.4209705591201782
1773258621467224300,176.15722436523438,-0.004998753312975168,-1.2640448808670044,-1.358223557472229
1773258621477251600,176.16725146484376,0.04964371770620346,-1.4057139158248901,-1.2116509675979614
1773258621487278300,176.1772783203125,0.16427123546600342,-1.5221244096755981,-1.0323961973190308
1773258621497305300,176.18730541992187,0.29831185936927795,-1.6070184707641602,-0.8057920932769775
1773258621507331300,176.19733129882812,0.3917478024959564,-1.5939064025878906,-0.5674352049827576
1773258621517358300,176.2073583984375,0.45927491784095764,-1.5064079761505127,-0.37055569887161255
1773258621527385300,176.21738525390626,0.5273165702819824,-1.4266287088394165,-0.21746255457401276
1773258621537412400,176.22741235351563,0.5630289912223816,-1.3505380153656006,-0.10940238833427429
1773258621547438300,176.23743823242188,0.5644252896308899,-1.254045009613037,-0.03756122291088104
1773258621557465300,176.24746533203125,0.5335509777069092,-1.135933756828308,0.01859152689576149
1773258621567492400,176.25749243164063,0.47749093174934387,-0.9864604473114014,0.050509512424468994
1773258621577519400,176.26751928710937,0.40015166997909546,-0.8228421807289124,0.09273979067802429
1773258621587545300,176.27754541015625,0.33392098546028137,-0.6439885497093201,0.1842622458934784
1773258621597572400,176.287572265625,-0.016039686277508736,-1.518249750137329,-0.23632198572158813
1773258621607599400,176.29759936523436,-1.823539137840271,-4.408970832824707,-2.4390597343444824
1773258621617626000,176.30762622070313,-2.922290325164795,-4.727319717407227,-3.0665743350982666
1773258621627652400,176.31765234375,-2.816964864730835,-3.217360258102417,-3.2500011920928955
1773258621637679400,176.3276794433594,-2.0764083862304688,-2.5378572940826416,-2.9567296504974365
1773258621647706400,176.33770629882812,-1.319075345993042,-1.5014827251434326,-2.6873340606689453
1773258621657733000,176.34773315429686,-0.5524474382400513,-0.8766382932662964,-1.9946645498275757
1773258621667759400,176.35775927734375,-0.3210994601249695,-0.540215015411377,-1.489409327507019
1773258621677786400,176.36778637695312,-0.3775073289871216,-0.4184023141860962,-1.2891111373901367
1773258621687813400,176.3778134765625,-0.6152541041374207,-0.48653262853622437,-1.2080916166305542
1773258621697840000,176.38784008789062,-0.9683700799942017,-0.3913200795650482,-1.0791730880737305
1773258621707866000,176.3978662109375,-1.3082355260849,-0.3641183078289032,-0.8692187666893005
1773258621717893400,176.40789331054688,-1.530732274055481,-0.42046278715133667,-0.6683173179626465
1773258621727920400,176.41792041015626,-1.6391510963439941,-0.4285265803337097,-0.5311232805252075
1773258621737947100,176.42794702148439,-1.7607287168502808,-0.33283787965774536,-0.45379358530044556
1773258621747973000,176.43797314453124,-1.8815346956253052,-0.22657747566699982,-0.40803834795951843
1773258621758000400,176.44800048828125,-1.8791022300720215,-0.16680683195590973,-0.3765470087528229
1773258621768027400,176.45802734375,-1.718936562538147,-0.1139470711350441,-0.3227924406528473
1773258621778053400,176.46805346679687,-1.492423176765442,-0.12934520840644836,-0.21896909177303314
1773258621788079400,176.47807934570312,-1.472233533859253,0.08720681071281433,-0.23105372488498688
1773258621798106000,176.4881062011719,-1.503903865814209,0.3321009874343872,-0.27609336376190186
1773258621808133400,176.49813330078126,-1.4922122955322266,0.5283213257789612,-0.3023204505443573
1773258621818160400,176.50816040039064,-1.3789185285568237,0.6800988912582397,-0.3668283224105835
1773258621828186400,176.51818627929688,-1.1439850330352783,0.9906445145606995,-0.44471994042396545
1773258621838213000,176.52821313476562,-0.7788518667221069,1.0903801918029785,-0.3416987359523773
1773258621848240400,176.53824047851563,-0.4544391334056854,0.6476706266403198,-0.3440819978713989
1773258621858267400,176.54826733398437,-0.370487242937088,-0.017825068905949593,-0.4137953221797943
1773258621868293400,176.55829345703125,-0.5035582184791565,-0.34079620242118835,-0.386289119720459
1773258621878320000,176.56832006835938,-0.685012936592102,-0.482489675283432,-0.2708996832370758
1773258621888347400,176.57834741210937,-0.7787293195724487,-0.7136076092720032,-0.16574449837207794
1773258621898374400,176.58837451171874,-0.814348042011261,-0.9715510010719299,-0.05494101345539093
1773258621908400400,176.598400390625,-0.8896803259849548,-1.171201229095459,0.08913333714008331
1773258621918427100,176.60842724609375,-1.0220171213150024,-1.3730461597442627,0.2568240761756897
