time,seconds_elapsed,z,y,x
1773258621615118300,176.30511840820313,-13.569836997115612,-1.3703177546069025,13.982784176522493
1773258621625145000,176.31514501953126,-3.222589004829526,-4.383204563075304,13.674272354102134
1773258621635172400,176.32517236328124,3.0919793421447275,-4.245592035891115,4.6371188261285425
1773258621645199400,176.3351994628906,-0.17790800495445727,-2.6330194763645527,-0.6514209314178675
1773258621655225300,176.34522534179686,2.837151763638854,0.8279261569023132,-1.8258809636861084
1773258621665252000,176.35525219726563,2.3789175817847252,1.6968597392365334,-1.6779674072399735
1773258621675279400,176.365279296875,0.5562561646670102,1.542992242822051,-0.8666375072862953
1773258621685306400,176.37530639648438,-0.0034632921963930127,0.8904331742197275,-0.1220439327828586
1773258621695332400,176.38533227539062,-0.9625222588747739,-0.32401685006618497,0.7505648309327662
1773258621705359000,176.39535913085936,-0.5035860662311316,-0.749805098606646,1.10496030651927
1773258621715386400,176.40538647460937,-0.34733693537712096,-0.4708563475400209,1.1795175348535178
1773258621725413400,176.41541333007814,-0.5307411996603012,0.10770897182971238,0.9790902395769954
1773258621735439400,176.425439453125,-0.12578560352921486,0.3008276976585388,-0.06578910772800445
1773258621745466000,176.43546606445312,0.5230377856761217,0.17709172013550994,-0.6985994467001408
1773258621755493400,176.44549340820313,0.8069289615809917,-0.18059651338607072,-0.8640072318479418
1773258621765520400,176.45552026367187,0.5158411521703005,-0.8227607369631529,-1.1095833632100374
1773258621775546400,176.46554638671876,0.26333295652270317,-1.2443120785862207,-1.2851277808383106
1773258621785573000,176.47557299804689,-0.23449732266068457,-1.129684413409233,-1.3075915415808557
1773258621795599000,176.48559912109374,-0.021235095730423925,-0.13486761239022016,-1.0299250854097306
1773258621805626400,176.49562646484375,0.40311785930991173,0.2019920603752136,-0.7806532413348555
1773258621815653400,176.5056533203125,0.1320358960956335,-0.23391309303194283,-0.26159875314123926
1773258621825680100,176.51568017578126,-0.06373159067630768,0.03218786689937114,-0.08969276508055626
1773258621835706000,176.5257060546875,-0.15411562595665454,0.14377192659676075,-0.44641438205968587
1773258621845733400,176.5357333984375,0.6345031874299049,-1.390177470330894,-1.19379492040053
1773258621855760400,176.5457604980469,-0.8131681482315063,-2.693785202972591,-1.2187532744377851
1773258621865787400,176.55578735351563,-1.8856348829030989,-2.6649875630334017,0.24447354041505603
1773258621875813000,176.56581323242187,-0.6998784536600112,-1.304675946395099,1.1355239332176745
1773258621885840400,176.57584033203125,0.5352677371740341,-0.031385610605776305,1.4091869989663361
1773258621895867400,176.58586743164062,0.2497457451969385,0.26295447859913107,1.0509007995516062
1773258621905894400,176.5958942871094,0.044486207458376885,-0.3533955047637224,0.652817427277565
1773258621915920400,176.60592041015624,0.038082185634970664,-1.0644462175622582,0.829982651040703
1773258621925947100,176.61594702148437,0.006565934386849403,-1.2761249746933578,1.3012966792203484
1773258621935974400,176.62597436523438,-0.49106268474459647,-1.0142691049858927,1.1685116452578455
1773258621946001400,176.63600146484376,-0.8408248014420271,-0.5457189885616303,0.620754355801642
1773258621956027400,176.64602734375,-0.5887205104202031,-0.25966245131641624,0.29812640281058844
1773258621966054100,176.65605419921874,-0.3820908533722162,0.2089446559920907,0.10744469487033784
1773258621976081400,176.66608129882812,-0.5824257941901684,0.24272066886574029,-1.2579521891430019
1773258621986108400,176.6761083984375,-0.9772282450973987,-0.44665597226321696,-0.9462714543629437
1773258621996134400,176.68613452148438,-1.5059873310297727,-1.0538318845674395,0.10541019336804747
1773258622006161200,176.6961611328125,-1.2507125932782888,-1.088667343366146,0.8608435071200132
1773258622016188400,176.7061884765625,-0.3788748139351606,-0.6003703239426016,1.0607100267086178
1773258622026215400,176.71621533203125,0.15216682997643946,-0.21405133148133754,0.8291749879196286
1773258622036241400,176.72624145507814,0.2365910800695419,-0.25056203001588584,0.6076385613799095
1773258622046268200,176.73626806640624,0.1832347529351711,-0.5590042943313718,0.2589960232969373
1773258622056295400,176.74629541015625,0.056254971185326574,-0.6725386113137006,0.02250117014348507
1773258622066322400,176.75632250976562,-0.09867489376366138,-0.3999462435364723,0.06125657886490225
1773258622076348400,176.76634838867187,-0.37111470132768154,-0.08517711428701877,0.32599472601041196
1773258622086375200,176.77637524414064,-0.5215221204161644,-0.00710457130819559,0.6199640822067857
1773258622096402400,176.78640234375,-0.6061591364771127,-0.09735825820714235,0.9009007922202348
1773258622106429400,176.7964294433594,-0.5859715039730071,-0.043342298120260234,0.9762075237475335
1773258622116456200,176.80645629882812,-0.4837660979956388,0.06346534095555544,1.242136780373752
1773258622126482200,176.81648217773437,-0.7085603572875261,0.2516542091667652,1.4487354577615856
1773258622136509400,176.82650952148438,-0.7053425642848015,0.43845103849768635,1.458872090242058
1773258622146536400,176.83653637695312,-0.47641865784227844,0.42153585179299113,1.497981280837208
1773258622156563200,176.8465632324219,-0.3931751419663429,0.397930812060833,1.4996724487945436
1773258622166589200,176.85658911132813,-0.5857283428668976,0.46528848427981134,1.4347525251165032
1773258622176616200,176.8666162109375,-0.6551736350148916,0.6220210147365928,1.4655815247528254
1773258622186643500,176.8766435546875,-0.4978232649207115,0.6854077374979853,1.511179785106331
1773258622196669400,176.88666943359374,-0.3888882584273815,0.783770496572554,1.4515014153435826
1773258622206696200,176.8966962890625,-0.5376864887535572,1.0809975393906235,1.1872666876755653
1773258622216723200,176.90672314453124,-0.614278730046749,1.3342755503669381,1.0739052430421114
1773258622226750500,176.91675048828125,-0.42300855469405646,1.3313394969150423,1.144390838023275
1773258622236777200,176.92677709960938,-0.22837094873487948,1.2473857869431375,1.2316241541877389
1773258622246803200,176.93680322265624,-0.1053226612150669,1.1411463031440972,1.197033610060811
1773258622256830200,176.9468303222656,-0.05664893893897533,1.0478832052960991,1.0979954359427093
1773258622266857500,176.956857421875,-0.038594811332225795,0.9807336228698491,0.8678824658460914
1773258622276884200,176.96688427734375,-0.09478490058779716,0.9851467631369829,0.7178675532065332
1773258622286910200,176.97691015625,-0.0791021782875061,1.0283505295693873,0.6522947185777127
1773258622296937200,176.98693725585937,-0.10545300959646701,0.9942983301028608,0.5038964473545551
1773258622306964500,176.99696459960938,-0.01149345391690731,0.8814210157245397,0.25916210057884453
1773258622316991200,177.0069912109375,0.22827625618875025,0.6531967819839716,0.22238062227889893
1773258622327017200,177.01701733398437,0.4640127652555704,0.5499035807698964,0.2790620752479881
1773258622337044200,177.02704418945314,0.6739589995056391,0.48377866521626706,0.09450776414684951
1773258622347071500,177.03707153320312,0.8012567611634731,0.254621826800704,-0.4056994733009487
1773258622357098200,177.04709814453125,0.7800076369076967,-0.32855887740999457,-1.5097542823478578
1773258622367124200,177.05712426757813,0.9379635716795921,-0.7890650958493352,-1.6995934019841252
1773258622377151200,177.06715112304687,0.6642009910792112,-1.0280950935035944,-2.683409939430654
1773258622387178200,177.07717822265624,1.212677169394493,-1.1266600971519947,-2.781616923421621
1773258622397205200,177.08720532226562,1.7176526441574096,-1.280266896803677,-2.080681069663167
1773258622407231200,177.09723120117187,0.06613748277425766,-0.853309312222898,-1.3139242517337202
1773258622417258200,177.10725830078124,0.23183540997505186,-0.2294634201467037,-1.1377340835478156
1773258622427285200,177.11728515625,0.513439936247468,0.3823366448268294,-0.6374314229015261
1773258622437312300,177.12731225585938,0.2618324888318777,0.5471542820617556,-0.7952879889521748
1773258622447338200,177.13733813476563,0.1351519822895527,-0.14506868840903042,0.008673026201315224
1773258622457365200,177.147365234375,-0.9509697682470083,-0.2533572136923671,0.6573482025749982
1773258622467392300,177.15739233398438,-1.0420002847373484,0.027023616003990173,0.8045416280530393
1773258622477419300,177.1674191894531,-0.4580559026777744,0.19461042569130657,1.2140355982661246
1773258622487445200,177.1774453125,0.2975216418504715,0.12544716535508632,1.32814537704885
1773258622497472300,177.18747216796876,0.8157400445461273,-0.177792854142189,1.1329632889494299
1773258622507498800,177.19749877929686,0.11403437545895576,-0.2367442248046398,1.076716135744378
1773258622517525800,177.20752587890624,-0.2285264315575361,0.054367842264473436,0.5933958818200975
1773258622527551700,177.2175517578125,0.17315116581618784,0.26282676056623455,0.11119418359696864
1773258622537578800,177.22757885742186,0.3798059573054313,0.1662304266422987,-0.12417151939608156
1773258622547605800,177.23760571289063,0.49646542057096954,-0.24145868610590696,-0.34052995877601205
1773258622557632800,177.2476328125,0.2673077053725719,-0.4493552943497896,-0.5068731981430202
1773258622567658800,177.25765869140625,-0.47268882366418835,-0.4943111651465296,-0.7230062312692404
1773258622577685800,177.26768579101562,-1.2859949190616606,-0.45116555864214897,-0.6859413329180329
1773258622587712800,177.2777126464844,-0.7835404872089624,-0.49782355718165633,-0.1813011545240879
1773258622597739800,177.28773974609376,0.18698095372617243,-0.5504647217839956,0.39791269188225264
1773258622607765800,177.29776586914062,0.4259411010146141,-0.5134779301702976,0.29004955240413544
1773258622617792500,177.30779248046875,0.1371902101188898,-0.4256739745110273,-0.09709507722631096
1773258622627819800,177.31781982421876,-0.07803776392638682,-0.25727438713610173,-0.21742168469727038
1773258622637846800,177.3278466796875,0.22838965343534945,-0.17831307862401008,-0.4486145955177024
1773258622647872800,177.33787280273438,0.38548751007318494,-0.1239773850634694,-0.588454954819195
1773258622657899500,177.3478994140625,0.2594996619701385,-0.11790800202190875,-0.6277310629464685
1773258622667926800,177.3579267578125,0.13015198204517364,-0.17413754650503396,-0.42931309819836166
1773258622677953800,177.36795385742187,0.159528883177042,-0.15112842683941125,-0.35554479175209996
1773258622687979800,177.37797973632811,0.3545359069705009,-0.16497516588419675,-0.2838460215888917
1773258622698006500,177.38800659179688,0.6100041214674711,-0.5856199140563607,-0.14457666710838674
1773258622708033800,177.39803369140625,1.2006623219519852,-1.3530828344285488,-0.17321226661996916
1773258622718060800,177.40806079101563,2.092541603326797,-1.0213508799403905,0.17475662825144828
1773258622728086800,177.41808666992188,2.4689555801063774,0.12384060694128274,0.6294102482050656
1773258622738113500,177.42811352539061,2.2532845384687183,0.670533116710186,0.4391076027102768
1773258622748140800,177.43814086914062,1.3613614179521798,0.4943710786402225,-0.28596315987333654
1773258622758167800,177.44816772460936,-0.6294383052557706,-0.5027946235924959,-1.1527994776673613
1773258622768194600,177.45819458007813,-1.5456173306286334,-1.1419278089106082,-1.6950494749441742
1773258622778220500,177.46822045898438,-1.195957505261898,-0.6379106577858329,-1.370855807006359
1773258622788247800,177.4782478027344,-0.3949795610398054,-0.03774374746084213,-0.4237965632665902
1773258622798274800,177.48827490234376,0.35080548827052116,0.12984627709686755,0.1976134068995714
1773258622808301600,177.49830151367186,0.7480892345994711,0.12801292418986557,0.13855623777508735
1773258622818327600,177.50832763671875,0.9815759189128875,0.04047521825134754,-0.1767618305940181
1773258622828354800,177.51835473632812,0.7430944950520992,-0.07055120756328105,-0.40059769318252797
1773258622838381800,177.5283818359375,0.4299059129923582,-0.061360185369849204,-0.39712592541873454
1773258622848408600,177.53840869140626,0.15649989074468612,-0.01784516103118658,-0.5205069520242512
1773258622858434600,177.5484345703125,-0.27008769147992134,-0.1040527874097228,-0.6177184952370822
1773258622868461600,177.55846166992188,-0.7537357160538435,-0.06413929469436407,-0.44780499616786834
1773258622878488800,177.56848876953126,-0.5385188479244709,0.16615180844813585,-0.45045726424232124
1773258622888515600,177.578515625,0.12469137855172156,0.2486804540529847,-0.6604718875534832
1773258622898541600,177.58854150390624,0.7714473138332366,0.14408873746097087,-0.919842370186001
1773258622908568600,177.59856860351562,1.0333078597158194,-0.0624625936537981,-1.0744997018039226
1773258622918595800,177.60859594726563,0.9776444246828555,-0.3046028322830796,-1.1827651384726166
1773258622928622800,177.61862280273436,0.6828367179661989,-0.43774493605494497,-0.9701103759162127
1773258622938648600,177.6286486816406,0.09363573055267334,-0.5986901157706975,-1.1287252129882572
1773258622948675600,177.63867553710938,-0.1972656163752079,-0.6601838643923401,-1.4151179964505136
1773258622958702800,177.6487028808594,0.34638708730638024,-0.6017968496143817,-1.2794130564533173
1773258622968729900,177.65872973632813,-0.15983108099400997,-0.6451479155629873,-0.7226143824074417
1773258622978755800,177.668755859375,1.0330945092260837,-0.31699498860538006,0.10290200993940234
1773258622988782600,177.6787824707031,4.745781153160333,0.33578473701030015,0.9295498905342072
1773258622998809900,177.68880981445312,2.192279157885909,-0.7154431025385857,-1.1907101791929453
1773258623008836900,177.6988369140625,-4.1554081993579866,-1.626156555981934,-2.1950310869425533
1773258623018862800,177.70886279296874,-3.531014318010211,-1.0342083156868815,-0.852510489995405
1773258623028889600,177.7188896484375,0.47397301825582977,0.5642386878535152,0.7096992981895804
1773258623038916900,177.72891674804688,-1.2032190206974744,0.5846767879873513,0.20270988978836685
1773258623048943900,177.73894384765626,-0.9751724816113709,-0.3006187310829758,-0.30529030309058725
