time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473358234672400,171.82467236328125,-0.1624877329826355,0.2543788118250668,-0.3639624914854765,-0.0286604594439268,0.0974938124418258,-0.2131030112504959,-0.5260591062586755,0.4634638992011546,0.1362444537013769,0.0185485798865556,0.3960686326026916,0.1911337673664093,0.0665630147099494,0.3784545426964759,0.0888042187429964,0.0913599729537963,0.0941627621650695,-0.2985174655914306
1774473358244700400,171.83470043945312,-0.0192472829140722,0.1933867291152477,0.0781733730047941,-0.0011627891799435,0.1466754674911499,-0.219220831990242,-0.432036933671683,0.3613321429818868,0.1002747301757335,0.012522242963314,0.4002345204353332,0.2015259265899658,0.0897407689407467,0.5382821165591478,0.1509083543479442,0.0891659706830978,0.0890819057822227,-0.2869511246681213
1774473358254728200,171.84472827148437,-0.025468495516479,0.0844813871078193,0.4111567888587713,0.0216332878917455,0.1445344239473343,-0.1935275793075561,-0.4111918601721525,0.2578337745845317,0.1496264978438615,0.0182879865169525,0.3822765648365021,0.1999850124120712,0.1007949546575546,0.5783440778344869,0.1404259771697223,0.0777593851089477,0.0877657681703567,-0.2702054381370544
1774473358264756500,171.85475659179687,-0.0041677872039377,-0.1272040920250117,0.6089589963287114,0.0259457435458898,0.1568110734224319,-0.1618317067623138,-0.5071398862551898,0.1451730255663395,0.2954553569704294,0.0311141237616539,0.3298254907131195,0.2008080780506134,0.1064589717686176,0.5196762002885341,0.0937492739297449,0.0567582920193672,0.098118282854557,-0.2543430924415588
1774473358274784300,171.8647841796875,0.0455436075568199,-0.3305797157131135,0.6693102969169616,0.0237086433917284,0.1681966930627823,-0.116147831082344,-0.6556487051807344,0.0483276853173971,0.4405097245931625,0.0260344110429286,0.260157972574234,0.1904611736536026,0.1390457748576998,0.4883452424794435,-0.0218947286829352,0.0307155046612024,0.0998216345906257,-0.2331970632076263
1774473358284812300,171.87481225585938,0.2641078864179551,-0.6174179048553109,0.4680693471699952,0.0306578949093818,0.1704020500183105,-0.0626366734504699,-0.7167395720899105,-0.0363145914405584,0.3439876249492168,0.0009470772929489,0.1879473626613617,0.1607784479856491,0.199139593553543,0.451991488072276,-0.1634539476662874,-0.0028889325913041,0.0843720659613609,-0.2144559472799301
1774473358294840300,171.88484033203125,0.4373192579887807,-0.8814479037314653,0.1587391941040754,0.0394781753420829,0.1356048136949539,0.0146447634324431,-0.6617628041468561,-0.1953074680447578,0.1686480091780424,-0.0117977457121014,0.1105803996324539,0.1255448311567306,0.2170233330294489,0.3837222539663315,-0.2136560485534369,-0.0323333740234375,0.0805395096540451,-0.201724961400032
1774473358304868000,171.8948681640625,0.4678839076004922,-1.0472085209049284,-0.2620329798400402,0.0537117049098014,0.1401755958795547,0.0423538908362388,-0.6411971321105957,-0.3120814976006746,0.1907335842579603,0.0079988334327936,0.027401253581047,0.0983998253941536,0.2537681325808167,0.2938666264742612,-0.2137947263717651,-0.0528454221785068,0.0811878591775894,-0.1953121274709701
1774473358314896400,171.904896484375,0.3587269289195537,-1.1285399195492267,-0.6218921276599169,0.076174572110176,0.0811924040317535,0.1034810096025466,-0.7616458315912634,-0.3542693649888038,0.3414186512440443,0.0356184765696525,-0.054431028664112,0.0924537852406501,0.3378536522388458,0.1424573368668556,-0.213061005269736,-0.0653225928544998,0.068254217505455,-0.1933198124170303
1774473358324924200,171.91492407226562,0.2770905559793114,-1.1388381723321974,-0.7894862438708543,0.0936781987547874,0.0343471318483352,0.1422142833471298,-0.8684175956360995,-0.3552840949892997,0.3264215731203556,0.0539399832487106,-0.1029182076454162,0.0972527116537094,0.3772267544671893,-0.0440261887311935,-0.2289846967190504,-0.0619259811937809,0.0268343240022659,-0.1857624351978302
1774473358334952400,171.92495239257812,-0.0636791298367083,-1.063293102004379,-0.6800853734314442,0.1156738102436065,0.0408571623265743,0.1588311344385147,-0.8622818693600595,-0.3124813105732202,0.1624398021876812,0.059334747493267,-0.1180359125137329,0.1123576238751411,0.4473112213015556,-0.194432438775897,-0.2659307179309427,-0.0581110008060932,-0.0507608652114868,-0.1818723529577255
1774473358344980200,171.93498022460938,-0.1209749883770942,-0.8035105314396321,-0.3686018417239189,0.1267408579587936,0.0744635909795761,0.167923167347908,-0.7976512840174138,-0.1632762530118227,0.0449970795899629,0.0580919310450553,-0.1032365784049034,0.1422235518693924,0.5007936590336263,-0.3270692233741283,-0.2990570347242057,-0.0588109456002712,-0.1176024302840232,-0.1760641634464264
1774473358355008300,171.94500830078124,-0.0807075676575303,-0.4002079632125794,-0.0799912360817193,0.1214494258165359,0.1034577563405036,0.1720776110887527,-0.6828057383060455,-0.016231003832817,-0.0883119051814079,0.0632211789488792,-0.0670253112912178,0.1740523129701614,0.601375847723335,-0.3514578146994114,-0.2611193721264601,-0.0313303209841251,-0.1440982222557068,-0.174297422170639
1774473358365036300,171.95503637695313,-0.0490764578580856,-0.0397837288558483,-0.0174123225718736,0.0865814536809921,0.134410873055458,0.1455943286418914,-0.5342348869949579,0.09809913970232,-0.1830366000145673,0.0850676968693733,-0.0272948089987039,0.2189936935901641,0.6473029016397893,-0.3181207777649164,-0.2344990762263536,-0.0098158465698361,-0.1395927369594574,-0.1556859761476516
1774473358375064300,171.9650642089844,-0.0676852967381477,0.3198733205206692,-0.0404278719782829,0.0361458025872707,0.1601575911045074,0.0959691181778907,-0.5026981774806976,0.2338081713527441,-0.1452916835099458,0.1123853400349617,0.014824416488409,0.276871383190155,0.6983491982661187,-0.2949135051786899,-0.2679413271009921,-0.0038455724716186,0.0116641651839017,-0.1364222764968872
1774473358385092400,171.97509228515625,0.0320864523515105,0.5708000921957195,-0.1161930147975683,-0.0069992686621844,0.1812743246555328,0.0303733311593532,-0.4745421964459121,0.3501350416630506,-0.1163087501317262,0.122829258441925,0.0645038709044456,0.3260158598423004,0.8505436469018459,-0.2825304089456796,-0.413482893718779,-0.0164584089070558,0.1963387131690979,-0.1207978278398513
1774473358395120400,171.98512036132811,0.177807759450376,0.5741409270562231,-0.2105693345844745,-0.0447736755013465,0.1962791085243225,-0.0218141376972198,-0.3798286075286567,0.382906261408329,-0.2393161211192607,0.1218428239226341,0.1114343628287315,0.3608803451061249,0.931714155896008,-0.2469610829144716,-0.6060509999275208,-0.0441954955458641,0.2859708368778229,-0.0976517647504806
1774473358405148200,171.99514819335937,0.2815373062551021,0.3358155705399811,-0.3208990103065967,-0.074710264801979,0.1790021210908889,-0.0545012429356575,-0.3097406335629523,0.3290881619811058,-0.3298831117510795,0.1132974550127983,0.1486436426639557,0.3799090385437011,1.0274909901306033,-0.1356195998013019,-0.5443257806375622,-0.0860505029559135,0.3243793547153473,-0.0546660646796226
1774473358415176400,172.00517651367187,0.3517582589507103,-0.0200501237295567,-0.3480027058094739,-0.0815543457865715,0.1522643864154815,-0.0905032977461814,-0.2614958042234182,0.2610767020285129,-0.3181722156912088,0.1045987755060195,0.1806596368551254,0.3889856040477752,1.295127489066124,0.0215735339045524,-0.1879391312338411,-0.1344404071569442,0.4439915120601654,-0.0269854329526424
1774473358425204200,172.01520434570313,0.3000955839917063,-0.3648009881362318,-0.3168582104831934,-0.0726372823119163,0.1124290898442268,-0.1089440956711769,-0.2224731228679418,0.1453746856182813,-0.2839677482724189,0.0995230078697204,0.2028023600578308,0.3937631249427795,1.514106924599409,0.1172235268890857,0.3942366337180137,-0.1405794620513916,0.4250379204750061,0.0176860690116882
1774473358435232500,172.025232421875,0.2920119385182857,-0.6233712603017687,-0.2548205642431974,-0.0594654083251953,0.0436844751238822,-0.0959089696407318,-0.2229750810407102,0.046349078720808,-0.1827291415005922,0.0934478044509887,0.2074623554944992,0.3946435451507568,1.484020706154406,0.2774789707750081,0.4844157940760255,-0.1347870826721191,0.2619320750236511,0.0769935995340347
1774473358445260300,172.03526025390624,0.3451873561277985,-0.8447665248051285,-0.1398053610533476,-0.0416193008422851,-0.0317311882972717,-0.0776577889919281,-0.1819980507470667,-0.0081751231491565,-0.1474187586665153,0.0794382914900779,0.2044278085231781,0.3833964467048645,1.577289356960356,0.345831791511178,0.3618270868919789,-0.1524519622325897,0.0346411652863025,0.1089739724993705
1774473358455288300,172.04528833007814,0.3682859076425433,-0.9714251117765904,0.0031488194197416,-0.0235309861600399,-0.0910353064537048,-0.0431288853287696,-0.0932395708419382,-0.0521183097720146,-0.1565121657043695,0.0675392895936966,0.1986162662506103,0.3595909774303436,1.5317679612353443,0.3232452811717987,0.3296193462483585,-0.1738150417804718,-0.1675172597169876,0.12482351064682
1774473358465316400,172.05531640625,0.34075521889925,-1.0365677382946017,0.2567535781323909,-0.0019055855227634,-0.1152287945151329,0.0009956983849406,-0.0016520049907267,-0.0885977363854646,-0.1451461375594139,0.0576646253466606,0.1904991567134857,0.3366976082324981,1.353041041113436,0.3264870395720005,0.3755442082077264,-0.1640612781047821,-0.2877208590507507,0.1212485879659652
1774473358475344400,172.06534448242186,0.3001119506046176,-1.0566691538199782,0.5113718978017568,0.0142843546345829,-0.0968377888202667,0.0419909842312336,0.0366788947083056,-0.145608494374156,-0.1286585286170244,0.0608108863234519,0.1761852204799652,0.3112407326698303,1.117683009970188,0.3062754416704177,0.3910235168904066,-0.1280532032251358,-0.308326244354248,0.1141304895281791
1774473358485372400,172.07537231445312,0.2119023367539048,-0.9816754337646066,0.6787813050955533,0.0353888422250747,-0.0420427173376083,0.0669413432478904,0.0625759909003973,-0.1787485474318265,-0.0766091924279928,0.064189963042736,0.1622111201286316,0.2842821776866913,0.883140094602108,0.2158732862114906,0.2675453135207295,-0.0874946638941764,-0.2562769949436188,0.11110869795084
1774473358495400400,172.085400390625,0.1215048574700951,-0.8622732476621866,0.7624445076882839,0.0570462234318256,0.031432956457138,0.0867897346615791,0.1408342657096684,-0.1866045216292143,-0.0544932222098112,0.0623885989189147,0.1490047723054886,0.2593584358692169,0.8080157339043915,-0.0118605336636304,0.1094376953184604,-0.0495850965380668,-0.2365935742855072,0.1005806848406791
1774473358505428200,172.09542822265624,0.0465333492465317,-0.6757412067472934,0.7317863345742225,0.0714222267270088,0.0840317234396934,0.1055746078491211,0.1353099493302405,-0.1952116064548492,-0.0461596936285495,0.0517251454293727,0.1357565820217132,0.234012559056282,0.6422320281162858,-0.1125111114144325,0.0054984512858092,-0.0224245730787515,-0.2835260331630707,0.0993212834000587
1774473358515456500,172.10545654296874,-0.0162894560217857,-0.4371288499832153,0.6138724873334169,0.0826782286167144,0.1095547452569007,0.1197535768151283,0.1065057335197925,-0.1986737296074628,-0.0316220497101545,0.0400810055434703,0.1236911341547966,0.2100457102060318,0.4239356064110994,-0.0626543168336153,-0.0230959211662411,-0.0102746980264782,-0.3586048185825348,0.1034867316484451
1774473358525487600,172.11548754882813,-0.1381993871614336,-0.2254863332092762,0.4459352567732333,0.0957982912659645,0.1267995238304138,0.1301521509885788,0.0535094718694686,-0.1852536915421485,-0.0385725995004177,0.0311871916055679,0.1121946722269058,0.1924519687891006,0.3277650966838002,-0.0538666147440671,-0.018562369389832,-0.0044425120577216,-0.4246768057346344,0.1011955440044403
1774473358535516000,172.12551586914063,-0.199960262286663,-0.0347166547246277,0.2032727478355169,0.1025293096899986,0.139032244682312,0.1414525806903839,0.0254683493860065,-0.1703138965636491,-0.0100426705867052,0.0225601494312286,0.1048099920153617,0.1766266524791717,0.2261225852862,-0.0690104078620672,-0.0207077108554542,0.0038945134729146,-0.4471166133880615,0.0920664966106414
1774473358545543700,172.13554370117188,-0.1891667733326554,0.1957555040732026,-0.0543944380104541,0.1019737720489502,0.1429588198661804,0.1334516406059265,0.0242366156339645,-0.1308329500466585,-0.0248515326619148,0.0186155997216701,0.1023273915052414,0.1706748306751251,0.1085062596872448,-0.0491606290102005,-0.0535756689734756,0.0174403954297304,-0.42747762799263,0.0859666541218757
1774473358555571700,172.14557177734375,-0.1550876858592033,0.4487760331571102,-0.3217717014878988,0.0926427990198135,0.1339064091444015,0.1135555207729339,0.0032587095350027,-0.0989075334757566,-0.0074725278377532,0.0174254328012466,0.1024917140603065,0.1682692021131515,0.0237979319557547,-0.0243932675004005,-0.1578003058187663,0.0148222418501973,-0.3999685049057007,0.0741384848952293
1774473358565599700,172.15559985351564,-0.1277352762922644,0.6729146050192415,-0.5845002623766661,0.0815813541412353,0.1219666600227356,0.0747870951890945,0.0259948574781417,-0.0850152017235755,-0.0310761062651872,0.014837197959423,0.1049155965447425,0.1615854650735855,-0.0271291222050786,0.0005044423907995,-0.2936477230265736,-0.0075291907414793,-0.3784191310405731,0.0661252737045288
1774473358575627800,172.16562768554687,-0.1333645143508911,0.7954797851972282,-0.6850865427196026,0.0739604532718658,0.1141713932156562,0.0387560799717903,0.0592693505704402,-0.1380535489499569,-0.0379834014356136,0.015549061819911,0.1119300946593284,0.1630201041698455,-0.1272913319170475,0.0495300468444824,-0.3702005090922117,-0.0311319883912801,-0.3639240562915802,0.0593768246471881
1774473358585655800,172.17565576171876,-0.109874917691946,0.8327833876751363,-0.679641721317172,0.0553803779184818,0.0942767783999443,0.0003101555630564,0.0212101074196398,-0.1903992377370595,-0.0574503184497356,0.0171194672584533,0.1170645505189895,0.167522445321083,-0.1574886095210909,0.0811386525511741,-0.3720394149571657,-0.0494325272738933,-0.3584795892238617,0.0485749952495098
1774473358595683800,172.18568383789062,-0.0925143253073096,0.7863523297592997,-0.5763695628911256,0.0379890240728855,0.0709179490804672,-0.0373434200882911,-0.0487093781113624,-0.2127583690613508,-0.0826227536290884,0.0136272646486759,0.1201817840337753,0.1747196316719055,-0.1524085297778248,0.0530044449567794,-0.3223341576762497,-0.0628756359219551,-0.3528422117233276,0.0378131605684757
1774473358605711600,172.19571166992188,-0.102427816556394,0.572278786446154,-0.3434212232381105,0.0368571802973747,0.0598533190786838,-0.0595131739974021,-7.306523621082305e-07,-0.2395896773636341,-0.1140378825902938,0.0137465512380003,0.1224952489137649,0.180920660495758,-0.1904129740014672,0.0704500852763652,-0.2289331126622855,-0.0582591742277145,-0.3451344668865204,0.0358712524175643
1774473358615739600,172.20573974609374,-0.0531599277794361,0.2694249897874891,-0.1162245789796113,0.0431664399802684,0.0529480800032615,-0.0712431073188781,0.0314976926781237,-0.307006094032526,-0.1247884091854095,0.0222681332379579,0.1265187561511993,0.1784798800945282,-0.2199780911818146,0.0929588542044162,-0.1415720784649252,-0.0455207414925098,-0.3293797373771667,0.0357988141477108
1774473358625767700,172.215767578125,-0.0180094116821885,0.015649112291634,0.0843166980654001,0.0565624088048934,0.0421154089272022,-0.0766147002577781,0.0478565606743097,-0.3094295217871666,-0.0535556490987539,0.0198079273104667,0.1241092309355735,0.1668726950883865,-0.1999240219295024,0.128472650656104,-0.0842135299518704,-0.0284946262836456,-0.3092918395996094,0.0333855859935283
1774473358635795700,172.2257956542969,-0.06653408087641,-0.1506790756367146,0.2656073311954736,0.0699170604348182,0.0378778465092182,-0.0685522556304931,0.0449421345323324,-0.2741378436535596,-0.0346580564051866,0.0069858711212873,0.1126453876495361,0.1494377851486206,-0.1875944094493985,0.1060258410483598,-0.089409198898822,-0.012708737514913,-0.2948828041553497,0.0301647577434778
1774473358645823700,172.23582373046875,-0.1001347371831536,-0.3146180303409695,0.3770931912153959,0.0808863565325737,0.0383084788918495,-0.0542191229760646,0.0637269145011901,-0.27868776204288,-0.0572422286570072,-0.0059298779815435,0.0915066674351692,0.12996706366539,-0.2020566500440239,0.1031903253614902,-0.1259758654043078,-0.0068499743938446,-0.2808409631252289,0.0265924260020256
1774473358655851500,172.2458515625,-0.144689041441679,-0.3283782601460814,0.3708300391674041,0.0838255584239959,0.035547886043787,-0.0431309901177883,0.088676208449155,-0.3219172474384307,-0.0147626848459243,-0.0021647005341947,0.0646422952413559,0.1109297275543212,-0.2283472755983471,0.1129021565586328,-0.1843432986989617,-0.0079229623079299,-0.2574142217636108,0.0254754964262247
