time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473321321557000,134.91155688476562,-0.0540801113642752,-0.2381139057226479,-0.5324363131403923,-0.0960057750344276,-0.0951829701662063,-0.0076174205169081,-0.3276233501255512,-0.0047597617477178,-0.0211579388409852,0.02047317661345,0.5153029561042786,0.3675702512264251,-0.2381993920490145,0.1496656608104705,-0.2781555548623204,0.0887339636683464,-0.1708007752895355,-0.0612842179834842
1774473321331585000,134.9215849609375,-0.1204794599451124,-0.1584087931059301,-0.3963222078204155,-0.1119894161820411,-0.0979453176259994,0.0007067956030368,-0.1264649640955031,-0.0627870033025741,0.0044289223581552,0.0578165650367736,0.5189240574836731,0.3870808184146881,-0.2145432066515088,-0.0050549453020095,-0.1929202806472778,0.0981211885809898,-0.1826983839273452,-0.0671861246228218
1774473321341613000,134.93161303710937,-0.1871780837334692,-0.1023291784875094,-0.2281377245008945,-0.120383970439434,-0.0914511978626251,0.0062850527465343,-0.0172188458263874,-0.082524553951621,0.0683884765714406,0.0697536543011665,0.4914964139461517,0.3802399635314941,-0.1772927956655621,-0.1966793409198522,-0.0930956323266029,0.1038235500454902,-0.2054859846830368,-0.0776624679565429
1774473321351642000,134.94164208984375,-0.2336507888339459,-0.0972523136146366,-0.0977986954510211,-0.1192260012030601,-0.0620322488248348,-0.003440367989242,0.0809153651893138,-0.0873714094609022,0.164860891854763,0.0716551393270492,0.4334985911846161,0.3566262423992157,-0.1341848908230662,-0.3912649244308471,-0.0089624741345644,0.093477115035057,-0.2115029096603393,-0.0915091931819915
1774473321361670100,134.95167016601562,-0.2345066750109195,-0.1156267592169344,0.0057744917482137,-0.1025799140334129,-0.0323262847959995,-0.0144405551254749,0.0828600695163011,-0.1808072335273027,0.3796335233479738,0.0736852660775184,0.3484968841075897,0.3104877769947052,-0.0542117749199271,-0.569697830042243,0.0237491243779659,0.061143409460783,-0.2079142928123474,-0.1173964515328407
1774473321371698200,134.9616982421875,-0.1901354722343385,-0.1692123650625348,0.0672083268761634,-0.0814149603247642,-0.0093990555033087,-0.0442414134740829,0.1214496201515197,-0.208539290061593,0.586025864508748,0.0742418691515922,0.2480707019567489,0.2370843887329101,0.0834311474025249,-0.5973784486502408,0.0720616121262311,0.0306383483111858,-0.2015404999256134,-0.132359504699707
1774473321381726000,134.97172583007813,-0.1415852302074432,-0.1612497156202793,0.0871603970587253,-0.0531124807894229,-0.000437518581748,-0.0690596848726272,0.219134333834052,-0.1884118633121252,0.6527122133374214,0.0789285004138946,0.1465485990047454,0.157261461019516,0.2156689958110451,-0.4930155723780393,0.1808124942243099,0.0047148708254098,-0.2091768383979797,-0.15419901907444
1774473321391754200,134.98175415039063,-0.1028394660972058,-0.1119639989256858,0.0766138686031103,-0.0214114710688591,0.0045079756528139,-0.1071821153163909,0.2338525950163602,-0.1430558872818946,0.6653998454749583,0.0955016240477562,0.0464731343090534,0.0861665159463882,0.3467620580986142,-0.3481646183729172,0.323270707874,-0.0042613418772816,-0.2194607108831405,-0.1670631617307663
1774473321401782000,134.99178198242188,-0.0599614244878292,-0.0170906894020736,-0.0023673136532306,0.0080228513106703,0.0018027368932962,-0.1481378078460693,0.2831651997178793,-0.037682372662425,0.610657032418251,0.1072325855493545,-0.0256836134940385,0.0283298455178737,0.4424722568377852,-0.0969973159402608,0.5258902524977922,0.0086997309699654,-0.2210133373737335,-0.160395398736
1774473321411810000,135.00181005859375,-0.0471978045046329,0.077457333689928,-0.0360246685832738,0.0401917733252048,-0.0057459603995084,-0.1891388595104217,0.3232664700902998,0.0438251132011413,0.4479354906797408,0.1117407754063606,-0.0649231672286987,-0.0110212843865156,0.5782385716333985,0.0599146627366542,0.6678314565360546,0.0202625654637813,-0.2302948832511901,-0.1499686390161514
1774473321421838000,135.0118381347656,-0.0226139828681945,0.1570453957982361,-0.0688169311165809,0.0698836222290992,-0.0096429642289876,-0.229805588722229,0.3030741614110768,0.134576812750101,0.2936439236342907,0.1158481687307357,-0.077126570045948,-0.02599916793406,0.6285635682478546,0.0303121361553668,0.7451695477604866,0.0223305094987154,-0.2556106150150299,-0.1332631707191467
1774473321431865900,135.02186596679687,-0.0333808760762214,0.225287011244893,-0.1098199726343154,0.0921321883797645,-0.0194980651140213,-0.2698972523212433,0.2478280750073492,0.2084317380338907,0.157240479978919,0.1108906790614128,-0.0666507706046104,-0.0213098619133234,0.6442226174116135,-0.0537958875954151,0.7425783622235059,0.0181164238601923,-0.2875605821609497,-0.1107032224535942
1774473321441894100,135.03189404296876,-0.0108862818039953,0.2843894808158278,-0.1237573125720024,0.1063814312219619,-0.0276673100888729,-0.3017153739929199,0.1980624658413231,0.2327683069109916,-0.0376870488375425,0.1072312295436859,-0.0464184656739234,0.0008905144059099,0.6377738796636462,-0.1319961486071348,0.6984083811074495,0.0174367856234312,-0.332744300365448,-0.0943759158253669
1774473321451922000,135.041921875,0.0274969326041638,0.297931830086559,-0.0916086086392402,0.1152875870466232,-0.0330934673547744,-0.3227541744709015,0.1106407874979078,0.2250648929268121,-0.1633247683286667,0.1064535900950431,-0.0166195575147867,0.0301876850426197,0.5501008569076657,-0.162033559474349,0.556726704788208,0.023113427683711,-0.3842373490333557,-0.0827855020761489
1774473321461950000,135.05194995117188,0.088181995191425,0.2638790460981428,0.0114765027821063,0.1164681687951088,-0.0309661328792572,-0.3344763517379761,0.0604426321335136,0.2008627640843391,-0.2717325360774993,0.1094302013516426,0.0150582091882824,0.0556232705712318,0.4130976937934756,-0.2041910317242145,0.3546747309193014,0.0097358366474509,-0.4198560714721679,-0.0724002420902252
1774473321471978000,135.06197802734374,0.1662158135950565,0.1781280774459242,0.1438712953180074,0.1124638766050338,-0.016949201002717,-0.3369415402412414,0.0414041696645319,0.1592068116158247,-0.3588566927790642,0.104829616844654,0.0404637120664119,0.0754566118121147,0.2549678637593984,-0.2733411403179168,0.0960581353940069,-0.0034541962668299,-0.4233080744743347,-0.0634151026606559
1774473321482006000,135.07200610351563,0.2334261862978339,0.0829784351989626,0.2681190217554569,0.0973589569330215,-0.009512323886156,-0.336229145526886,0.0141951140910387,0.1134580368757247,-0.4074205249398946,0.0964486449956893,0.0611924268305301,0.0909825712442398,0.16467062997967,-0.3444190021038055,-0.1205956336706876,-0.0055322609841823,-0.389737069606781,-0.058545246720314
1774473321492033800,135.08203369140625,0.2707612068273127,-0.0423845590040087,0.3405518052816391,0.0781579464673996,0.000232474412769,-0.3247355818748474,-0.0337029476374387,0.0872773014366626,-0.4228448885649442,0.0880439430475235,0.0767079815268516,0.09840589761734,0.047451194743812,-0.3695926063269376,-0.2941825605556368,-0.0140554010868072,-0.3380572199821472,-0.0514336600899696
1774473321502061800,135.09206176757812,0.2528058634199202,-0.145852824524045,0.3679968615680933,0.0547695308923721,0.0033443779684603,-0.3049858510494232,-0.0268013515554368,0.0567997455865144,-0.4133779720395803,0.076448805630207,0.0932214483618736,0.0992397367954254,-0.1221536767676472,-0.3939642465174198,-0.4413737940765917,-0.0282322075217962,-0.2722760736942291,-0.0373085178434848
1774473321512089900,135.10208984375,0.2186521032750606,-0.2480520930215716,0.310889072945714,0.0248063411563634,-0.0026541394181549,-0.2808659076690674,-0.0087976389616727,0.0145347213089466,-0.4245902709275483,0.0611076615750789,0.1043585166335105,0.0951664373278617,-0.1762380259156227,-0.3543091124773025,-0.5002810333363712,-0.0373018309473991,-0.1996543854475021,-0.0200147293508052
1774473321522118000,135.11211791992187,0.1700409248411655,-0.3422708841592073,0.2269768640279769,-0.0047033480368554,-0.0085317362099885,-0.2436093688011169,-0.039994010605663,0.0064911155849695,-0.4193810118466615,0.0527011230587959,0.1131096631288528,0.0937536284327507,-0.1141539101853966,-0.3017600100725889,-0.4938669285103678,-0.0445544198155403,-0.1295389384031295,-0.0122372340410947
1774473321532145700,135.12214575195313,0.1690427075840532,-0.4347489691093564,0.1765080750286579,-0.0298583842813968,-0.011544581502676,-0.2090746611356735,-0.0710572573892772,0.0210264214158058,-0.374338339549303,0.0410168133676052,0.1179326772689819,0.0952468290925026,-0.1939920015320181,-0.2396557283371686,-0.4658553243823349,-0.0503983423113822,-0.0688460320234298,-0.0041960310190916
1774473321542174000,135.13217407226563,0.2049028332553804,-0.4792071195170283,0.138292033880949,-0.0516944415867328,-0.0097437519580125,-0.1685309708118438,-0.0585638326495885,0.0232791687786579,-0.3921376156121492,0.03669024258852,0.1307139694690704,0.096041515469551,-0.2477180387616157,-0.1119593227505683,-0.3643612815447151,-0.0543944127857685,-0.032324768602848,0.0017026048153638
1774473321552201700,135.14220166015625,0.2621615746557712,-0.5489098935574293,0.1336941846966743,-0.0591855309903621,0.012630820274353,-0.1291328072547912,-0.0663017334252595,0.0098877722859382,-0.3908475758016109,0.0350156426429748,0.1452902555465698,0.1026509553194046,-0.2127402488827705,0.0075596215993165,-0.2777333839274942,-0.0557599104940891,-0.0192375443875789,-0.0018042935989797
1774473321562229800,135.15222973632814,0.3240238643288612,-0.6178995508924127,0.1699070693284273,-0.0596390664577484,0.0401151776313781,-0.0963956341147422,-0.1282039167173206,0.0139846862107515,-0.353297305086255,0.0300078317523002,0.1589882224798202,0.1113229990005493,-0.2364110473275184,0.0816243902415037,-0.1632372361756861,-0.0527084618806839,-0.0114360805600881,-0.0030282824300229
1774473321572257800,135.1622578125,0.3975263229131698,-0.6430160181008279,0.2401607552498579,-0.0644873902201652,0.0901344642043113,-0.0761407315731048,-0.1680396680213511,0.0166536131590604,-0.3205243317753076,0.0217091515660285,0.1698733568191528,0.120963379740715,-0.2609481072127819,0.1413625273674726,-0.0883699189789593,-0.0577950030565261,-0.0175234545022249,-0.0046578226611018
1774473321582285800,135.1722858886719,0.5599532656192779,-0.552355065575242,0.3631605274528264,-0.058778379112482,0.1386247724294662,-0.0626385062932968,-0.1959903357423842,-0.0013449848681688,-0.3175111214339733,0.0130922263488173,0.1734878122806549,0.132761463522911,-0.2846621602773666,0.1692845535159111,-0.0366768488816916,-0.0608437918126583,-0.0319679081439971,-0.0102738970890641
1774473321592313900,135.18231396484376,0.6386661523282527,-0.4520116540774703,0.4278039722770452,-0.0579217933118343,0.1585937589406967,-0.0683685019612312,-0.1949684453487396,0.000824175864458,-0.2888695488393306,0.014335373416543,0.1897498518228531,0.146486610174179,-0.3029644174262881,0.2017816324949264,-0.0258474118314683,-0.0689724832773208,-0.0511604025959968,-0.0144801884889602
1774473321602342000,135.192341796875,0.522433828433603,-0.3056302756346762,0.3961807535231113,-0.0548042990267276,0.1566405892372131,-0.0790933147072792,-0.1713208816491067,0.0296679930329322,-0.2354541849941015,0.0194672849029302,0.2134003192186355,0.162028819322586,-0.2842918656602501,0.2239841119527816,-0.0543235647313296,-0.0806411281228065,-0.0761536359786987,-0.020563380792737
1774473321612369700,135.20236962890624,0.2521452075541019,-0.1055821889340877,0.2769184142827987,-0.0512779392302036,0.132747009396553,-0.0870799571275711,-0.1382984636217355,0.0902612856835126,-0.2048760913789272,0.0281545296311378,0.2431987076997757,0.1806762516498565,-0.2653445886060595,0.2181745488911867,-0.112187578548491,-0.0893340781331062,-0.099506102502346,-0.0253622122108936
1774473321622398000,135.21239794921874,0.053634705684334,0.0477361491650342,0.0592985766649246,-0.0454075336456298,0.0915295332670211,-0.0968803912401199,-0.132598206153512,0.1984013424068689,-0.169450557732582,0.0325700528919696,0.2820225358009338,0.2064314186573028,-0.2622106744945049,0.2122568492799997,-0.1523939167305827,-0.1045718863606453,-0.1073272749781608,-0.0263547729700803
1774473321632425700,135.22242578125,-0.0452699051819741,0.2596130592167377,-0.1839046150207519,-0.0379252769052982,0.033917598426342,-0.1080769076943397,-0.2126075624138116,0.2884469395130872,-0.1409510239571333,0.0303971674293279,0.3310744762420654,0.2427188605070114,-0.2590247379347682,0.19666472787261,-0.1987771899819373,-0.1264453381299972,-0.0997586175799369,-0.0299654118716716
1774473321642453800,135.2324538574219,-0.0926515418209135,0.4319282126002013,-0.3999398137956857,-0.0311872158199548,-0.0273803807795047,-0.1255272626876831,-0.3227006529010832,0.3249994313627481,-0.0796761787831783,0.0237105023115873,0.3828545808792114,0.2972223162651062,-0.2341068620383739,0.1846463732987642,-0.2121585034720599,-0.1359821110963821,-0.1016489267349243,-0.0351806804537773
1774473321652481800,135.24248168945311,-0.0842671598352491,0.5423953970968723,-0.5202426019996405,-0.0155930528417229,-0.0736402794718742,-0.1488816291093826,-0.4055068002730608,0.3586825052559375,-0.0279103357106447,0.0141710806638002,0.4286679327487945,0.3589301407337188,-0.1885480569124221,0.1564157195925712,-0.1745472963497042,-0.1403820514678955,-0.1164678260684013,-0.041156880557537
1774473321662509600,135.25250952148437,-0.072673606544733,0.5556973617404699,-0.510233833682537,0.0002287868410348,-0.0911540314555168,-0.167309895157814,-0.3253707488931715,0.3298258286058902,0.0046416883260011,0.0167908314615488,0.4616895318031311,0.4132024347782135,-0.1141708613201975,0.1576771178305149,-0.1257229135565459,-0.137149766087532,-0.137181356549263,-0.0551877468824386
1774473321672537900,135.26253784179687,-0.0718761725567281,0.4736588377401232,-0.4150660712569952,0.0159943085163831,-0.0906647741794586,-0.1910931766033172,-0.1392461197353899,0.2127326500982046,0.0395288773119449,0.031242461875081,0.4938708543777466,0.4582314491271972,-0.088154961054027,0.1572100848406553,-0.054527124479413,-0.1239813491702079,-0.1694892644882202,-0.0633063167333602
1774473321682565600,135.27256567382813,-0.1066191307663917,0.4063173860035836,-0.2527881816327572,0.0329629033803939,-0.066272348165512,-0.205013245344162,0.0601513941019773,0.0687374361395835,0.1012374377280473,0.0481788329780101,0.514829158782959,0.4796637594699859,-0.0974628876253962,0.1619476347565651,-0.0333326530203223,-0.1128868833184242,-0.21315498650074,-0.0669492557644844
1774473321692594000,135.28259399414063,-0.1403099495746195,0.3148210055671632,-0.1332464409291744,0.0462670102715492,-0.0405703745782375,-0.2153810262680053,0.2218354094862937,-0.0868459242820739,0.1791314092695713,0.0568170621991157,0.5066681504249573,0.471700370311737,-0.0479693733990192,0.1306727910488843,-0.086497987627238,-0.1006215512752533,-0.2657215297222137,-0.0663615614175796
1774473321702621700,135.29262158203124,-0.1958009506501257,0.1992356012739241,-0.0666167907238006,0.0535270534455776,-0.0205284897238016,-0.2279594093561172,0.316714271967858,-0.1774859801501035,0.2425929508328437,0.0545262098312377,0.4617640674114227,0.4348454177379608,-0.0091498134002089,0.0765232677102088,-0.0835486363023519,-0.0821520015597343,-0.295436829328537,-0.0688936933875083
1774473321712649700,135.30264965820314,-0.3166672179557382,0.1041505486957728,-0.0240992529898881,0.0550581812858581,-0.0153126791119575,-0.2383109331130981,0.3389034535527229,-0.2433651042491197,0.3552881866425275,0.0507325455546379,0.3807997107505798,0.3814839124679565,-0.0174783735454082,-0.0282704011946916,-0.0928532018728554,-0.0719954967498779,-0.3023702502250671,-0.0694954544305801
1774473321722677800,135.312677734375,-0.4399672882795333,0.023375907151401,0.006400514692068,0.0527835749089717,-0.0210166368633508,-0.2498738467693328,0.3028431291341781,-0.3273942175447941,0.5263391653090715,0.0592972710728645,0.2699757218360901,0.3045907318592071,0.0092880528271198,-0.1523643983751535,-0.1563134282618761,-0.0658941939473152,-0.3007438480854034,-0.071227841079235
1774473321732705800,135.32270581054686,-0.5370039133168757,-0.0378645973615348,0.0118102647811174,0.0414565093815326,-0.0251050107181072,-0.2599062621593475,0.3256799609728157,-0.4097095126599073,0.7218529695808887,0.060634721070528,0.1492333263158798,0.202983409166336,0.0845329711645841,-0.2599135034680366,-0.2079594443470239,-0.0626017823815345,-0.2876130938529968,-0.0851219743490219
1774473321742733800,135.33273388671876,-0.5588004423223436,-0.0686282766766846,0.0052636196166276,0.0308422148227691,-0.0228636935353279,-0.2687474191188812,0.3808680335789918,-0.4453723621934652,0.686264354327321,0.0463071763515472,0.0380122736096382,0.0931754261255264,0.1240063188970088,-0.3278910611510277,-0.2442164603814482,-0.0690106824040412,-0.2652294635772705,-0.0907811895012855
