time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473237116209200,50.706209228515625,-0.0667969695962965,0.9719666713073848,-1.955911949700117,-0.1886471360921859,1.0761741399765017,-0.081089548766613,-0.0140188807412981,-0.9884694778189064,1.0008709864914416,-0.1536530256271362,0.4004698693752289,0.4004628360271454,2.42025496982336,0.7789876462101936,-1.7667209187090396,-0.3359591066837311,-0.3532445430755615,-0.4945559501647949
1774473237126237200,50.7162373046875,-0.5443044455885887,1.0551163714200258,-2.0409604691714045,-0.1152352318167686,1.3320376873016355,-0.075717955827713,0.0268909295350313,-0.8068029971137642,1.1066226867735385,-0.1952374875545501,0.155541330575943,0.137149691581726,2.434692660498619,0.6471814672172069,-1.3312386668890714,-0.3193535804748535,-0.2383522093296051,-0.3979304134845733
1774473237136265000,50.72626489257812,-1.1515677439153194,1.214257132062316,-2.0940765578091143,0.0207167118787765,1.556760311126709,-0.0754151120781898,-0.0795847011074423,-0.5317886628866195,1.1811053885668517,-0.2302316278219223,-0.054339699447155,-0.0775481536984443,2.177941712714732,0.4393985484808683,-0.7670484943524003,-0.2842257022857666,-0.1798140555620193,-0.2724630236625671
1774473237146294000,50.7362939453125,-1.6932183139942585,1.0932602241143583,-2.418099253094196,0.185211643576622,1.6559576988220217,-0.0447767786681652,-0.38116058678478,-0.275526667663455,1.0039040705770257,-0.2588739395141601,-0.2076584249734878,-0.2169917970895767,1.852340223805606,0.3910714476853609,-0.3638087622284889,-0.2566228210926056,-0.1563409566879272,-0.1698493063449859
1774473237156322000,50.74632202148437,-2.0939187368988987,1.0761657353200018,-2.8352941530734297,0.3155395984649658,1.5486568212509155,-0.0085653131827712,-0.7388096573397517,-0.2206622740536928,0.5318178889811038,-0.2783568501472473,-0.2902369499206543,-0.2852706909179687,1.6308391608402133,0.3365332172900438,-0.3579857551634312,-0.2580090165138244,-0.17153961956501,-0.1010705158114433
1774473237166350000,50.75635009765625,-2.676007846480608,1.312837625540793,-3.031777094638348,0.3936375975608825,1.2015888690948486,0.0102666970342397,-1.113468314884603,-0.3304498057231307,-0.0986976901173591,-0.2881415784358978,-0.306142657995224,-0.3051221370697021,1.2599576837465167,0.2495236268788576,-0.6227639420583844,-0.2937697470188141,-0.169084370136261,-0.0449036993086338
1774473237176378000,50.76637817382812,-3.5013130072295664,1.6482136356197297,-2.9768904891967773,0.4254293441772461,0.7296772599220276,-0.0161246992647647,-1.4554904849797483,-0.4856938511878251,-0.6371966642975807,-0.2830163836479187,-0.2745936512947082,-0.2715640962123871,1.046143375891447,0.2858089922249317,-0.9213999748915432,-0.3304542601108551,-0.1352355927228927,-0.0334672853350639
1774473237186406100,50.77640625,-4.392719410395622,2.057492063385993,-2.810813791811466,0.3924450576305389,0.2092460393905639,-0.0848635509610176,-1.7082985403567552,-0.4149158491313457,-0.9037719637423752,-0.2720995545387268,-0.2104697972536087,-0.1836550384759903,0.8609244634017348,0.5141624053031206,-1.0168258037313818,-0.3464604616165161,-0.0838628411293029,-0.0470804646611213
1774473237196434000,50.78643383789063,-5.040990426415204,2.566432788518071,-2.591923788127303,0.3061688244342804,-0.3267529010772705,-0.2040217220783233,-1.883317253610492,-0.2962707650065422,-1.077442184996605,-0.273554116487503,-0.1192841902375221,-0.0473752804100513,0.735927672162652,0.9513374325156212,-0.9202110573679207,-0.3432082235813141,-0.0651277750730514,-0.0819763913750648
1774473237206462200,50.79646215820313,-5.272429530549049,3.05769654879272,-2.1905828753620384,0.204877883195877,-0.8097863793373108,-0.3587223589420318,-1.8925009692803023,-0.3560170854389667,-1.314113344565034,-0.2846773266792297,-0.0078247701749205,0.0887146443128585,0.8754439871415496,1.3052771271586416,-0.7554986340731382,-0.3061630427837372,-0.1091213375329971,-0.1468660235404968
1774473237216491000,50.80649096679687,-4.80457236482501,3.64636620580852,-1.701953555244207,0.158120185136795,-1.1795207262039185,-0.5128195881843567,-1.6432202112466097,-0.4984223998576402,-1.5605273149907588,-0.2946370542049408,0.0888126045465469,0.1920947432518005,1.006725849999487,1.4223960246294736,-0.5802060723140835,-0.2510145604610443,-0.2155383229255676,-0.1859724074602127
1774473237226519000,50.81651904296875,-3.5685201650619507,3.9280657168880095,-1.1207710391134025,0.1501426845788955,-1.3558810949325562,-0.6548116207122803,-1.3728446427360177,-0.4645101933836936,-1.6859581137329338,-0.2712510526180267,0.1314902901649475,0.2586268782615661,1.09683808260113,1.5173533591747284,-0.4731511804789304,-0.1775903552770614,-0.3637543320655823,-0.1968254148960113
1774473237236547000,50.82654711914063,-2.0955391777075825,3.72654273532927,-0.3672732234686613,0.1572113186120987,-1.1857216358184814,-0.7594853043556213,-1.1053694718420506,-0.321196824209392,-1.6432985371798277,-0.2251940667629242,0.1417882144451141,0.2963820993900299,1.1666565919756888,1.698550468802452,-0.3816553845643997,-0.0938019827008247,-0.4749445021152496,-0.1924096196889877
1774473237246575000,50.8365751953125,-0.5464578242301941,3.5362814447581767,0.5672019215732813,0.1547151356935501,-0.6859076023101807,-0.8334982395172119,-0.982647055275738,-0.1915373018562793,-1.6720201892733573,-0.1532453149557113,0.1329065710306167,0.318043977022171,1.2429694318056106,1.891287794098258,-0.4173670416757464,-0.0411615185439586,-0.5357286930084229,-0.1757605373859405
1774473237256603000,50.84660278320312,0.8250631686866283,3.40665728597939,1.3873662123024464,0.1552974730730056,-0.1069318652153015,-0.8836334347724915,-1.0316738287732004,-0.1192535714119672,-1.7822066571325064,-0.0690187588334083,0.1156268045306205,0.3267564177513122,1.2823431185558438,1.975857590141892,-0.5192585593983531,0.0287475250661373,-0.5188655257225037,-0.1525398939847946
1774473237266631200,50.856631103515625,1.4185843573868273,3.3130893599659204,2.156903893122077,0.1700258255004882,0.2983253598213196,-0.9239177107810974,-1.134019227743149,-0.1103808213874697,-1.90435770355165,0.0104371858760714,0.0925553068518638,0.3244692683219909,1.234924949298799,1.9898609810531136,-0.5885132974103093,0.0618770644068717,-0.3987354934215545,-0.1380288302898407
1774473237276659000,50.86665893554687,0.6472014870919287,3.0341251190692184,2.6181167985260485,0.1977262198925018,0.5586972832679749,-0.9631405472755432,-1.2048474986821411,-0.1084893085524439,-1.9907441936284305,0.0651701241731643,0.0716487243771553,0.3146647214889526,1.0464134250044823,1.884190529313684,-0.755034523692727,0.0619218051433563,-0.2508400380611419,-0.1155341640114784
1774473237286688000,50.87668798828125,-0.7305204062916338,2.3340737930603326,2.450537295362353,0.2425291240215301,0.6734904646873474,-1.0060161352157593,-1.238130759602785,-0.1699383412495255,-2.00150582613945,0.08033949136734,0.0542636141180992,0.2921871244907379,0.852063403815031,1.8190519944489,-0.8531883161917329,0.052133273333311,-0.1380761265754699,-0.1032850071787834
1774473237296716000,50.886716064453125,-1.8431738976620136,1.4174458548761903,1.8633540775120256,0.3111447095870971,0.645829975605011,-1.00472891330719,-1.1866913720056411,-0.1877525226205587,-1.9210779522061348,0.06162566319108,0.0392887964844703,0.2659706771373749,0.7172077741235494,1.8123609723776577,-0.830302530644834,0.0314040258526802,-0.0399503484368324,-0.0966031327843666
1774473237306744000,50.896744140625,-2.3595640620172023,0.6199158591508865,1.6739035188019276,0.3889803886413574,0.5767294764518738,-0.9909804463386536,-1.101224627122283,-0.1706347990810871,-1.7462638216137885,0.023055899888277,0.019164353609085,0.2372167855501175,0.5129696883872151,1.8545652063786984,-0.6710211924880742,0.0228104572743177,0.0265978761017322,-0.0773024559020996
1774473237316772000,50.90677221679688,-2.372691254615784,-0.1607175084397196,1.5069342564910648,0.4492351412773132,0.486721783876419,-0.9716108441352844,-0.9883137027353048,-0.1258788347706198,-1.5630284841567277,-0.0109444092959165,-0.005010490771383,0.2037317901849746,0.3715080845594405,1.9120295533537863,-0.5458735946014523,0.0127676771953701,0.0538587942719459,-0.0707857012748718
1774473237326800100,50.91680004882812,-1.984430918828398,-0.6973803532339632,1.2433856113910675,0.4875604212284088,0.4843164086341858,-0.9839399456977844,-0.9199167505964636,-0.0433899366542696,-1.3723749793976543,-0.0168758016079664,-0.0230219811201095,0.1669697910547256,0.3406362686946987,1.8972540090262888,-0.5135106633961201,-0.0019934428855776,0.0445071905851364,-0.0738206356763839
1774473237336828000,50.92682788085938,-1.1775091176405548,-0.5963327389895916,1.083641039636731,0.4886735379695892,0.482290118932724,-0.953454852104187,-0.8981479863807559,0.1310419166222214,-1.243882454997301,-0.0060736131854355,-0.0196737609803676,0.1372192203998565,0.2179427859619259,1.829604952645301,-0.5478001787498593,-0.0116354180499911,0.0063382335938513,-0.0709036737680435
1774473237346856200,50.93685620117188,-0.2720401407219469,-0.6669951518423854,1.060951653444767,0.4453375339508056,0.4447022676467895,-0.9025250673294068,-0.9592781623870134,0.2881225298643112,-1.241535599610209,-0.0012423726730048,0.0152746345847845,0.1221523880958557,0.1087768933221697,1.7236778957962988,-0.6115452134296298,-0.0255534742027521,-0.0581035986542701,-0.0731173455715179
1774473237356885000,50.94688500976562,0.3551262010138482,-0.5665294291391968,1.2668734544843434,0.3904240131378174,0.3972583413124084,-0.8358005285263062,-1.070341997602582,0.4240922582775354,-1.2860603855133057,-0.0192138105630874,0.0784781798720359,0.1291873008012771,0.1132335804700851,1.5182202051371334,-0.6736001030653714,-0.0355105027556419,-0.1253758370876312,-0.0844048857688903
1774473237366913000,50.9569130859375,0.6143607092417777,-0.5728909269951283,1.3922908092230557,0.3330760300159454,0.2969389259815216,-0.7494086623191833,-1.1774264077931642,0.5865425818592309,-1.2451216414034365,-0.0529587231576442,0.155908778309822,0.156110793352127,-0.0091363693967461,1.218253508222103,-0.6956742799684404,-0.0474771484732627,-0.1811751872301101,-0.1026507318019867
1774473237376941000,50.96694116210937,0.600093552827835,-0.6478082208134234,1.2245493934959173,0.2758292555809021,0.1457138508558273,-0.6626383662223816,-1.2608847354635595,0.7850967767402529,-1.0664712936490774,-0.080008290708065,0.2414188235998153,0.1983315646648407,-0.092263565416634,0.9504261628895996,-0.7426257084965705,-0.065330184996128,-0.2332743406295776,-0.1173148974776268
1774473237386969000,50.97696899414063,0.3735540573038161,-0.5406161124646663,0.9338771791487932,0.2182431817054748,-0.0252677462995052,-0.5724560022354126,-1.3697569058537482,1.0172989742010832,-0.7805915742754935,-0.1013199761509895,0.3264226615428924,0.2671298384666443,-0.0666883946552872,0.7978080820143222,-0.7692027497768401,-0.08854591101408,-0.2902273833751678,-0.1368350237607956
1774473237396997400,50.98699731445313,0.1248446694172918,-0.3643583589352667,0.6681418376594781,0.1506231278181076,-0.1483480036258697,-0.487239807844162,-1.5130977475568652,1.128192421285808,-0.5471148268342018,-0.1127369478344917,0.4026018381118774,0.3460043966770172,-0.0957227659597992,0.6251806478112936,-0.7904811001271009,-0.1164944544434547,-0.3490241169929504,-0.1590740233659744
1774473237407025700,50.99702563476563,0.0777075090587139,-0.136064274828881,0.4267179306060075,0.0559725165367126,-0.1924347728490829,-0.4108630120754242,-1.5498597905039786,1.0463394829854369,-0.4552496130853891,-0.1272620856761932,0.4753080010414123,0.4152902662754059,-0.0680064915165305,0.3939478799045086,-0.8415276890143751,-0.1630986779928207,-0.4034607410430908,-0.1860285252332687
1774473237417053400,51.00705346679688,0.1646377506233751,0.1604782928563654,0.2634866857796907,-0.0312635563313961,-0.1696242541074752,-0.3429268598556518,-1.4565160286352037,0.9088444447010756,-0.3979460096299648,-0.1518586128950119,0.5354475975036621,0.4616883397102356,0.0857166279911994,0.226391173094511,-0.872308027203381,-0.1968118995428085,-0.4542562663555145,-0.2246542125940323
1774473237427082500,51.01708251953125,0.1962869806014001,0.437304791072011,0.1146831947565078,-0.1193084567785263,-0.1046617627143859,-0.2719842493534088,-1.290447806817293,0.6811319598749279,-0.4365875827133655,-0.1751831024885177,0.5787564516067505,0.4763376116752624,0.183061442194879,0.0937684170216321,-0.8231085274875164,-0.2292592525482177,-0.5003197193145752,-0.246206596493721
1774473237437110500,51.02711059570313,0.0725182698525488,0.5644006004169583,0.0149374568909406,-0.1881228536367416,-0.0295147784054279,-0.2035054713487625,-1.0702598722770809,0.4839975686639547,-0.4541910439431667,-0.2033840119838714,0.5885308980941772,0.4647752940654754,0.1903206195428967,0.1090121633827686,-0.7879936672255397,-0.2607905268669128,-0.5460723042488098,-0.2591679394245147
1774473237447138600,51.037138671875,-0.176230865522474,0.4816948446795344,0.0001087210714817,-0.227900892496109,0.0032016206532716,-0.1317686885595321,-0.805928844627738,0.3037193274468183,-0.4232230742275714,-0.2204849570989608,0.557991087436676,0.4381343424320221,0.2433712417289614,0.1920645406007766,-0.7612152581542729,-0.2796564698219299,-0.597195029258728,-0.2697590887546539
1774473237457166300,51.047166259765625,-0.3709783615969121,0.1561854179680347,-0.002172667863965,-0.2210447043180465,-0.0202291794121265,-0.073063924908638,-0.5363073093548417,0.1870151482567191,-0.3465840711832046,-0.2378314435482025,0.4981483519077301,0.4025722444057464,0.3202621737077832,0.3356657868057489,-0.7604317065611481,-0.2856120765209198,-0.6242274641990662,-0.2773179411888122
1774473237467194600,51.057194580078125,-0.5608709649860859,-0.2490605394117534,-0.153661452448368,-0.2003988176584243,-0.0811447277665138,-0.0321915969252586,-0.3097197369053959,0.0105845223784446,-0.3278577434033155,-0.2545600831508636,0.4328289926052093,0.3619419932365417,0.3367684873506427,0.4253536565154791,-0.7370666130647063,-0.2914677262306213,-0.6124915480613708,-0.2618727684020996
1774473237477222400,51.06722241210937,-0.7383845637954771,-0.5138691214449703,-0.4353969116240739,-0.1852365732192993,-0.1577743589878082,0.003312368877232,-0.1112505899593234,-0.3354056745648384,-0.3703805418342352,-0.2503849267959595,0.3738094568252563,0.3001121282577514,0.2534437229320406,0.4904845925956964,-0.7177443652182817,-0.2885963022708893,-0.5899646878242493,-0.2272703200578689
1774473237487250700,51.077250732421874,-0.7220144437529146,-0.5565910957098007,-0.7729296613454818,-0.1875580549240112,-0.2020624577999115,0.0334705375134944,0.0091641341865062,-0.5531316029056906,-0.359742827963829,-0.231092169880867,0.3079217970371246,0.2310446351766586,0.2928545268222689,0.5562859752833843,-0.770943163703382,-0.2889352440834045,-0.5640295147895813,-0.2061511278152465
1774473237497279700,51.08727978515625,-0.6164579737819731,-0.3140931296840309,-1.0267466015040874,-0.2166151404380798,-0.2092330902814865,0.0496861934661865,0.0294826995939016,-0.6338350789099931,-0.3406833227068185,-0.1913262903690338,0.2363773584365844,0.1682265400886535,0.3935395913645625,0.5649193635940551,-0.8420569735854864,-0.2844358384609222,-0.5279806852340698,-0.189979076385498
1774473237507307500,51.0973076171875,-0.5951837150849402,0.0259562790334224,-1.1523428199410437,-0.2612955272197723,-0.2485245615243911,0.086802139878273,-0.0529423395060002,-0.6531915212869643,-0.3660445584565401,-0.1491820365190506,0.1835487633943557,0.1215796843171119,0.3326154593244195,0.5695663126170635,-0.7734244591251015,-0.2751234769821167,-0.462457925081253,-0.1829702705144882
1774473237517335600,51.10733544921875,-0.6572155161060392,0.1095905477926135,-1.1814695457041262,-0.3206316828727722,-0.3667576909065246,0.1292841732501983,-0.0996791023701429,-0.6587029781848192,-0.4700222348034381,-0.1122382283210754,0.157194048166275,0.0875541642308235,0.2038753899037838,0.6403104124039412,-0.5944909105151891,-0.2489171624183654,-0.3790653049945831,-0.181115373969078
1774473237527363600,51.11736352539062,-0.8153918156303465,0.0582182340823113,-1.1450947485089302,-0.3723300397396087,-0.5252543687820435,0.1844725906848907,-0.1411941850632429,-0.6155076873198151,-0.5648404531389475,-0.082937866449356,0.1423559784889221,0.0650528520345687,0.1657572561725974,0.7100240000993013,-0.3651777124941349,-0.2052483409643173,-0.289634644985199,-0.1880931854248047
