time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473370579100000,184.16909985351563,-0.072986910277605,-0.0811518042936921,-0.096142744937539,-0.0187509153038263,0.0492884218692779,-0.0338521003723144,-0.0922783245943486,-0.0860872148692607,-0.0903010331720113,-0.0864021927118301,-0.0131387328729033,-0.0551892444491386,-0.0772127112790942,-0.0336404037952423,0.1775607989519834,0.1384614259004593,-0.0815712884068489,-0.052845049649477
1774473370589127000,184.179126953125,-0.0637818595588207,-0.0366679349228739,-0.1009329018235206,-0.0187794063240289,0.0399442464113235,-0.0232962034642696,-0.0599415507435798,-0.0548550412595272,-0.0606780483245849,-0.0845241323113441,-0.0196443032473325,-0.0621126592159271,-0.045659050630033,-0.1261310559660196,0.168217801067233,0.1300413012504577,-0.1094961240887641,-0.0787525475025177
1774473370599154700,184.18915478515623,-0.0331894451573491,-0.0243187409594655,-0.1266945350676775,-0.02015439607203,0.0312748551368713,-0.0163983516395092,-0.0234006032012403,-0.0350163683235645,-0.0110024555295705,-0.0797350108623504,-0.0212426595389843,-0.0663598254323005,-0.0242097276270389,-0.1590145039141178,0.2014896638110279,0.1261283904314041,-0.1465786248445511,-0.0980322062969207
1774473370609182700,184.1991826171875,-0.0376211439944803,-0.0122257137142121,-0.1183884790152311,-0.0172780528664588,0.0249058306217193,-0.0167051889002323,-0.0396567414753139,0.0136830729156732,0.0249105693727731,-0.0797603130340576,-0.0249266102910041,-0.0696371123194694,-0.0668023764237761,-0.0942453868836164,0.2791010190188884,0.1341002881526947,-0.1874847710132599,-0.1126758605241775
1774473370619210800,184.20921069335927,-0.0428795029141008,-0.0157416128806769,-0.0858878929048776,-0.0145488455891609,0.0121109383180737,-0.0199015140533447,-0.1016378352224826,0.0641115299046039,0.0401852953940629,-0.0796550512313842,-0.0345320701599121,-0.068779669702053,-0.0950479354381561,-0.02709843480587,0.3329378231465816,0.1458956599235534,-0.2315219342708587,-0.1178038045763969
1774473370629238800,184.21923876953124,-0.0531622658669948,-0.0062979311004281,-0.0413829807460308,-0.0138594973832368,0.0120772933587431,-0.0219657570123672,-0.1609701680265367,0.0642483080267906,0.0378401935726404,-0.0765577927231788,-0.0455876514315605,-0.069304846227169,-0.0709209176585078,0.0299585004121065,0.2833171754091977,0.1525743305683136,-0.2848597168922424,-0.1153427734971046
1774473370639266800,184.2292668457032,-0.0779562231227755,0.0227875858694314,0.013873627051711,-0.0156677830964326,0.0141050238162279,-0.0255138874053955,-0.1992347244910895,0.0077022449404001,0.0256932441830635,-0.0696404129266738,-0.0504599250853061,-0.0739374086260795,-0.048281215827167,0.0638543402731418,0.2495484690591692,0.1559562087059021,-0.3081289529800415,-0.1073348224163055
1774473370649294800,184.239294921875,-0.077189768794924,0.0337549700856208,0.043083354923129,-0.0129303131252527,0.0252129528671503,-0.0255502685904502,-0.1923946493379771,-0.0689689068078994,0.0099807112663984,-0.0626349672675132,-0.053058635443449,-0.0836496874690055,-0.0696519206359982,0.0923889453619718,0.2109691475570201,0.1492027044296264,-0.2813149094581604,-0.0955388844013214
1774473370659322600,184.2493225097656,-0.070706105864048,0.068039955394715,0.0517307717591524,-0.014726348221302,0.0263692960143089,-0.0246972572058439,-0.13891966426,-0.0936024128049612,-0.0140343705713748,-0.0565138980746269,-0.0573749504983425,-0.0916130095720291,-0.1366720314636826,0.1491337458908558,0.1466045196741819,0.13405442237854,-0.2321208417415619,-0.072219543159008
1774473370669351000,184.2593508300781,-0.0685927669718861,0.0911354381695389,0.0190513219505548,-0.0145821310579776,0.0230066049844026,-0.0243472810834646,-0.1629066890470683,-0.0514209751576185,-0.064299745953083,-0.0466530136764049,-0.0612471885979175,-0.0903179123997688,-0.1073088665962219,0.1909147860437631,7.0727148652e-05,0.1005696877837181,-0.1810763031244278,-0.0586992055177688
1774473370679378700,184.2693786621093,-0.0633434681415557,0.0856488234519958,-0.0475368272006511,-0.010562889277935,0.0168246086686849,-0.0256839226931333,-0.1749460864089429,0.0134381582438945,-0.0934223800629377,-0.0351256802678108,-0.0630371272563934,-0.0817984119057655,-0.0599278144791722,0.1462672505438327,-0.0952893429785966,0.0570155717432498,-0.1406420171260833,-0.0504913590848445
1774473370689407000,184.27940698242188,-0.062251873512566,0.0876788679748773,-0.1056628529548645,-0.0097789987921714,0.0060260202735662,-0.0246403347700834,-0.1812121610663831,0.0716588765442371,-0.1389858613640069,-0.0299660712480545,-0.0574527457356452,-0.0718262046575546,-0.0240612590670585,0.1634142001777887,-0.0633586657106876,0.0221934076398611,-0.1042898595333099,-0.0477461740374565
1774473370699434800,184.2894348144532,-0.0503109680891036,0.0693526454284787,-0.1382961255341768,-0.0059618903324007,-0.0061632683500647,-0.0210402719676494,-0.1902151133418083,0.1120049154579639,-0.2013391494244337,-0.0258278213441371,-0.0476839393377304,-0.0592927299439907,-0.0335004108026623,0.1845288843989372,0.0297603474915027,0.0078407414257526,-0.0879149511456489,-0.0411522351205349
1774473370709462800,184.299462890625,-0.0445706708714365,0.0599599631831049,-0.1689373475134372,-0.0050456584431231,-0.0199725478887558,-0.016338026151061,-0.2211414358727634,0.1369195764839649,-0.2632107914477586,-0.0296348091214895,-0.0328261628746986,-0.0441273562610149,0.0487453262075781,0.1947685388624668,0.0717883481428027,0.0049980827607214,-0.1141747832298278,-0.0424691699445247
1774473370719490800,184.30949072265625,-0.0578513004660606,0.0427753118872642,-0.1602180344849824,-0.0070046796463429,-0.0297932215034961,-0.0083871586248278,-0.245016963109374,0.1420510941535234,-0.2525064420819282,-0.0266096144914627,-0.0148307438939809,-0.030885936692357,0.1062581884995102,0.1438116740852594,0.0835553583040833,0.0075867013074457,-0.1550394892692566,-0.0427224151790142
1774473370729518800,184.3195187988281,-0.0746434453129768,0.0044048108302056,-0.0951759457319974,-0.0071749631315469,-0.0299308765679597,-0.0026788772083818,-0.2266593225114047,0.1071224041134119,-0.238023158699274,-0.0196736771613359,0.0006720499950461,-0.0189730860292911,0.102177933448553,0.1241302375376224,0.0836629103317856,0.0134778805077075,-0.1922553032636642,-0.0317749567329883
1774473370739547000,184.329546875,-0.0700736531794071,-0.047194735764712,-0.0247644389003515,-0.0093744676560163,-0.0319373048841953,0.0101418467238545,-0.1654952442355453,0.1017383729875087,-0.2292231816500425,-0.0109932338818907,0.0210955552756786,-0.0036424626596271,0.116463940693438,0.0907680661618709,0.0544493830680847,0.0225400831550359,-0.213627427816391,-0.0220698658376932
1774473370749575000,184.33957495117187,-0.055271220844984,-0.0872192876391112,0.0335147315889596,-0.010112814605236,-0.0256368294358253,0.0246218591928482,-0.1153185700505971,0.1407522865146398,-0.2209270624697208,-0.002088688313961,0.0402820333838462,0.0120888296514749,0.1361605748102068,-0.0047942485392093,-0.0411091322407126,0.0246719438582658,-0.2291856259107589,-0.023786274716258
1774473370759602700,184.34960278320312,-0.0335902810432016,-0.1286051909945905,0.0591390021890401,-0.0120398784056305,-0.0242437310516834,0.0351567901670932,-0.1098259639836847,0.1712117221862077,-0.2415203531652688,0.0025122419465333,0.0665160715579986,0.0369942933320999,0.1299219726815819,-0.1009714802682399,-0.142357675884664,0.0248968079686164,-0.2354253232479095,-0.0222322717308998
1774473370769630700,184.3596306152344,-0.0400891415432095,-0.1625961617931723,0.0467255108177661,-0.0138064930215477,-0.0194911360740661,0.0488968044519424,-0.1194305354140698,0.1718856759250163,-0.2362251693665981,0.0033783016260713,0.093230240046978,0.0621451847255229,0.0989054876491427,-0.1418155318319797,-0.2050309896796941,0.0219521503895521,-0.220518559217453,-0.025866687297821
1774473370779657700,184.36965771484373,-0.0609971972763538,-0.1852402475386858,0.0436924267321825,-0.021845243871212,-0.0180642139166593,0.0631646886467933,-0.1458200912982225,0.1302186175405979,-0.245945768392086,0.0016676357481628,0.1231724396347999,0.0870589613914489,0.0789388044193387,-0.1192898117691278,-0.21711451844424,0.0220876671373844,-0.189562901854515,-0.026118516921997
1774473370789685800,184.3796857910156,-0.0784872612595558,-0.1829454145997762,0.0343190337091684,-0.0266245640814304,-0.0183293111622333,0.0734848380088806,-0.1548151525281369,0.0499269372075796,-0.2403326046854257,0.0033124040346592,0.148055151104927,0.1037159711122512,0.0686614482939243,-0.0380658190220594,-0.2070937674283981,0.0201270468533039,-0.1545918732881546,-0.0280122905969619
1774473370799713800,184.3897138671875,-0.0584722088433802,-0.1663574140228331,0.0371831909686326,-0.0341186970472335,-0.0163401961326599,0.0841132476925849,-0.1454616332493722,-0.0362900415211915,-0.2025783358305692,0.0092433150857687,0.1648344248533249,0.1172971427440643,0.1004804818809032,0.014518939217925,-0.1939002315953373,0.0223251543939113,-0.124569147825241,-0.0342105589807033
1774473370809741800,184.39974194335937,-0.0611656857110559,-0.1434396259024739,0.0421159711956977,-0.0392736345529556,-0.0189702026546001,0.0953839942812919,-0.0996370167940855,-0.0922907456845045,-0.149414900919795,0.0122361741960048,0.1681442111730575,0.1220082715153694,0.1161988600164651,0.0507645570755004,-0.1701315257340669,0.0272128526121377,-0.1123843863606453,-0.0419355928897857
1774473370819769900,184.40976977539063,-0.0786111799001693,-0.1180064939603209,0.0366886854499578,-0.0496192164719104,-0.0184333100914955,0.1017031371593475,-0.0755817490763962,-0.12987901032269,-0.1089279922306537,0.0137454876676201,0.1679001599550247,0.1229253932833671,0.1024804235264658,0.0515098224848508,-0.1558309054419398,0.0280812978744506,-0.1021208763122558,-0.0472001172602176
1774473370829797600,184.41979760742188,-0.0908104439988732,-0.1089561954118311,0.0352817412614822,-0.0479150563478469,-0.0121742840856313,0.1051374748349189,-0.0576636689394712,-0.1793394990622997,-0.0986135189652442,0.0183626115322113,0.1614459902048111,0.1155388504266738,0.1190153787419199,0.0613496639758348,-0.1076210012853145,0.0267933942377567,-0.0954778864979744,-0.0527365654706954
1774473370839826000,184.4298259277344,-0.0984226725682616,-0.0897226487621665,0.0572322917848825,-0.0504905991256237,-0.0021429560147225,0.1080179512500763,-0.0344580037884414,-0.1874824735075235,-0.0995581063389778,0.0203513912856578,0.1490181237459182,0.1015963777899742,0.1333285662546753,0.058852001941204,-0.0528185669958591,0.0252822171896696,-0.0861848965287208,-0.060765765607357
1774473370849853700,184.4398537597656,-0.1321922557011246,-0.0699139325730502,0.0852262141257524,-0.0525690652430057,0.0087790368124842,0.1113996654748916,-0.0154703947238624,-0.1394961489737033,-0.0659855070829391,0.0190685465931892,0.136075422167778,0.0867657661437988,0.1073524134770035,0.0586363133639097,0.0002750175490975,0.0213378090411424,-0.0796620175242424,-0.0638406500220298
1774473370859882000,184.4498820800781,-0.1436883399665355,-0.0686699238613247,0.0875017578423023,-0.0496696829795837,0.0152206914499402,0.1124287098646164,0.0006618249095976,-0.0791758280456066,-0.0339969621479511,0.0125567959621548,0.1208420246839523,0.0713183358311653,0.0747077427208423,0.0505488684982061,0.0159007489651441,0.0108996350318193,-0.0781632140278816,-0.0708567351102829
1774473370869909800,184.4599096679688,-0.1501145736217498,-0.0691869334727525,0.0975040964186191,-0.0465519204735755,0.0244416184723377,0.1146591082215309,0.01690159657076,0.0315425547331571,-0.0006640168666839,0.0057822465896606,0.1136008873581886,0.0593266598880291,0.0534568648993968,0.0588870732545852,0.001460135680437,0.0026888428255915,-0.0899322554469108,-0.0720884501934051
1774473370879937800,184.46993774414065,-0.165547120553255,-0.0465256043314933,0.0913069953441619,-0.0440064705908298,0.0288550108671188,0.1223039776086807,0.0107186701521277,0.1635603306502103,0.0566939471244812,-0.0049326885491609,0.1083317548036575,0.0546180941164493,0.0466831329807639,0.0742389561653137,0.003172200295329,-0.0060819792561233,-0.1038107573986053,-0.0668267160654068
1774473370889965800,184.4799658203125,-0.1603434144303202,-0.0377490081578493,0.0873141263157129,-0.0350694321095943,0.0384466089308261,0.1277480572462082,-0.0065932607851922,0.2302875960111617,0.10688333466053,-0.0129312267526984,0.1126636490225792,0.0535381808876991,0.0446820222914218,0.0907312412828207,0.0109673842161893,-0.0214526802301406,-0.1066659316420555,-0.0652485266327858
1774473370899993900,184.4899938964844,-0.1391921975910663,-0.0225841722518205,0.0745224492818117,-0.0375011637806892,0.0457713678479194,0.1308588981628418,-0.0131136024646461,0.2976531592756509,0.1426461374372243,-0.0210062377154827,0.1190378963947296,0.0587900802493095,0.0402642058491706,0.0600467646837234,-0.0084846274897456,-0.033361691981554,-0.1146446242928505,-0.0661007836461067
1774473370910022000,184.50002197265624,-0.1359330496646463,0.0130192021794617,0.0837619867920875,-0.0306005161255598,0.0531830079853534,0.1309793442487716,-0.0391588749557733,0.3280377761453389,0.1975736594110727,-0.0257216319441795,0.1289978474378585,0.0703969374299049,0.0259618319913744,0.0333726927697658,-0.0460442505553364,-0.0425008609890937,-0.127171590924263,-0.0631502643227577
1774473370920049700,184.5100495605469,-0.1407468796871602,-0.0326791575476527,0.0448398432016372,-0.0296518988907337,0.0564235411584377,0.1299172788858413,-0.0615852262973785,0.2955769375234842,0.2324877364039421,-0.0240257997065782,0.1399653255939483,0.0839561745524406,0.0156263159379363,0.0274000481009483,-0.0298395502075552,-0.0442899577319622,-0.130650520324707,-0.0620150864124298
1774473370930077700,184.52007763671875,-0.1615022290766239,-0.0262399182803928,0.0046826048582792,-0.0289388336241245,0.0493983253836631,0.122999370098114,-0.0479050759911537,0.2400432663500309,0.2490641926735639,-0.0203527677804231,0.1529319882392883,0.0967726409435272,-0.0080924133017659,0.0386544325649738,-0.0194713009282946,-0.0423296056687831,-0.1277258396148681,-0.0624401271343231
1774473370940105700,184.53010571289065,-0.1594786142945289,-0.0423874816134572,-0.0391769951343536,-0.0248231850564479,0.0473415665328502,0.1160501167178154,-0.0133043027311563,0.1362865392774343,0.2282283253937959,-0.0137004451826214,0.1651341617107391,0.1061426550149917,-0.0508721091032028,0.0752852503478527,-0.0178141813710331,-0.038402572274208,-0.1268729865550995,-0.0620476007461547
1774473370950133800,184.5401337890625,-0.1641606346309184,-0.0312613997042179,-0.0766793350547552,-0.025642642751336,0.041692778468132,0.1080811023712158,0.008200257590413,0.0433715242147445,0.2158656874269247,-0.0036243752110749,0.1714477241039276,0.1163026168942451,-0.0419613651558756,0.0953664998680353,-0.0286854117363691,-0.0377423763275146,-0.1380079239606857,-0.0642361864447593
1774473370960160800,184.55016088867188,-0.1577249024949967,-0.0164354403637349,-0.111361356857419,-0.0187336038798093,0.0352924019098281,0.1015190705657005,-0.0008424421735107,-0.0425572852224111,0.1931301240056753,0.0035441336221992,0.1717710644006729,0.1229180619120597,-0.0138423551306128,0.109337742075324,-0.0262894565105438,-0.0334831662476062,-0.1468150466680526,-0.0699775516986846
1774473370970188800,184.5601887207032,-0.163344642072916,-0.0185088856369256,-0.1526625045388936,-0.020722322165966,0.0264696776866912,0.0950026661157608,0.0225585994191467,-0.145024557006359,0.1374076522618532,0.008925849571824,0.1633101999759674,0.1260589957237243,-0.0275868028447031,0.1149035595089197,0.0019417817175388,-0.0284758917987346,-0.1544745564460754,-0.0728806629776954
1774473370980216800,184.570216796875,-0.1472891409374773,0.0105794078119099,-0.1800695669025182,-0.0191665031015872,0.0155251510441303,0.085183061659336,0.0490074842751026,-0.2397720481932163,0.1044488009899854,0.0147647047415375,0.1519751995801925,0.1186541244387626,-0.0526198295533657,0.1246171442717313,0.0071814359366893,-0.0237048268318176,-0.1591758728027343,-0.0783988609910011
1774473370990244900,184.5802448730469,-0.1360731887876987,0.0360283218450844,-0.1914157213032245,-0.020210325717926,0.0013903630897402,0.0754280835390091,0.0934568668544292,-0.2978396217584609,0.0712175625175237,0.0163884330540895,0.1343764960765838,0.106032870709896,-0.0828387344673275,0.1349450615406036,0.0294543502822518,-0.0208275467157363,-0.1608272939920425,-0.0812417864799499
1774473371000272600,184.5902727050781,-0.1362787943623959,0.0572040886037051,-0.1959270612478256,-0.019841743633151,-0.0113962730392813,0.0668553709983825,0.1110287639021873,-0.3393143724411726,0.0551432105511426,0.0126038743183016,0.1083902791142463,0.0870421081781387,-0.054827276469767,0.1102495962232351,0.024022972883284,-0.0232111308723688,-0.160383716225624,-0.0851372331380844
