time,seconds_elapsed,z,y,x
1773258101809409000,168.60240893554686,-0.3385162353515625,0.9667510986328125,0.4696197509765625
1773258101819421000,168.6124208984375,-0.3305816650390625,0.9406890869140625,0.5057525634765625
1773258101829433000,168.62243310546876,-0.3445587158203125,0.9127655029296875,0.5548553466796875
1773258101839445000,168.63244506835937,-0.3395843505859375,0.8693695068359375,0.517791748046875
1773258101849457200,168.64245703125,-0.3681793212890625,0.75811767578125,0.510986328125
1773258101859469000,168.65246899414063,-0.3694915771484375,0.755645751953125,0.5958099365234375
1773258101869481000,168.66248095703125,-0.3707122802734375,0.8435211181640625,0.6959075927734375
1773258101879493000,168.6724931640625,-0.37127685546875,0.9151458740234375,0.7168121337890625
1773258101889505000,168.68250512695312,-0.356353759765625,0.9066925048828125,0.6772918701171875
1773258101899517200,168.69251708984376,-0.374114990234375,0.8731842041015625,0.6372528076171875
1773258101909528300,168.7025283203125,-0.413604736328125,0.8291778564453125,0.6325225830078125
1773258101919540200,168.7125402832031,-0.4694061279296875,0.7740020751953125,0.6501007080078125
1773258101929552100,168.72255224609376,-0.483001708984375,0.7017974853515625,0.6397857666015625
1773258101939564300,168.73256420898437,-0.448028564453125,0.6078033447265625,0.564422607421875
1773258101949576200,168.742576171875,-0.4072418212890625,0.546905517578125,0.4483489990234375
1773258101959588000,168.75258813476563,-0.39678955078125,0.5725250244140625,0.3770599365234375
1773258101969600300,168.76260034179688,-0.4219207763671875,0.601165771484375,0.3555145263671875
1773258101979612200,168.77261206054686,-0.421844482421875,0.6391754150390625,0.3692169189453125
1773258101989624300,168.78262426757811,-0.3902740478515625,0.666595458984375,0.4445037841796875
1773258101999636200,168.79263623046876,-0.3602142333984375,0.6724395751953125,0.50677490234375
1773258102009648000,168.80264819335937,-0.3404388427734375,0.71942138671875,0.611480712890625
1773258102019660300,168.81266040039063,-0.302001953125,0.7495880126953125,0.6803436279296875
1773258102029672200,168.82267211914063,-0.2775726318359375,0.691650390625,0.6783599853515625
1773258102039684000,168.83268408203125,-0.3351287841796875,0.6690216064453125,0.6717681884765625
1773258102049696300,168.8426962890625,-0.4164886474609375,0.675384521484375,0.68853759765625
1773258102059708200,168.85270825195312,-0.384368896484375,0.643402099609375,0.671295166015625
1773258102069720300,168.86272021484376,-0.339263916015625,0.602203369140625,0.61639404296875
1773258102079732200,168.87273217773438,-0.364654541015625,0.612884521484375,0.62542724609375
1773258102089744100,168.882744140625,-0.3750152587890625,0.6793975830078125,0.6850738525390625
1773258102099756300,168.89275634765625,-0.366424560546875,0.7056427001953125,0.74420166015625
1773258102109768200,168.90276831054686,-0.4044647216796875,0.71893310546875,0.7852020263671875
1773258102119780000,168.91278002929687,-0.41827392578125,0.7246246337890625,0.8035736083984375
1773258102129791200,168.92279125976563,-0.4422760009765625,0.6649932861328125,0.777557373046875
1773258102139803100,168.93280322265625,-0.484710693359375,0.5826568603515625,0.729949951171875
1773258102149815000,168.94281494140625,-0.5747833251953125,0.561859130859375,0.7318572998046875
1773258102159827200,168.9528271484375,-0.5622100830078125,0.5607452392578125,0.78216552734375
1773258102169839000,168.96283911132812,-0.42291259765625,0.5633392333984375,0.755584716796875
1773258102179851000,168.97285107421874,-0.3925323486328125,0.5949859619140625,0.679107666015625
1773258102189863200,168.98286328125,-0.445953369140625,0.539703369140625,0.6160125732421875
1773258102199875000,168.992875,-0.5075531005859375,0.527252197265625,0.66961669921875
1773258102209887200,169.00288720703125,-0.3995361328125,0.5197601318359375,0.725677490234375
1773258102219899100,169.01289916992187,-0.293212890625,0.5086669921875,0.732421875
1773258102229911000,169.0229111328125,-0.266998291015625,0.5223388671875,0.721923828125
1773258102239923200,169.03292309570313,-0.196685791015625,0.5741424560546875,0.7792205810546875
1773258102249935000,169.04293505859374,-0.160186767578125,0.5911407470703125,0.869537353515625
1773258102259947000,169.05294702148439,-0.1992034912109375,0.567596435546875,0.91729736328125
1773258102269959200,169.06295922851564,-0.220123291015625,0.5388946533203125,0.9748077392578125
1773258102279971000,169.07297119140625,-0.2645263671875,0.5473175048828125,1.07977294921875
1773258102289983000,169.08298291015626,-0.2868499755859375,0.56427001953125,1.16973876953125
1773258102299995100,169.0929951171875,-0.1932373046875,0.5834197998046875,1.1232452392578125
1773258102310007000,169.10300708007813,-0.02838134765625,0.69232177734375,0.9801788330078125
1773258102320019200,169.11301928710938,0.1221466064453125,0.783447265625,0.7697296142578125
1773258102330030000,169.12303002929687,0.1867828369140625,0.679412841796875,0.510894775390625
1773258102340042200,169.13304223632812,0.1301422119140625,0.62396240234375,0.4110870361328125
1773258102350054100,169.14305419921874,-0.0126800537109375,0.54229736328125,0.4916534423828125
1773258102360066000,169.15306616210938,-0.2494354248046875,0.4607086181640625,0.701904296875
1773258102370078200,169.163078125,-0.4526824951171875,0.2944793701171875,0.850006103515625
1773258102380090000,169.1730900878906,-0.4478607177734375,0.221343994140625,0.885498046875
1773258102390102300,169.18310229492187,-0.2954559326171875,0.2887115478515625,0.7430267333984375
1773258102400114200,169.1931142578125,-0.140838623046875,0.43060302734375,0.535400390625
1773258102410126300,169.20312622070313,-0.0319366455078125,0.60614013671875,0.4496612548828125
1773258102420138200,169.21313818359374,0.0183868408203125,0.6827239990234375,0.4737701416015625
1773258102430150100,169.2231501464844,0.024383544921875,0.6953125,0.5357666015625
1773258102440162300,169.23316235351564,0.036376953125,0.6605224609375,0.5601348876953125
1773258102450174200,169.24317431640625,0.023345947265625,0.6651763916015625,0.5373687744140625
1773258102460186400,169.25318627929687,-0.0077972412109375,0.6986236572265625,0.5773773193359375
1773258102470198300,169.2631982421875,0.0322113037109375,0.6451263427734375,0.536865234375
1773258102480210200,169.27321020507813,0.0090179443359375,0.649627685546875,0.4387054443359375
1773258102490222300,169.28322241210938,0.0240478515625,0.6673431396484375,0.4375
1773258102500234200,169.2932341308594,0.01568603515625,0.6797332763671875,0.4915313720703125
1773258102510246100,169.30324609375,-0.029937744140625,0.7341156005859375,0.5646514892578125
1773258102520258300,169.31325830078126,-0.003387451171875,0.751495361328125,0.567474365234375
1773258102530270200,169.32327026367187,-0.0772705078125,0.8099212646484375,0.5867919921875
1773258102540281000,169.33328100585936,-0.116180419921875,0.83782958984375,0.6357269287109375
1773258102550293200,169.34329321289061,-0.1055908203125,0.8171844482421875,0.7065887451171875
1773258102560305200,169.35330517578126,-0.0658416748046875,0.77484130859375,0.6759033203125
1773258102570317300,169.3633173828125,-0.0059814453125,0.7498016357421875,0.4953765869140625
1773258102580329200,169.3733291015625,-0.0614166259765625,0.8039093017578125,0.437469482421875
1773258102590341000,169.38334106445313,-0.02996826171875,0.8155517578125,0.5297393798828125
1773258102600353300,169.3933532714844,-0.050384521484375,0.744354248046875,0.62359619140625
1773258102610365200,169.403365234375,-0.129425048828125,0.77362060546875,0.6865234375
1773258102620377000,169.41337719726562,-0.175445556640625,0.8394927978515625,0.8000946044921875
1773258102630389200,169.42338916015626,-0.1737060546875,0.814666748046875,0.891510009765625
1773258102640401200,169.43340112304688,-0.1366119384765625,0.7751007080078125,0.9455108642578125
1773258102650413000,169.4434130859375,-0.13134765625,0.8344573974609375,1.012939453125
1773258102660425200,169.45342529296875,-0.0987701416015625,0.919281005859375,1.0461578369140625
1773258102670437000,169.46343701171875,0.0008392333984375,0.9906768798828125,1.04931640625
1773258102680449300,169.47344921875,0.00689697265625,1.033966064453125,1.0406646728515625
1773258102690461200,169.48346118164062,-0.0241546630859375,1.01373291015625,1.0521240234375
1773258102700473000,169.49347314453124,-0.0634765625,0.965301513671875,1.038970947265625
1773258102710485200,169.5034853515625,-0.1909637451171875,0.892425537109375,0.9817352294921875
1773258102720497200,169.5134970703125,-0.2753448486328125,0.7790679931640625,0.901580810546875
1773258102730509000,169.5235090332031,-0.1743011474609375,0.6782073974609375,0.810150146484375
1773258102740521000,169.53352099609376,-0.001708984375,0.6362762451171875,0.71820068359375
1773258102750531800,169.54353173828125,0.0551300048828125,0.61810302734375,0.65228271484375
1773258102760543700,169.55354370117186,0.068389892578125,0.590911865234375,0.6201934814453125
1773258102770556000,169.5635559082031,0.0883636474609375,0.53271484375,0.5837554931640625
1773258102780567800,169.57356787109376,0.0762176513671875,0.4718017578125,0.589202880859375
1773258102790579700,169.58357983398437,0.0635986328125,0.4131317138671875,0.6154937744140625
1773258102800592000,169.593591796875,0.0444793701171875,0.3800048828125,0.6734161376953125
1773258102810603800,169.60360375976563,0.0129241943359375,0.3796234130859375,0.7269134521484375
1773258102820616000,169.61361596679689,-0.040496826171875,0.4098968505859375,0.777587890625
1773258102830627800,169.6236279296875,-0.042633056640625,0.4469146728515625,0.8404693603515625
1773258102840639700,169.6336396484375,0.024322509765625,0.46612548828125,0.8922576904296875
1773258102850652000,169.64365185546876,0.0770111083984375,0.470733642578125,0.911712646484375
1773258102860663800,169.65366381835938,0.078704833984375,0.4235992431640625,0.8582763671875
1773258102870675700,169.66367578125,-0.0504913330078125,0.3199920654296875,0.70513916015625
1773258102880687900,169.67368798828124,-0.1421966552734375,0.0471343994140625,0.480377197265625
1773258102890699800,169.68369970703125,-0.154876708984375,-0.0152587890625,0.41595458984375
1773258102900712000,169.6937119140625,-0.114776611328125,0.345794677734375,0.6343536376953125
1773258102910723800,169.70372387695312,0.052032470703125,0.6595306396484375,0.962310791015625
1773258102920735700,169.71373583984376,0.1727447509765625,0.8885650634765625,1.29974365234375
1773258102930748000,169.72374780273438,0.0501708984375,1.005035400390625,1.503662109375
1773258102940759800,169.733759765625,0.0045623779296875,1.091278076171875,1.6605987548828125
1773258102950771000,169.74377099609376,0.0382537841796875,1.0601806640625,1.6146697998046875
1773258102960783000,169.753783203125,0.0683135986328125,0.83441162109375,1.162139892578125
1773258102970795000,169.763794921875,0.08270263671875,0.58636474609375,0.7430267333984375
1773258102980807000,169.77380688476563,0.102691650390625,0.4106292724609375,0.6048126220703125
1773258102990819000,169.7838190917969,0.0829925537109375,0.2836151123046875,0.632080078125
1773258103000831000,169.7938310546875,0.0540924072265625,0.2172698974609375,0.7564239501953125
1773258103010843000,169.8038427734375,0.06463623046875,0.216156005859375,0.8843231201171875
1773258103020855000,169.81385498046876,0.056396484375,0.2524871826171875,0.9458770751953125
1773258103030867000,169.82386694335938,0.0467987060546875,0.28857421875,0.9231414794921875
1773258103040879000,169.83387915039063,0.091339111328125,0.315155029296875,0.8399200439453125
1773258103050891000,169.84389111328124,0.118194580078125,0.323486328125,0.760223388671875
1773258103060903000,169.85390283203125,0.13067626953125,0.3163909912109375,0.743988037109375
1773258103070915000,169.8639150390625,0.160308837890625,0.3038482666015625,0.79266357421875
1773258103080927000,169.87392700195312,0.1727447509765625,0.2960968017578125,0.858367919921875
1773258103090939000,169.88393896484374,0.142669677734375,0.2945556640625,0.9001922607421875
1773258103100951000,169.89395092773438,0.09381103515625,0.288177490234375,0.903533935546875
1773258103110963000,169.903962890625,0.0978546142578125,0.28466796875,0.9008636474609375
1773258103120975000,169.91397509765625,0.136016845703125,0.2914276123046875,0.9590911865234375
1773258103130987000,169.92398706054686,0.0179595947265625,0.2940826416015625,0.93646240234375
1773258103140998000,169.93399780273438,-0.0107269287109375,0.3180999755859375,0.9144134521484375
1773258103151009800,169.944009765625,0.010650634765625,0.340423583984375,0.88616943359375
1773258103161022000,169.95402197265625,0.018768310546875,0.35675048828125,0.969879150390625
1773258103171033900,169.96403393554687,-0.1379852294921875,0.2573089599609375,1.0746612548828125
1773258103181046000,169.9740458984375,-0.1314239501953125,0.171173095703125,0.954437255859375
1773258103191058000,169.98405786132813,-0.0255279541015625,0.26092529296875,0.8348236083984375
1773258103201069800,169.99406982421874,0.0546875,0.415283203125,0.8083953857421875
1773258103211082000,170.00408203125,0.081512451171875,0.524932861328125,0.6510009765625
1773258103221094000,170.01409399414064,0.0950469970703125,0.52874755859375,0.613250732421875
1773258103231105800,170.02410571289062,0.1038818359375,0.39398193359375,0.83795166015625
1773258103241118000,170.03411791992187,0.12005615234375,0.288238525390625,0.9155426025390625
1773258103251129900,170.0441298828125,0.179779052734375,0.3271026611328125,0.8325042724609375
1773258103261142000,170.05414208984374,0.2628021240234375,0.4382476806640625,0.6319732666015625
1773258103271154000,170.06415380859374,0.28466796875,0.5346221923828125,0.539825439453125
1773258103281165800,170.0741657714844,0.336578369140625,0.5192718505859375,0.77557373046875
1773258103291178000,170.0841779785156,0.304718017578125,0.3276519775390625,0.988922119140625
1773258103301190000,170.09418994140626,0.4398345947265625,0.180145263671875,1.031463623046875
1773258103311201800,170.10420190429687,0.422454833984375,0.2409820556640625,1.08740234375
