time,seconds_elapsed,z,y,x
1773258107608828400,174.40182836914062,-0.0188759695738554,-0.06279214471578598,-0.016202131286263466
1773258107618840300,174.41184033203126,-0.01760138012468815,-0.06545796990394592,-0.009039292111992836
1773258107628852500,174.4218525390625,-0.01741793379187584,-0.06941654533147812,-0.0016670129261910915
1773258107638864400,174.43186450195313,-0.017577990889549255,-0.06824714690446854,0.005085698328912258
1773258107648876300,174.44187622070314,-0.018137335777282715,-0.057900577783584595,0.015690652653574944
1773258107658888400,174.4518884277344,-0.015284823253750801,-0.04692462831735611,0.022446559742093086
1773258107668900400,174.461900390625,-0.013045267201960087,-0.02927229180932045,0.02153651788830757
1773258107678912300,174.47191235351562,-0.009912857785820961,-0.0046266005374491215,0.012562996707856655
1773258107688924400,174.48192431640626,-0.008235101588070393,0.019558867439627647,0.012009987607598305
1773258107698936300,174.49193627929688,-0.005732262507081032,0.030808059498667717,0.014027065597474575
1773258107708948500,174.50194848632813,0.0043545993976294994,0.03758833557367325,0.012778140604496002
1773258107718960400,174.51196044921875,0.013116399757564068,0.03711722046136856,0.011288635432720184
1773258107728971300,174.52197119140624,0.02462645247578621,0.03453490883111954,0.013640116900205612
1773258107738983200,174.53198315429688,0.031942691653966904,0.026430640369653702,0.015697143971920013
1773258107748995000,174.5419951171875,0.037877846509218216,0.00931346882134676,0.02354481816291809
1773258107759007000,174.5520070800781,0.03205724060535431,-0.002489660633727908,0.02697283774614334
1773258107769019100,174.56201904296876,0.030867639929056168,-0.005351729225367308,0.0242922380566597
1773258107779031000,174.57203100585937,0.03291428089141846,-0.0075134169310331345,0.02045675367116928
1773258107789043000,174.58204296875,0.03159809857606888,-0.0002981647849082947,0.01568288914859295
1773258107799055000,174.59205517578124,0.030987171456217766,0.007849243469536304,0.01100211776793003
1773258107809067000,174.60206689453125,0.028010312467813492,0.01245467271655798,0.003716982202604413
1773258107819079200,174.6120791015625,0.027710972353816032,0.01670640893280506,-0.0007637864910066128
1773258107829091000,174.62209106445312,0.030174212530255318,0.017551511526107788,-0.0026333057321608067
1773258107839103000,174.63210302734376,0.03525738790631294,0.01265688706189394,-0.005537217017263174
1773258107849115100,174.642115234375,0.035020310431718826,0.003384770592674613,-0.013618125580251217
1773258107859127000,174.652126953125,0.03937271237373352,-0.00302705611102283,-0.019705578684806824
1773258107869139000,174.66213891601564,0.04412894695997238,-0.003716729348525405,-0.021900605410337448
1773258107879151000,174.6721511230469,0.043000031262636185,-0.007311730645596981,-0.02107715606689453
1773258107889162000,174.68216186523438,0.0366252101957798,-0.017854390665888786,-0.019545769318938255
1773258107899174000,174.692173828125,0.022396473214030266,-0.025368766859173775,-0.016424277797341347
1773258107909186000,174.70218603515625,0.012893875129520893,-0.02380034513771534,-0.02325293980538845
1773258107919198000,174.71219799804686,0.0012534643756225705,-0.016928857192397118,-0.028758494183421135
1773258107929210000,174.7222102050781,-0.006909391842782497,-0.015092859975993633,-0.033009614795446396
1773258107939222000,174.73222192382812,-0.012736921198666096,-0.028426773846149445,-0.035477835685014725
1773258107949234000,174.74223388671874,-0.014669448137283325,-0.05409500375390053,-0.03292297571897507
1773258107959246000,174.75224609375,-0.018641818314790726,-0.08630593121051788,-0.028996411710977554
1773258107969258000,174.76225805664063,-0.017278164625167847,-0.1142389252781868,-0.028417017310857773
1773258107979270000,174.7722697753906,-0.012763308361172676,-0.13175293803215027,-0.031747300177812576
1773258107989282000,174.78228198242186,-0.01511322520673275,-0.13754764199256897,-0.0355306938290596
1773258107999294000,174.7922939453125,-0.01823311857879162,-0.1377553641796112,-0.04191961511969566
1773258108009305900,174.80230590820312,-0.01885697990655899,-0.13872969150543213,-0.04787854850292206
1773258108019318000,174.81231811523438,-0.016403142362833023,-0.13938376307487488,-0.052006714046001434
1773258108029329200,174.8223291015625,-0.020625168457627296,-0.14088910818099976,-0.0526132732629776
1773258108039341000,174.83234106445312,-0.02707774192094803,-0.13513854146003723,-0.0553416833281517
1773258108049353200,174.84235327148437,-0.031906191259622574,-0.12674227356910706,-0.05888892337679863
1773258108059365000,174.852365234375,-0.029803626239299774,-0.11843960732221603,-0.06420326232910156
1773258108069377300,174.86237719726563,-0.022005634382367134,-0.12088093161582947,-0.06805039942264557
1773258108079389200,174.87238916015625,-0.018167220056056976,-0.1309434175491333,-0.07168135046958923
1773258108089401000,174.88240112304686,-0.016047172248363495,-0.14803993701934814,-0.07354631274938583
1773258108099413200,174.8924133300781,-0.0065372902899980545,-0.1631925255060196,-0.07626166939735413
1773258108109425200,174.90242504882812,0.0021176710724830627,-0.16921716928482056,-0.0868351012468338
1773258108119437000,174.91243701171874,0.010652037337422371,-0.17029760777950287,-0.09873836487531662
1773258108129449200,174.92244921875,0.024728883057832718,-0.17432495951652527,-0.11354317516088486
1773258108139461000,174.93246118164063,0.047925014048814774,-0.180190309882164,-0.12204984575510025
1773258108149473000,174.94247314453125,0.06742559373378754,-0.1870715320110321,-0.12741541862487793
1773258108159485200,174.95248510742186,0.09406839311122894,-0.19223859906196594,-0.1250971406698227
1773258108169497000,174.9624970703125,0.12525920569896698,-0.19241687655448914,-0.1263427883386612
1773258108179509200,174.97250927734376,0.15956658124923706,-0.19449174404144287,-0.12871220707893372
1773258108189520100,174.98252001953125,0.20458556711673737,-0.19748236238956451,-0.13435867428779602
1773258108199532000,174.99253198242187,0.26772937178611755,-0.2047376185655594,-0.14949369430541992
1773258108209544200,175.00254418945312,0.3654106557369232,-0.23077188432216644,-0.1696002185344696
1773258108219556000,175.01255615234376,0.48440733551979065,-0.28038710355758667,-0.20051153004169464
1773258108229568000,175.02256811523438,0.6204315423965454,-0.3654567003250122,-0.2351180911064148
1773258108239580200,175.032580078125,0.769382655620575,-0.487231582403183,-0.26698601245880127
1773258108249592000,175.04259204101564,0.9352248311042786,-0.6368384957313538,-0.30787190794944763
1773258108259604000,175.05260400390625,1.1032484769821167,-0.8024061322212219,-0.3694306015968323
1773258108269616000,175.0626162109375,1.268845796585083,-0.9737173318862915,-0.4290688633918762
1773258108279628000,175.0726279296875,1.43227219581604,-1.123653531074524,-0.4578602910041809
1773258108289640000,175.08263989257813,1.584303855895996,-1.2325904369354248,-0.4844680726528168
1773258108299652000,175.09265209960938,1.721646785736084,-1.3065775632858276,-0.5295114517211914
1773258108309664000,175.1026640625,1.8301852941513062,-1.3546489477157593,-0.57236647605896
1773258108319676200,175.11267626953125,1.9272838830947876,-1.3945159912109375,-0.6060610413551331
1773258108329688000,175.12268798828126,2.034160614013672,-1.434112310409546,-0.6282762289047241
1773258108339699000,175.13269897460938,2.1616318225860596,-1.472358226776123,-0.6385712027549744
1773258108349711000,175.14271118164064,2.3077006340026855,-1.5152124166488647,-0.644665539264679
1773258108359723000,175.15272290039061,2.4415504932403564,-1.5756707191467285,-0.6513127684593201
1773258108369735000,175.16273486328126,2.535958766937256,-1.646363377571106,-0.6482743620872498
1773258108379747000,175.1727470703125,2.6086764335632324,-1.717324137687683,-0.6426255106925964
1773258108389759000,175.18275903320313,2.696014881134033,-1.7570561170578003,-0.6435197591781616
1773258108399771000,175.19277099609374,2.797001600265503,-1.77509343624115,-0.6545172333717346
1773258108409783000,175.2027829589844,2.8965673446655273,-1.8205177783966064,-0.6957372426986694
1773258108419795000,175.212794921875,2.9883532524108887,-1.8530839681625366,-0.741506814956665
1773258108429806800,175.22280688476562,3.0739729404449463,-1.887506127357483,-0.8087021708488464
1773258108439819000,175.23281909179687,3.148912191390991,-1.9588373899459839,-0.8839257955551147
1773258108449831000,175.24283081054688,3.205392599105835,-2.0462684631347656,-0.9463136792182922
1773258108459843000,175.25284301757813,3.2581229209899902,-2.143430233001709,-0.9907325506210327
1773258108469855000,175.26285498046875,3.314012050628662,-2.2207112312316895,-1.012412667274475
1773258108479867000,175.27286694335936,3.373934268951416,-2.2590975761413574,-1.0478867292404175
1773258108489878300,175.28287817382812,3.4314935207366943,-2.2493631839752197,-1.0877926349639893
1773258108499890200,175.29289013671874,3.4534752368927,-2.194485902786255,-1.112755298614502
1773258108509902000,175.30290209960938,3.438303232192993,-2.09684681892395,-1.1340845823287964
1773258108519914200,175.31291430664064,3.41526198387146,-2.029437303543091,-1.1750741004943848
1773258108529926100,175.32292602539061,3.3775556087493896,-2.02189040184021,-1.2022380828857422
1773258108539938000,175.33293798828126,3.3308444023132324,-2.0243871212005615,-1.2222692966461182
1773258108549950200,175.3429501953125,3.2907650470733643,-2.034625768661499,-1.2488057613372803
1773258108559962000,175.35296215820313,3.2487783432006836,-2.044959783554077,-1.2611005306243896
1773258108569974300,175.36297436523438,3.190251111984253,-2.0615170001983643,-1.2697776556015015
1773258108579986200,175.3729860839844,3.1133899688720703,-2.06109356880188,-1.2653751373291016
1773258108589998000,175.382998046875,3.0303735733032227,-2.0122411251068115,-1.2696919441223145
1773258108600010200,175.39301025390625,2.937495470046997,-1.9635695219039917,-1.2952377796173096
1773258108610022100,175.40302221679687,2.814589738845825,-1.95952570438385,-1.3102673292160034
1773258108620034000,175.41303393554688,2.6562864780426025,-1.9025659561157227,-1.3142448663711548
1773258108630046200,175.42304614257813,2.510026454925537,-1.7696857452392578,-1.3300652503967285
1773258108640057000,175.43305712890626,2.365854024887085,-1.616501808166504,-1.3529410362243652
1773258108650069000,175.44306909179687,2.2425620555877686,-1.4430594444274902,-1.3721593618392944
1773258108660081200,175.4530810546875,2.1561665534973145,-1.311051845550537,-1.4237192869186401
1773258108670093000,175.46309301757813,1.9835857152938843,-1.2090635299682617,-1.4644063711166382
1773258108680105000,175.47310498046875,1.9068078994750977,-1.1395119428634644,-1.490273356437683
1773258108690117000,175.4831171875,1.9360700845718384,-1.1100687980651855,-1.5242458581924438
1773258108700129000,175.49312890625,1.980695366859436,-1.111757755279541,-1.5837922096252441
1773258108710141200,175.50314111328126,2.013798475265503,-1.2117629051208496,-1.719988465309143
1773258108720153000,175.51315307617188,2.043696880340576,-1.2104675769805908,-1.7220877408981323
1773258108730165000,175.5231650390625,2.020726442337036,-1.1185405254364014,-1.6566191911697388
1773258108740177400,175.53317749023438,1.9267326593399048,-1.0575238466262817,-1.5993684530258179
1773258108750189300,175.5431892089844,1.7636566162109375,-1.0578734874725342,-1.5272812843322754
1773258108760201500,175.5532014160156,1.5995073318481445,-1.048986792564392,-1.3843803405761719
1773258108770213400,175.56321337890626,1.4625691175460815,-1.0362954139709473,-1.2476364374160767
1773258108780225500,175.5732255859375,1.3747838735580444,-0.9428740739822388,-1.2147693634033203
1773258108790236400,175.583236328125,1.4090898036956787,-0.544241189956665,-1.1852471828460693
1773258108800248300,175.5932482910156,1.4680474996566772,0.03809412568807602,-1.2418608665466309
1773258108810260200,175.60326025390626,1.5068820714950562,0.7517671585083008,-1.3496800661087036
1773258108820272400,175.6132724609375,1.5683190822601318,1.5739187002182007,-1.478766679763794
1773258108830284300,175.6232841796875,1.537234902381897,2.5047569274902344,-1.5262389183044434
1773258108840296400,175.63329638671874,1.3899426460266113,3.3506057262420654,-1.5168683528900146
1773258108850308400,175.64330834960938,1.1771661043167114,4.110450267791748,-1.432119607925415
1773258108860320300,175.6533203125,0.9780405163764954,4.827116012573242,-1.2798022031784058
1773258108870332400,175.66333251953125,0.8115623593330383,5.431456089019775,-1.0505650043487549
1773258108880344300,175.67334423828126,0.6886931657791138,5.792666912078857,-0.7984315156936646
1773258108890356200,175.68335620117188,0.5480036735534668,5.823338031768799,-0.6395583748817444
1773258108900368400,175.69336840820313,0.31836411356925964,5.612508773803711,-0.567035973072052
1773258108910380300,175.70338037109374,0.15088221430778503,5.323970794677734,-0.6117092967033386
1773258108920392400,175.7133923339844,0.10268751531839371,4.958019256591797,-0.728678286075592
1773258108930403600,175.72340356445312,-0.1306351274251938,4.252416133880615,-0.864384651184082
1773258108940415500,175.73341552734374,-0.3607839047908783,3.2748117446899414,-1.0346897840499878
1773258108950427400,175.74342749023438,-0.5012790560722351,2.478198766708374,-1.1814184188842773
1773258108960439600,175.753439453125,-0.5427634119987488,2.0377323627471924,-1.3089239597320557
1773258108970451500,175.7634514160156,-0.42050841450691223,1.791549801826477,-1.4857966899871826
1773258108980463600,175.77346362304687,-0.15651006996631622,1.6317185163497925,-1.6798681020736694
