time,seconds_elapsed,z,y,x
1774471495816869400,253.95386938476562,-0.0004979874938726425,-0.07571358233690262,-0.0277491994202137
1774471495826896600,253.96389672851564,-0.000032733194530010223,-0.08776278793811798,-0.02980755642056465
1774471495836924700,253.97392456054686,-0.002349367830902338,-0.09381833672523499,-0.03562546521425247
1774471495846951400,253.98395141601563,-0.0022087525576353073,-0.0939624086022377,-0.03878557309508324
1774471495856978700,253.99397875976564,-0.0020762013737112284,-0.08259499818086624,-0.04089954495429993
1774471495867005700,254.00400561523438,-0.0028818075079470873,-0.06970396637916565,-0.05091382935643196
1774471495877033500,254.01403344726563,-0.003653904888778925,-0.05339454114437103,-0.06285624206066132
1774471495887060700,254.02406079101561,-0.002829123754054308,-0.03315185382962227,-0.07613742351531982
1774471495897087500,254.03408740234374,-0.0006471960805356503,-0.014242138713598251,-0.09185399115085602
1774471495907114500,254.04411450195312,0.005433599464595318,0.0013245712034404278,-0.10504701733589172
1774471495917142500,254.054142578125,0.011055144481360912,0.005490696523338556,-0.12009774148464203
1774471495927169500,254.06416943359375,0.019348494708538055,0.006867817137390375,-0.1289231926202774
1774471495937196500,254.07419653320312,0.02033880166709423,0.00933963805437088,-0.13722200691699982
1774471495947223600,254.0842236328125,0.018266862258315086,0.010825682431459427,-0.13622677326202393
1774471495957250600,254.09425048828126,0.014821507036685944,0.0012936168350279331,-0.13183994591236115
1774471495967278600,254.10427856445312,0.007832307368516922,-0.012681853026151657,-0.12349200248718262
1774471495977305600,254.1143056640625,0.0010758675634860992,-0.01804821938276291,-0.11569025367498398
1774471495987332600,254.12433251953124,-0.004205713048577309,-0.016937948763370514,-0.10853061079978943
1774471495997359600,254.13435961914064,-0.003621269017457962,-0.01222219504415989,-0.09778185933828354
1774471496007387600,254.1443876953125,0.0018003941513597965,-0.004818340763449669,-0.0857800617814064
1774471496017414700,254.15441455078124,0.006176113151013851,0.002835516817867756,-0.07399259507656097
1774471496027441400,254.16444140625,0.01053251139819622,0.008225222118198872,-0.05892389267683029
1774471496037468700,254.17446875,0.014823614619672298,0.0029338980093598366,-0.04053647071123123
1774471496047496400,254.18449633789064,0.018682269379496574,0.00259487796574831,-0.024124208837747574
1774471496057523500,254.1945234375,0.015125205740332603,-0.009277372620999813,-0.004856908693909645
1774471496067550700,254.20455078125,0.00803134310990572,-0.02047170326113701,0.009124420583248138
1774471496077577500,254.21457739257812,-0.002784891054034233,-0.027459004893898964,0.030508780851960182
1774471496087604500,254.2246044921875,-0.010961594991385937,-0.030429495498538017,0.04857140779495239
1774471496097632800,254.2346328125,-0.01769135519862175,-0.02970070019364357,0.05676818639039993
1774471496107659500,254.24465942382812,-0.021336423233151436,-0.03240141272544861,0.06902671605348587
1774471496117686500,254.2546865234375,-0.022426672279834747,-0.03489675372838974,0.07453600317239761
1774471496127713800,254.2647138671875,-0.02105913870036602,-0.032509494572877884,0.08359767496585846
1774471496137741600,254.27474145507813,-0.021148428320884705,-0.02898545190691948,0.09061331301927567
1774471496147768600,254.2847685546875,-0.01606365479528904,-0.024979259818792343,0.09821983426809311
1774471496157792000,254.2947919921875,-0.015551410615444183,-0.019689518958330154,0.10035064816474915
1774471496167819000,254.30481909179687,-0.014967912808060646,-0.015056152828037739,0.10406869649887085
1774471496177846000,254.31484594726564,-0.01563398912549019,-0.012276736088097095,0.10436822474002838
1774471496187874000,254.3248740234375,-0.01293567568063736,-0.0066239116713404655,0.10085444897413254
1774471496197901000,254.33490112304688,-0.015810968354344368,-0.0012940578162670135,0.09725327044725418
1774471496207928000,254.3449279785156,-0.017795024439692497,0.012422552332282066,0.08913835138082504
1774471496217955000,254.354955078125,-0.015568185597658157,0.021336108446121216,0.07978911697864532
1774471496227983000,254.36498315429688,-0.016713345423340797,0.0365092009305954,0.07007843255996704
1774471496238010000,254.37501000976562,-0.011688637547194958,0.04425640404224396,0.06150592491030693
1774471496248037000,254.385037109375,-0.012667082250118256,0.05282459035515785,0.05057764798402786
1774471496258064100,254.39506420898437,-0.011597654782235622,0.06070324033498764,0.04406121373176575
1774471496268091000,254.4050908203125,-0.014150559902191162,0.06105930730700493,0.03623711317777634
1774471496278119200,254.415119140625,-0.011352546513080597,0.05938667804002762,0.030642470344901085
1774471496288146000,254.42514599609376,-0.015425052493810654,0.05468566715717316,0.02460268698632717
1774471496298173200,254.43517309570314,-0.015534897334873676,0.049976859241724014,0.018984530121088028
1774471496308200200,254.4452001953125,-0.016571931540966034,0.04436717927455902,0.010771074332296848
1774471496318228000,254.45522802734374,-0.017580348998308182,0.04197141155600548,0.009416095912456512
1774471496328255200,254.46525512695314,-0.0181135144084692,0.038399580866098404,0.0020338138565421104
1774471496338282000,254.47528198242188,-0.017080888152122498,0.03358054906129837,0.0024798354133963585
1774471496348309000,254.48530908203125,-0.012994535267353058,0.027691766619682312,-0.0021085250191390514
1774471496358337300,254.4953371582031,-0.012960804626345634,0.021297160536050797,-0.004963007755577564
1774471496368364000,254.50536401367188,-0.012568255886435509,0.01499159261584282,0.0006506694480776787
1774471496378391000,254.51539111328125,-0.010632040910422802,0.007303036283701658,0.002841152250766754
1774471496388418000,254.52541796875,-0.008521751500666142,0.0013303649611771107,0.0026424797251820564
1774471496398445000,254.53544506835937,-0.007201332598924637,-0.013720678165555,0.0044096726924180984
1774471496408473000,254.54547314453126,-0.0076085301116108894,-0.024625523015856743,0.0045079430565238
1774471496418500000,254.5555,-0.007845502346754074,-0.02870459109544754,0.0027243439108133316
1774471496428527000,254.56552709960937,-0.008938996121287346,-0.02930779755115509,0.005262603051960468
1774471496438554000,254.57555419921874,-0.01254789624363184,-0.03362775593996048,0.001901417039334774
1774471496448582100,254.58558203125,-0.01525047142058611,-0.03547785431146622,0.001902216114103794
1774471496458609200,254.59560913085937,-0.014234861359000206,-0.034570422023534775,0.003686492331326008
1774471496468636200,254.60563623046875,-0.012355735525488853,-0.037214942276477814,0.0016840612515807152
1774471496478663000,254.61566284179688,-0.00986870564520359,-0.03847407177090645,0.0042984578758478165
1774471496488690200,254.6256901855469,-0.004231060389429331,-0.034001026302576065,0.005303801037371159
1774471496498718000,254.6357180175781,0.0013070539571344852,-0.03331337869167328,0.009020702913403511
1774471496508745000,254.64574487304688,0.0037789999041706324,-0.03115302510559559,0.014077512547373772
1774471496518772200,254.65577221679686,0.006670418195426464,-0.02585778757929802,0.019597098231315613
1774471496528799000,254.66579907226563,0.0008567373733967543,-0.011942769400775433,0.022448014467954636
1774471496538827300,254.6758271484375,0.002552228281274438,-0.005971204489469528,0.021434541791677475
1774471496548854000,254.68585400390626,0.001013986300677061,0.0008129323832690716,0.021673692390322685
1774471496558881000,254.69588110351563,0.001653675572015345,-0.001108068972826004,0.019952822476625443
1774471496568908000,254.70590795898437,-0.0002334404271095991,0.0006397631950676441,0.020448703318834305
1774471496578936000,254.71593603515626,-0.0005414222832769156,-0.000614481046795845,0.02041815221309662
1774471496588963000,254.72596313476564,-0.003048788523301482,-0.0034752488136291504,0.02270767092704773
1774471496598990000,254.73598999023437,-0.007226172834634781,-0.009665715508162975,0.027737870812416077
1774471496609017000,254.74601708984375,-0.01121771801263094,-0.016563303768634796,0.033323585987091064
1774471496619044000,254.75604418945312,-0.015788719058036804,-0.029033347964286804,0.03861983120441437
1774471496629072100,254.76607202148438,-0.02346661314368248,-0.03128345310688019,0.04734301567077637
1774471496639099100,254.77609912109375,-0.029589267447590828,-0.019912708550691605,0.05364768207073212
1774471496649126100,254.78612622070312,-0.03370944783091545,-0.0027579553425312042,0.06196366995573044
1774471496659153000,254.79615283203125,-0.03867800906300545,0.010431659407913685,0.06893975287675858
1774471496669181200,254.80618115234375,-0.04043809324502945,0.018037382513284683,0.0763702392578125
1774471496679208000,254.8162080078125,-0.03790424019098282,0.01805470511317253,0.07727523148059845
1774471496689235000,254.82623486328126,-0.03638969734311104,0.017913024872541428,0.07841985672712326
1774471496699262200,254.83626220703124,-0.032342616468667984,0.021559035405516624,0.07604097574949265
1774471496709289000,254.8462890625,-0.034032393246889114,0.018565110862255096,0.07475174218416214
1774471496719317000,254.85631689453126,-0.030418336391448975,0.015276513993740082,0.07808215916156769
1774471496729344300,254.86634423828124,-0.03365061432123184,0.007811406627297401,0.07648985832929611
1774471496739371000,254.87637109375,-0.029637591913342476,-0.002015376463532448,0.07808560132980347
1774471496749398000,254.88639794921875,-0.028476720675826073,-0.007523592561483383,0.07448367774486542
1774471496759426000,254.89642602539064,-0.029167424887418747,-0.016853056848049164,0.07427288591861725
1774471496769453000,254.906453125,-0.023729249835014343,-0.02092503011226654,0.07214874774217606
1774471496779480000,254.91647998046875,-0.0246884748339653,-0.01974605768918991,0.06872410327196121
1774471496789507000,254.92650708007812,-0.024088731035590172,-0.016579557210206985,0.06542924046516418
1774471496799534000,254.9365341796875,-0.018459990620613098,-0.0106456708163023,0.05949036031961441
1774471496809561900,254.94656176757812,-0.014585357159376144,-0.004397628828883171,0.05566047132015228
1774471496819589000,254.95658911132813,-0.01233510859310627,0.0005597244016826153,0.051921796053647995
1774471496829616000,254.9666162109375,-0.014470430091023445,-0.0032802876085042953,0.0483827218413353
1774471496839643000,254.97664282226563,-0.00785044115036726,-0.013045823201537132,0.04563883692026138
1774471496849671200,254.98667114257813,-0.0061145927757024765,-0.02121453732252121,0.042337048798799515
1774471496859698200,254.9966982421875,-0.0029793998692184687,-0.02483738213777542,0.04382241889834404
1774471496869725000,255.00672485351564,-0.0015266456175595522,-0.026891477406024933,0.04467489570379257
1774471496879752200,255.01675219726562,-0.00031740032136440277,-0.033082038164138794,0.046525854617357254
1774471496889780000,255.02678002929687,-0.0016777431592345238,-0.03177362680435181,0.042865607887506485
1774471496899807000,255.03680688476564,-0.0024692846927791834,-0.027995239943265915,0.043621208518743515
1774471496909834200,255.04683422851562,-0.003584083868190646,-0.02940085530281067,0.04365982487797737
1774471496919861000,255.0568610839844,-0.0022640505339950323,-0.02270517684519291,0.04217304289340973
1774471496929888000,255.06688793945312,-0.004534928128123283,-0.017035307362675667,0.04410117119550705
1774471496939916000,255.076916015625,-0.0039032981730997562,-0.013251454569399357,0.045277200639247894
1774471496949943000,255.08694311523436,-0.004234595689922571,-0.010094276629388332,0.045400772243738174
1774471496959970000,255.09696997070313,-0.002871687291190028,-0.006918615661561489,0.04598182439804077
1774471496969997000,255.1069970703125,-0.00664964783936739,-0.004318038932979107,0.04483053833246231
1774471496980025000,255.11702514648437,-0.010684601962566376,0.0013913065195083618,0.04861428588628769
1774471496990052000,255.12705200195313,-0.013501428067684174,0.0057216063141822815,0.052250299602746964
1774471497000079000,255.1370791015625,-0.016521016135811806,0.005166082642972469,0.052723780274391174
1774471497010106000,255.14710620117188,-0.021290738135576248,0.009738730266690254,0.05530465021729469
1774471497020133000,255.15713305664062,-0.02208925038576126,0.01451154425740242,0.058773547410964966
1774471497030161200,255.1671611328125,-0.023176884278655052,0.013693952932953835,0.05746806412935257
1774471497040188200,255.17718823242188,-0.023929687216877937,0.009643844328820705,0.06222069635987282
1774471497050215000,255.18721484375,-0.02503463439643383,0.00493271229788661,0.06530037522315979
1774471497060242200,255.1972421875,-0.023236151784658432,-0.003827601671218872,0.06474573910236359
1774471497070270000,255.20727001953125,-0.025128329172730446,-0.005697673186659813,0.07200365513563156
1774471497080297000,255.217296875,-0.026082493364810944,-0.004558699205517769,0.07561197876930237
1774471497090324200,255.22732421875,-0.028512094169855118,-0.014470452442765236,0.07719815522432327
1774471497100351000,255.23735107421874,-0.025713788345456123,-0.023084376007318497,0.08345947414636612
1774471497110378000,255.2473779296875,-0.025200065225362778,-0.025961656123399734,0.08716819435358047
