time,seconds_elapsed,z,y,x
1773258359632245000,159.59624487304689,-0.0523529052734375,-0.5855712890625,-0.8155364990234375
1773258359642260000,159.60626000976563,-0.052886962890625,-0.5826263427734375,-0.8131866455078125
1773258359652276000,159.61627587890624,-0.056488037109375,-0.5828704833984375,-0.8113555908203125
1773258359662291000,159.626291015625,-0.054931640625,-0.5839080810546875,-0.8096771240234375
1773258359672306200,159.63630615234376,-0.05322265625,-0.5854644775390625,-0.807891845703125
1773258359682321200,159.64632104492188,-0.048583984375,-0.590118408203125,-0.809051513671875
1773258359692336000,159.65633618164063,-0.04681396484375,-0.590484619140625,-0.80853271484375
1773258359702351000,159.66635107421874,-0.0445404052734375,-0.5931549072265625,-0.8095550537109375
1773258359712366000,159.67636596679688,-0.043212890625,-0.5940093994140625,-0.8076934814453125
1773258359722382000,159.68638208007812,-0.0449371337890625,-0.594696044921875,-0.8076019287109375
1773258359732397000,159.69639697265626,-0.0449371337890625,-0.5945587158203125,-0.807159423828125
1773258359742412000,159.706412109375,-0.0449981689453125,-0.5966796875,-0.80706787109375
1773258359752427000,159.71642700195312,-0.04791259765625,-0.5967254638671875,-0.8076934814453125
1773258359762442000,159.72644189453126,-0.0471649169921875,-0.5989532470703125,-0.807830810546875
1773258359772457200,159.73645727539062,-0.0454559326171875,-0.599029541015625,-0.8090667724609375
1773258359782473000,159.74647290039061,-0.0423126220703125,-0.601348876953125,-0.8082275390625
1773258359792488200,159.75648828125,-0.039764404296875,-0.6027069091796875,-0.80767822265625
1773258359802503200,159.7665031738281,-0.0393524169921875,-0.6008758544921875,-0.8076324462890625
1773258359812518100,159.77651806640625,-0.03973388671875,-0.603515625,-0.807525634765625
1773258359822533000,159.786533203125,-0.038970947265625,-0.6036834716796875,-0.8081512451171875
1773258359832548000,159.79654809570312,-0.03656005859375,-0.60247802734375,-0.80810546875
1773258359842564000,159.80656420898438,-0.0398101806640625,-0.6014556884765625,-0.8042144775390625
1773258359852579000,159.8165791015625,-0.0391387939453125,-0.600555419921875,-0.8021240234375
1773258359862594000,159.82659399414064,-0.0365753173828125,-0.59979248046875,-0.8014678955078125
1773258359872609000,159.8366091308594,-0.035919189453125,-0.60107421875,-0.7986602783203125
1773258359882624300,159.84662426757814,-0.0366363525390625,-0.6049041748046875,-0.793914794921875
1773258359892639000,159.8566389160156,-0.0359649658203125,-0.60845947265625,-0.78955078125
1773258359902654000,159.86665405273436,-0.036590576171875,-0.613067626953125,-0.78887939453125
1773258359912670200,159.87667016601563,-0.033599853515625,-0.61566162109375,-0.79034423828125
1773258359922685200,159.88668530273438,-0.0320892333984375,-0.616424560546875,-0.79486083984375
1773258359932700200,159.8967001953125,-0.029388427734375,-0.6179962158203125,-0.795318603515625
1773258359942715000,159.90671484375,-0.0259246826171875,-0.6148529052734375,-0.797088623046875
1773258359952729900,159.91672973632814,-0.025787353515625,-0.613677978515625,-0.797332763671875
1773258359962744800,159.92674487304689,-0.025299072265625,-0.61260986328125,-0.795074462890625
1773258359972761000,159.93676098632812,-0.0238037109375,-0.613739013671875,-0.7934417724609375
1773258359982775800,159.94677587890624,-0.02142333984375,-0.6149444580078125,-0.7934417724609375
1773258359992791000,159.956791015625,-0.0214996337890625,-0.6201171875,-0.790924072265625
1773258360002806000,159.96680590820313,-0.02081298828125,-0.626251220703125,-0.7885589599609375
1773258360012821000,159.97682104492188,-0.0169219970703125,-0.6296539306640625,-0.788055419921875
1773258360022836000,159.9868359375,-0.016357421875,-0.629058837890625,-0.7906494140625
1773258360032851000,159.99685083007813,-0.018035888671875,-0.625030517578125,-0.7923583984375
1773258360042867000,160.00686694335937,-0.0208892822265625,-0.6246185302734375,-0.7956085205078125
1773258360052882000,160.0168818359375,-0.02630615234375,-0.6206207275390625,-0.7972564697265625
1773258360062897000,160.02689697265626,-0.0310516357421875,-0.6163330078125,-0.799041748046875
1773258360072911600,160.03691162109374,-0.038360595703125,-0.613525390625,-0.7995147705078125
1773258360082926800,160.0469267578125,-0.0423431396484375,-0.6125335693359375,-0.803070068359375
1773258360092941800,160.05694189453126,-0.043182373046875,-0.6093597412109375,-0.802398681640625
1773258360102957800,160.06695776367187,-0.0440826416015625,-0.6119384765625,-0.800506591796875
1773258360112972800,160.07697290039061,-0.042327880859375,-0.6162109375,-0.8009796142578125
1773258360122987800,160.08698779296876,-0.0402984619140625,-0.615234375,-0.8007965087890625
1773258360133002800,160.09700268554687,-0.0377044677734375,-0.61590576171875,-0.79803466796875
1773258360143017700,160.10701782226562,-0.0348968505859375,-0.617889404296875,-0.7978057861328125
1773258360153032700,160.11703271484376,-0.0312652587890625,-0.6213226318359375,-0.7996673583984375
1773258360163048700,160.12704858398436,-0.0321197509765625,-0.6225433349609375,-0.8040924072265625
1773258360173063700,160.1370637207031,-0.035430908203125,-0.6208953857421875,-0.8091583251953125
1773258360183078700,160.14707861328125,-0.037384033203125,-0.620269775390625,-0.8111419677734375
1773258360193094000,160.15709399414064,-0.0382843017578125,-0.6186370849609375,-0.8138885498046875
1773258360203108600,160.1671086425781,-0.0410614013671875,-0.615631103515625,-0.8118133544921875
1773258360213123600,160.17712353515626,-0.0423583984375,-0.6123809814453125,-0.811676025390625
1773258360223138600,160.187138671875,-0.0408172607421875,-0.61322021484375,-0.8097381591796875
1773258360233154800,160.19715478515624,-0.0373992919921875,-0.6137237548828125,-0.806915283203125
1773258360243169500,160.20716943359375,-0.0299835205078125,-0.613372802734375,-0.804962158203125
1773258360253184500,160.2171845703125,-0.02581787109375,-0.6144256591796875,-0.800750732421875
1773258360263199500,160.22719946289064,-0.0243682861328125,-0.6141357421875,-0.7978973388671875
1773258360273214500,160.23721435546875,-0.021728515625,-0.6143035888671875,-0.7984771728515625
1773258360283229700,160.24722973632814,-0.0228729248046875,-0.612579345703125,-0.79827880859375
1773258360293245400,160.25724536132813,-0.0263214111328125,-0.6106719970703125,-0.796905517578125
1773258360303260700,160.2672607421875,-0.027557373046875,-0.6075897216796875,-0.795806884765625
1773258360313275600,160.27727563476563,-0.0312957763671875,-0.6039886474609375,-0.7948455810546875
1773258360323290600,160.28729052734374,-0.0346221923828125,-0.6016387939453125,-0.7964324951171875
1773258360333305600,160.2973056640625,-0.0389251708984375,-0.601470947265625,-0.7978363037109375
1773258360343320600,160.30732055664063,-0.04071044921875,-0.6025238037109375,-0.80181884765625
1773258360353336600,160.31733666992187,-0.0428009033203125,-0.6007843017578125,-0.800567626953125
1773258360363351600,160.3273515625,-0.04803466796875,-0.5999908447265625,-0.7965850830078125
1773258360373366500,160.33736645507813,-0.0516357421875,-0.6021270751953125,-0.7912445068359375
1773258360383381500,160.34738159179688,-0.0532684326171875,-0.6067962646484375,-0.7887115478515625
1773258360393396700,160.35739672851562,-0.0496063232421875,-0.610931396484375,-0.7855224609375
1773258360403411700,160.36741162109374,-0.045074462890625,-0.6162261962890625,-0.7807159423828125
1773258360413426700,160.3774267578125,-0.040496826171875,-0.622467041015625,-0.77630615234375
1773258360423442700,160.38744262695312,-0.0323333740234375,-0.6268310546875,-0.7704010009765625
1773258360433457700,160.39745776367187,-0.0258636474609375,-0.63116455078125,-0.76202392578125
1773258360443472600,160.40747265625,-0.020782470703125,-0.6403656005859375,-0.755523681640625
1773258360453487600,160.41748754882812,-0.0162506103515625,-0.6474456787109375,-0.748199462890625
1773258360463502600,160.42750268554687,-0.013671875,-0.653961181640625,-0.745269775390625
1773258360473517600,160.437517578125,-0.0130462646484375,-0.6604766845703125,-0.7488861083984375
1773258360483533600,160.4475334472656,-0.017608642578125,-0.6652679443359375,-0.7580718994140625
1773258360493548500,160.45754858398436,-0.020538330078125,-0.6625518798828125,-0.7657470703125
1773258360503563500,160.4675634765625,-0.0276641845703125,-0.6542510986328125,-0.7722930908203125
1773258360513578800,160.47757885742186,-0.0415802001953125,-0.638275146484375,-0.7815093994140625
1773258360523593700,160.48759375,-0.0579833984375,-0.62408447265625,-0.78863525390625
1773258360533608700,160.49760864257811,-0.069976806640625,-0.6157073974609375,-0.7969512939453125
1773258360543624700,160.50762475585938,-0.0811614990234375,-0.607879638671875,-0.8088531494140625
1773258360553639700,160.5176396484375,-0.0861663818359375,-0.60430908203125,-0.816192626953125
1773258360563654700,160.52765454101564,-0.0870819091796875,-0.60516357421875,-0.82275390625
1773258360573669600,160.53766967773439,-0.0878448486328125,-0.60870361328125,-0.820098876953125
1773258360583684600,160.5476845703125,-0.0821685791015625,-0.613739013671875,-0.8083038330078125
1773258360593699600,160.55769946289064,-0.068084716796875,-0.6237945556640625,-0.7922515869140625
1773258360603715600,160.56771557617188,-0.0485076904296875,-0.6417083740234375,-0.780487060546875
1773258360613730600,160.57773046875,-0.0303955078125,-0.6640472412109375,-0.77294921875
1773258360623745800,160.58774584960938,-0.0147247314453125,-0.6771392822265625,-0.7657470703125
1773258360633760800,160.5977607421875,-0.0110321044921875,-0.6844024658203125,-0.76019287109375
1773258360643775700,160.60777563476563,-0.0147552490234375,-0.6831207275390625,-0.754913330078125
1773258360653790700,160.61779077148438,-0.0229949951171875,-0.673736572265625,-0.7482452392578125
1773258360663806700,160.627806640625,-0.035003662109375,-0.659393310546875,-0.746063232421875
1773258360673821700,160.63782177734376,-0.043548583984375,-0.6472625732421875,-0.7472381591796875
1773258360683836700,160.64783666992187,-0.0458221435546875,-0.639373779296875,-0.7532958984375
1773258360693851600,160.6578515625,-0.047088623046875,-0.6327056884765625,-0.7585601806640625
1773258360703866600,160.66786669921876,-0.04449462890625,-0.6307830810546875,-0.7629547119140625
1773258360713881900,160.6778818359375,-0.040771484375,-0.6310882568359375,-0.764129638671875
1773258360723897600,160.68789770507811,-0.04150390625,-0.628082275390625,-0.7651824951171875
1773258360733912800,160.69791284179686,-0.043487548828125,-0.62762451171875,-0.763214111328125
1773258360743927800,160.707927734375,-0.0452117919921875,-0.62628173828125,-0.7627410888671875
1773258360753942800,160.71794287109375,-0.0467529296875,-0.6217193603515625,-0.7613983154296875
1773258360763957800,160.72795776367187,-0.0469818115234375,-0.620452880859375,-0.76092529296875
1773258360773972700,160.73797265625,-0.04718017578125,-0.6207275390625,-0.7639007568359375
1773258360783988700,160.74798876953125,-0.046661376953125,-0.6208648681640625,-0.763946533203125
1773258360794003700,160.7580036621094,-0.043853759765625,-0.6210174560546875,-0.7642822265625
1773258360804018700,160.76801879882814,-0.04083251953125,-0.6224212646484375,-0.7649993896484375
1773258360814033700,160.77803369140625,-0.038604736328125,-0.6260528564453125,-0.7692108154296875
1773258360824048600,160.78804858398436,-0.039337158203125,-0.6300201416015625,-0.7739715576171875
1773258360834064600,160.79806469726563,-0.0390167236328125,-0.6337432861328125,-0.7779693603515625
1773258360844079600,160.80807958984374,-0.0413360595703125,-0.6368255615234375,-0.7796630859375
1773258360854094800,160.8180947265625,-0.0438690185546875,-0.6390380859375,-0.7827911376953125
1773258360864109800,160.82810986328124,-0.0461578369140625,-0.638641357421875,-0.7840728759765625
1773258360874124800,160.83812475585938,-0.0534820556640625,-0.6390838623046875,-0.7832183837890625
1773258360884139800,160.84813989257813,-0.055877685546875,-0.636474609375,-0.7829742431640625
1773258360894155800,160.85815576171876,-0.0579376220703125,-0.63262939453125,-0.782958984375
1773258360904170800,160.86817065429688,-0.058197021484375,-0.6331329345703125,-0.785858154296875
1773258360914185700,160.87818579101562,-0.0555877685546875,-0.6321868896484375,-0.786285400390625
1773258360924200700,160.88820068359374,-0.0544586181640625,-0.63262939453125,-0.78485107421875
1773258360934215400,160.89821533203124,-0.051788330078125,-0.63330078125,-0.7802886962890625
1773258360944231700,160.90823168945312,-0.04913330078125,-0.6353912353515625,-0.776702880859375
1773258360954246700,160.91824658203126,-0.046661376953125,-0.6368408203125,-0.7769317626953125
1773258360964262000,160.92826196289062,-0.0431671142578125,-0.6377410888671875,-0.777252197265625
1773258360974276900,160.93827685546876,-0.0430908203125,-0.64044189453125,-0.7767333984375
1773258360984291600,160.94829150390626,-0.0466156005859375,-0.637054443359375,-0.7778167724609375
1773258360994306600,160.958306640625,-0.04583740234375,-0.63458251953125,-0.778289794921875
1773258361004322800,160.96832275390625,-0.0467681884765625,-0.6319427490234375,-0.7795867919921875
1773258361014337800,160.978337890625,-0.0481109619140625,-0.6338958740234375,-0.7783966064453125
1773258361024352500,160.9883525390625,-0.0458984375,-0.6337432861328125,-0.78045654296875
1773258361034367500,160.99836743164062,-0.045379638671875,-0.633575439453125,-0.77978515625
1773258361044382500,161.00838256835937,-0.042510986328125,-0.6343841552734375,-0.7740936279296875
1773258361054398700,161.01839868164063,-0.039886474609375,-0.635345458984375,-0.7694244384765625
1773258361064413400,161.02841333007814,-0.0369415283203125,-0.6382598876953125,-0.766021728515625
1773258361074429200,161.03842919921874,-0.034759521484375,-0.63787841796875,-0.7652130126953125
1773258361084444200,161.04844409179688,-0.0321044921875,-0.63848876953125,-0.7628936767578125
1773258361094459400,161.05845947265624,-0.030975341796875,-0.6405181884765625,-0.76190185546875
1773258361104474400,161.06847436523438,-0.0282745361328125,-0.6441192626953125,-0.759979248046875
1773258361114490400,161.07849047851562,-0.0278167724609375,-0.646270751953125,-0.7615814208984375
1773258361124505300,161.08850537109376,-0.0297088623046875,-0.64697265625,-0.763916015625
1773258361134520300,161.09852026367187,-0.03106689453125,-0.6493682861328125,-0.7706451416015625
1773258361144535300,161.10853540039062,-0.033599853515625,-0.6520233154296875,-0.7781982421875
1773258361154550300,161.11855029296876,-0.039306640625,-0.65203857421875,-0.783935546875
1773258361164566300,161.12856616210937,-0.0434722900390625,-0.6549072265625,-0.7899169921875
1773258361174581200,161.13858129882811,-0.0507354736328125,-0.65325927734375,-0.7944183349609375
