time,seconds_elapsed,z,y,x
1773258368219010000,168.18301000976564,0.028810076415538788,-0.2850804626941681,-0.17211370170116425
1773258368229025000,168.19302490234375,-0.01088753528892994,-0.2702021896839142,-0.1408601850271225
1773258368239040300,168.20304028320314,-0.04754248633980751,-0.25546106696128845,-0.10815256834030151
1773258368249055200,168.21305517578125,-0.07590728253126144,-0.2371145486831665,-0.07627346366643906
1773258368259070200,168.2230703125,-0.09841898083686829,-0.21406622231006622,-0.042868103832006454
1773258368269085200,168.2330852050781,-0.11372470110654831,-0.19254228472709656,-0.014765364117920399
1773258368279101200,168.24310107421874,-0.12530012428760529,-0.17184020578861237,0.010539992712438107
1773258368289116200,168.2531162109375,-0.12414485216140747,-0.15143559873104095,0.036795299500226974
1773258368299131100,168.26313110351563,-0.12933535873889923,-0.13802418112754822,0.05604063346982002
1773258368309146000,168.27314599609375,-0.1314951777458191,-0.1231411024928093,0.07222332805395126
1773258368319161000,168.2831611328125,-0.13607022166252136,-0.12694889307022095,0.07657573372125626
1773258368329176000,168.29317602539064,-0.13897280395030975,-0.1374095231294632,0.07307420670986176
1773258368339192000,168.30319213867188,-0.13757863640785217,-0.14003805816173553,0.07228245586156845
1773258368349207000,168.31320703125,-0.14507250487804413,-0.15333841741085052,0.06618940830230713
1773258368359222300,168.32322216796874,-0.16097663342952728,-0.15196742117404938,0.06269107758998871
1773258368369237200,168.3332373046875,-0.18249736726284027,-0.13987188041210175,0.07131172716617584
1773258368379252200,168.34325219726563,-0.19861562550067902,-0.09768527746200562,0.09971966594457626
1773258368389267200,168.35326708984374,-0.22629651427268982,-0.05482756346464157,0.1262628585100174
1773258368399283200,168.363283203125,-0.25730955600738525,-0.0002641855680849403,0.1604360193014145
1773258368409298200,168.37329809570312,-0.2728919982910156,0.06581816077232361,0.19819217920303345
1773258368419313200,168.38331323242187,-0.2750968039035797,0.14406849443912506,0.23585113883018494
1773258368429328100,168.393328125,-0.27311915159225464,0.21444198489189148,0.259981244802475
1773258368439343000,168.40334301757812,-0.25160452723503113,0.2839720547199249,0.2769421339035034
1773258368449359000,168.41335913085936,-0.21252930164337158,0.3423496186733246,0.28611645102500916
1773258368459374000,168.4233740234375,-0.16383899748325348,0.39049237966537476,0.2807195484638214
1773258368469389300,168.43338940429686,-0.11320458352565765,0.42261701822280884,0.2593404948711395
1773258368479404300,168.443404296875,-0.06603574007749557,0.4386095702648163,0.22458596527576447
1773258368489419300,168.45341918945311,-0.02166374959051609,0.44227781891822815,0.1754021793603897
1773258368499434200,168.46343432617186,0.02562679909169674,0.43509766459465027,0.12600240111351013
1773258368509450200,168.4734501953125,0.06750340759754181,0.4205823838710785,0.08456388860940933
1773258368519465200,168.48346533203124,0.11392790079116821,0.3993162214756012,0.06378617137670517
1773258368529480200,168.49348022460939,0.15927967429161072,0.3790077567100525,0.06655452400445938
1773258368539495200,168.5034951171875,0.1944834589958191,0.3648397624492645,0.0854611024260521
1773258368549510100,168.51351025390625,0.22340992093086243,0.3594798743724823,0.11945076286792755
1773258368559525400,168.523525390625,0.238778755068779,0.3570944666862488,0.1587161421775818
1773258368569541000,168.533541015625,0.24886147677898407,0.3562643826007843,0.2016894370317459
1773258368579556400,168.54355639648438,0.25668904185295105,0.3549165427684784,0.2443373054265976
1773258368589571300,168.5535712890625,0.2633964717388153,0.3586905002593994,0.28518885374069214
1773258368599586300,168.56358642578124,0.2652311325073242,0.37089285254478455,0.32592377066612244
1773258368609601300,168.57360131835938,0.2635352313518524,0.38632932305336,0.36468076705932617
1773258368619617300,168.5836171875,0.2567060887813568,0.40664419531822205,0.4015945792198181
1773258368629632300,168.59363232421876,0.24539218842983246,0.42627620697021484,0.4375922381877899
1773258368639647200,168.60364721679687,0.2382969856262207,0.44003063440322876,0.47150948643684387
1773258368649662200,168.613662109375,0.24079716205596924,0.45080071687698364,0.5036098957061768
1773258368659677200,168.62367724609376,0.2522335648536682,0.4590277671813965,0.5262091755867004
1773258368669692200,168.63369213867188,0.2691071033477783,0.46231597661972046,0.5361654162406921
1773258368679708200,168.64370825195311,0.2855803370475769,0.45734918117523193,0.529218316078186
1773258368689723100,168.65372314453126,0.30470770597457886,0.4401763081550598,0.5049164295196533
1773258368699738400,168.66373828125,0.32452428340911865,0.4136941134929657,0.45984137058258057
1773258368709753300,168.67375341796875,0.34818407893180847,0.37968021631240845,0.39991357922554016
1773258368719768000,168.68376806640626,0.3671194016933441,0.33162346482276917,0.32862237095832825
1773258368729783000,168.69378295898437,0.3832581639289856,0.2741258144378662,0.2474803626537323
1773258368739799300,168.70379931640625,0.3873501121997833,0.21915605664253235,0.16598577797412872
1773258368749814300,168.7138142089844,0.382220596075058,0.16934269666671753,0.08851974457502365
1773258368759829200,168.72382934570314,0.3722846210002899,0.12775635719299316,0.025059547275304794
1773258368769844000,168.7338439941406,0.3523244857788086,0.08689042180776596,-0.026004968211054802
1773258368779859000,168.74385888671875,0.3263765275478363,0.05699031427502632,-0.06422026455402374
1773258368789874200,168.7538742675781,0.29041293263435364,0.0355508029460907,-0.0863836258649826
1773258368799890200,168.76389013671874,0.25909706950187683,0.034096717834472656,-0.09321916103363037
1773258368809905200,168.7739052734375,0.2305714190006256,0.0462561771273613,-0.08506615459918976
1773258368819920100,168.78392016601563,0.1990119069814682,0.06485862284898758,-0.06069343909621239
1773258368829935000,168.79393505859375,0.1725805550813675,0.0902009978890419,-0.030115557834506035
1773258368839950000,168.8039501953125,0.14534467458724976,0.1176035925745964,0.011143464595079422
1773258368849966000,168.81396606445313,0.12447561323642731,0.14804884791374207,0.05258198454976082
1773258368859981000,168.82398095703124,0.10736081004142761,0.17226603627204895,0.09242447465658188
1773258368869996000,168.83399609375,0.09388548135757446,0.19202695786952972,0.1253507286310196
1773258368880011000,168.84401098632813,0.08139313012361526,0.20845547318458557,0.15136928856372833
1773258368890026000,168.85402587890624,0.0755043476819992,0.21402254700660706,0.16380171477794647
1773258368900041200,168.86404125976563,0.0786074623465538,0.21641086041927338,0.16733413934707642
1773258368910057000,168.87405688476562,0.08252443373203278,0.21236419677734375,0.16017182171344757
1773258368920072200,168.884072265625,0.0929429903626442,0.20309479534626007,0.14951971173286438
1773258368930087200,168.89408715820312,0.10242410749197006,0.18469661474227905,0.1361631602048874
1773258368940102100,168.90410205078126,0.10846628993749619,0.1601305454969406,0.12128541618585587
1773258368950117000,168.9141171875,0.11129030585289001,0.13939890265464783,0.1117560938000679
1773258368960133000,168.9241330566406,0.11093077808618546,0.11718548089265823,0.10560525208711624
1773258368970148000,168.93414819335936,0.10464385151863098,0.09733427315950394,0.1010025143623352
1773258368980163000,168.9441630859375,0.10080970078706741,0.08334788680076599,0.0982607901096344
1773258368990178000,168.95417797851562,0.09123270958662033,0.0724041610956192,0.09287028759717941
1773258369000193000,168.96419311523437,0.08437506854534149,0.06511029601097107,0.09230676293373108
1773258369010208300,168.97420825195312,0.07488089799880981,0.06260612607002258,0.08897993713617325
1773258369020224000,168.98422412109375,0.06637343019247055,0.06546369194984436,0.08604753017425537
1773258369030239200,168.9942392578125,0.054370298981666565,0.06460722535848618,0.08394975960254669
1773258369040254200,169.00425415039064,0.041666485369205475,0.05691228434443474,0.0817561149597168
1773258369050269200,169.01426928710939,0.025233451277017593,0.04916408285498619,0.07674963772296906
1773258369060284200,169.0242841796875,0.009340238757431507,0.04338955134153366,0.06478485465049744
1773258369070300200,169.03430004882813,-0.004707403481006622,0.03833194077014923,0.05101631209254265
1773258369080315100,169.04431518554688,-0.016080433502793312,0.028088359162211418,0.03248044475913048
1773258369090329600,169.05432958984375,-0.0243759136646986,0.019029883667826653,0.012562130577862263
1773258369100344600,169.0643444824219,-0.02954404428601265,0.010688863694667816,-0.005585181526839733
1773258369110359600,169.07435961914064,-0.03441816195845604,0.00195129809435457,-0.02437032014131546
1773258369120375600,169.08437548828124,-0.033129721879959106,-0.011695537716150284,-0.04478238523006439
1773258369130390500,169.094390625,-0.03411881998181343,-0.02124909497797489,-0.05871551111340523
1773258369140405800,169.10440576171874,-0.033189378678798676,-0.02659086510539055,-0.07170987129211426
1773258369150420700,169.11442065429688,-0.029104622080922127,-0.03003220073878765,-0.07849933207035065
1773258369160435700,169.12443579101563,-0.02863670513033867,-0.037585191428661346,-0.08631651103496552
1773258369170451700,169.13445166015626,-0.026918167248368263,-0.04424016550183296,-0.0950482189655304
1773258369180466700,169.144466796875,-0.032347019761800766,-0.048163000494241714,-0.10439964383840561
1773258369190481700,169.15448168945312,-0.0312266293913126,-0.0536123625934124,-0.11331164091825485
1773258369200496600,169.16449658203126,-0.032348886132240295,-0.05662759393453598,-0.12219035625457764
1773258369210511600,169.17451171875,-0.03316833823919296,-0.055088020861148834,-0.1284695565700531
1773258369220526600,169.18452661132812,-0.03641047328710556,-0.05825025588274002,-0.1272655427455902
1773258369230542600,169.19454248046875,-0.04146302118897438,-0.05865638703107834,-0.1273462325334549
1773258369240557600,169.2045576171875,-0.04457279294729233,-0.05652559548616409,-0.12395469844341278
1773258369250572800,169.21457275390625,-0.04286011680960655,-0.05279157683253288,-0.11945901811122894
1773258369260587800,169.224587890625,-0.04422445222735405,-0.0516088642179966,-0.11376731097698212
1773258369270602800,169.23460278320312,-0.043052393943071365,-0.05068794637918472,-0.11070680618286133
1773258369280618800,169.24461865234375,-0.042758382856845856,-0.04771878570318222,-0.1136847510933876
1773258369290633700,169.2546337890625,-0.042934417724609375,-0.04274240508675575,-0.11271456629037857
1773258369300648700,169.26464868164064,-0.04163932055234909,-0.037047501653432846,-0.11209724098443985
1773258369310663700,169.27466357421875,-0.03485278785228729,-0.03832048922777176,-0.11008389294147491
1773258369320678700,169.2846787109375,-0.031069502234458923,-0.041154894977808,-0.10961570590734482
1773258369330694700,169.29469458007813,-0.022187327966094017,-0.0455419197678566,-0.11095767468214035
1773258369340709600,169.30470971679688,-0.011661449447274208,-0.05134414881467819,-0.11468557268381119
1773258369350724600,169.314724609375,-0.0028575719334185123,-0.05938343331217766,-0.12343964725732803
1773258369360739600,169.32473950195313,0.00785339530557394,-0.066441610455513,-0.13589631021022797
1773258369370754800,169.3347548828125,0.02232634462416172,-0.07616640627384186,-0.15179112553596497
1773258369380770600,169.3447705078125,0.032110799103975296,-0.08663821965456009,-0.16661188006401062
1773258369390785800,169.35478588867187,0.043119240552186966,-0.10168055444955826,-0.17983022332191467
1773258369400800800,169.36480078125,0.04939444735646248,-0.1174376830458641,-0.19024130702018738
1773258369410815700,169.37481567382812,0.05266853794455528,-0.13233967125415802,-0.2006675899028778
1773258369420830700,169.38483081054687,0.05246454104781151,-0.1446964591741562,-0.2080109864473343
1773258369430846700,169.3948466796875,0.0528741329908371,-0.15243162214756012,-0.21932277083396912
1773258369440861700,169.40486181640625,0.04857046529650688,-0.16115958988666534,-0.22813303768634796
1773258369450876700,169.41487670898437,0.049860235303640366,-0.1656307727098465,-0.24106667935848236
1773258369460891600,169.4248916015625,0.05222805216908455,-0.167647585272789,-0.25161147117614746
1773258369470906600,169.43490673828126,0.060572534799575806,-0.17133846879005432,-0.2601993680000305
1773258369480922600,169.4449226074219,0.06503865122795105,-0.1712055653333664,-0.2641752064228058
1773258369490937600,169.4549375,0.06366898864507675,-0.1664249300956726,-0.2629099190235138
1773258369500952800,169.46495288085939,0.060150954872369766,-0.1597481220960617,-0.2598204016685486
1773258369510967800,169.4749677734375,0.060448694974184036,-0.1547541618347168,-0.2501709461212158
1773258369520982800,169.4849826660156,0.06155816838145256,-0.15091387927532196,-0.23975373804569244
1773258369530998800,169.49499877929688,0.06254220753908157,-0.14435026049613953,-0.22459422051906586
1773258369541013800,169.505013671875,0.06381519883871078,-0.13910701870918274,-0.2084573358297348
1773258369551028700,169.51502880859374,0.06254620105028152,-0.1282101720571518,-0.19691438972949982
1773258369561043700,169.52504370117188,0.06227509304881096,-0.11896739900112152,-0.1851075440645218
1773258369571058700,169.53505859375,0.06484051793813705,-0.1082598939538002,-0.17037679255008698
1773258369581074700,169.54507470703126,0.06245485693216324,-0.09585116058588028,-0.15828152000904083
1773258369591089700,169.55508959960937,0.05318252742290497,-0.08273828774690628,-0.148237407207489
1773258369601104600,169.56510473632812,0.04000094532966614,-0.06670206785202026,-0.12737207114696503
1773258369611119900,169.57511987304687,0.02791924960911274,-0.04615338146686554,-0.09996947646141052
1773258369621134800,169.585134765625,0.014771223068237305,-0.02401079423725605,-0.06606290489435196
1773258369631150800,169.59515087890625,0.006601177155971527,-0.0016876452136784792,-0.026322150602936745
