time,seconds_elapsed,z,y,x
1774470484398017800,146.61001782226563,-0.1381988525390625,0.004913330078125,-0.9827728271484375
1774470484408045000,146.62004516601561,-0.1378936767578125,0.0053558349609375,-0.9841766357421875
1774470484418072000,146.63007202148438,-0.136260986328125,0.0049285888671875,-0.983978271484375
1774470484428098000,146.64009814453124,-0.1370086669921875,0.0058746337890625,-0.984222412109375
1774470484438124800,146.65012475585937,-0.138702392578125,0.004302978515625,-0.9851531982421875
1774470484448152000,146.66015209960938,-0.1392974853515625,0.0042266845703125,-0.986236572265625
1774470484458179000,146.67017895507811,-0.140167236328125,0.0048675537109375,-0.9866943359375
1774470484468205800,146.68020581054688,-0.141021728515625,0.0048065185546875,-0.986175537109375
1774470484478232800,146.69023291015625,-0.1419525146484375,0.0062713623046875,-0.983642578125
1774470484488260000,146.70026000976563,-0.1433868408203125,0.0074920654296875,-0.9859466552734375
1774470484498286800,146.71028686523437,-0.141021728515625,0.008453369140625,-0.98583984375
1774470484508313900,146.72031396484374,-0.13958740234375,0.0079193115234375,-0.9854583740234375
1774470484518339800,146.73033984375,-0.14068603515625,0.0079498291015625,-0.9856414794921875
1774470484528367000,146.7403671875,-0.1419525146484375,0.0083465576171875,-0.9858245849609375
1774470484538393900,146.75039379882813,-0.140350341796875,0.007904052734375,-0.984893798828125
1774470484548420900,146.7604208984375,-0.1372833251953125,0.0069580078125,-0.9850616455078125
1774470484558448000,146.7704482421875,-0.133392333984375,0.00677490234375,-0.9873809814453125
1774470484568475100,146.78047509765625,-0.1329498291015625,0.0064849853515625,-0.9907989501953125
1774470484578502000,146.790501953125,-0.13531494140625,0.005859375,-0.9924774169921875
1774470484588529000,146.80052880859375,-0.13671875,0.005950927734375,-0.99151611328125
1774470484598556200,146.81055615234374,-0.1378021240234375,0.0059356689453125,-0.99053955078125
1774470484608583000,146.8205830078125,-0.13897705078125,0.0050048828125,-0.99127197265625
1774470484618609000,146.83060888671875,-0.13934326171875,0.0054168701171875,-0.9924163818359375
1774470484628636000,146.84063598632812,-0.1399993896484375,0.0065765380859375,-0.9924774169921875
1774470484638663200,146.8506630859375,-0.140869140625,0.00775146484375,-0.9888763427734375
1774470484648690000,146.86068994140626,-0.1412200927734375,0.0082244873046875,-0.98468017578125
1774470484658717000,146.87071704101564,-0.139984130859375,0.0078277587890625,-0.9808502197265625
1774470484668744200,146.880744140625,-0.1409149169921875,0.006988525390625,-0.979522705078125
1774470484678771000,146.89077099609375,-0.1420745849609375,0.0065765380859375,-0.97711181640625
1774470484688798000,146.9007978515625,-0.1429595947265625,0.007354736328125,-0.9766693115234375
1774470484698825000,146.91082495117186,-0.14373779296875,0.0086212158203125,-0.9764251708984375
1774470484708852000,146.92085205078126,-0.1426544189453125,0.01019287109375,-0.97796630859375
1774470484718878000,146.9308779296875,-0.141845703125,0.0101318359375,-0.9810638427734375
1774470484728905000,146.94090502929689,-0.1422576904296875,0.0088958740234375,-0.9859771728515625
1774470484738932000,146.95093188476562,-0.1427764892578125,0.00787353515625,-0.989501953125
1774470484748959000,146.960958984375,-0.1402740478515625,0.00787353515625,-0.9903564453125
1774470484758986000,146.97098608398437,-0.1371612548828125,0.0073699951171875,-0.988494873046875
1774470484769013000,146.98101293945314,-0.1359405517578125,0.00677490234375,-0.9844818115234375
1774470484779039700,146.99103979492187,-0.136566162109375,0.0056915283203125,-0.981689453125
1774470484789067000,147.00106689453125,-0.135711669921875,0.004180908203125,-0.9806671142578125
1774470484799094000,147.01109399414062,-0.1342926025390625,0.0040130615234375,-0.98150634765625
1774470484809120000,147.0211201171875,-0.1340179443359375,0.0039825439453125,-0.9833221435546875
1774470484819146800,147.03114672851564,-0.13531494140625,0.0035247802734375,-0.9833984375
1774470484829174000,147.04117407226562,-0.1386260986328125,0.0042877197265625,-0.9849853515625
1774470484839201000,147.05120092773439,-0.14007568359375,0.0034332275390625,-0.9850006103515625
1774470484849228000,147.06122802734376,-0.14007568359375,0.00311279296875,-0.9856109619140625
1774470484859255000,147.07125512695313,-0.14080810546875,0.004119873046875,-0.986480712890625
1774470484869282000,147.08128198242187,-0.1419219970703125,0.0052947998046875,-0.9869384765625
1774470484879309000,147.09130908203124,-0.1419830322265625,0.0058135986328125,-0.98870849609375
1774470484889335800,147.10133569335937,-0.141326904296875,0.0066680908203125,-0.9907379150390625
1774470484899363000,147.11136303710938,-0.14276123046875,0.005096435546875,-0.9910888671875
1774470484909389000,147.12138916015624,-0.1430206298828125,0.003997802734375,-0.990264892578125
1774470484919416000,147.131416015625,-0.1399383544921875,0.00433349609375,-0.987701416015625
1774470484929442800,147.14144287109374,-0.1385498046875,0.004486083984375,-0.984954833984375
1774470484939470000,147.15146997070312,-0.1382904052734375,0.005218505859375,-0.984130859375
1774470484949497000,147.1614970703125,-0.1377105712890625,0.0052337646484375,-0.983642578125
1774470484959523800,147.17152392578126,-0.1374664306640625,0.00433349609375,-0.982025146484375
1774470484969551000,147.18155102539063,-0.1371307373046875,0.00494384765625,-0.9835968017578125
1774470484979578000,147.191578125,-0.13861083984375,0.0051422119140625,-0.98406982421875
1774470484989604900,147.20160498046874,-0.1406707763671875,0.0049896240234375,-0.9857177734375
1774470484999632000,147.2116318359375,-0.143157958984375,0.0052490234375,-0.9872589111328125
1774470485009657900,147.22165795898437,-0.1436614990234375,0.0046234130859375,-0.9877471923828125
1774470485019685000,147.23168505859374,-0.1445465087890625,0.0039215087890625,-0.9889678955078125
1774470485029712000,147.2417119140625,-0.1442108154296875,0.004150390625,-0.988311767578125
1774470485039739000,147.25173876953124,-0.141326904296875,0.0040283203125,-0.9874267578125
1774470485049766700,147.2617666015625,-0.14044189453125,0.004180908203125,-0.9855194091796875
1774470485059793700,147.27179370117187,-0.139556884765625,0.004486083984375,-0.9840087890625
1774470485069820700,147.28182055664064,-0.1380462646484375,0.0052337646484375,-0.983428955078125
1774470485079847700,147.29184765625,-0.1397247314453125,0.0051422119140625,-0.9846343994140625
1774470485089874400,147.30187451171875,-0.1405792236328125,0.0050506591796875,-0.986480712890625
1774470485099901700,147.31190161132812,-0.1411590576171875,0.0052337646484375,-0.9876556396484375
1774470485109927700,147.321927734375,-0.1414337158203125,0.0048980712890625,-0.988616943359375
1774470485119954700,147.33195458984375,-0.141937255859375,0.003509521484375,-0.9873809814453125
1774470485129981400,147.3419814453125,-0.1423492431640625,0.0037078857421875,-0.9860992431640625
1774470485140008700,147.3520087890625,-0.1427154541015625,0.0033416748046875,-0.985626220703125
1774470485150035700,147.36203564453126,-0.1440277099609375,0.0031585693359375,-0.9850006103515625
1774470485160062500,147.3720625,-0.1442413330078125,0.003509521484375,-0.98516845703125
1774470485170089500,147.38208935546874,-0.1429901123046875,0.0030975341796875,-0.9856109619140625
1774470485180116700,147.39211669921875,-0.1428680419921875,0.002716064453125,-0.9844512939453125
1774470485190143500,147.4021435546875,-0.1413726806640625,0.0042572021484375,-0.986602783203125
1774470485200170500,147.41217041015625,-0.140838623046875,0.003997802734375,-0.985809326171875
1774470485210196500,147.42219653320313,-0.140625,0.0028839111328125,-0.985321044921875
1774470485220223700,147.4322236328125,-0.140625,0.00408935546875,-0.98529052734375
1774470485230250500,147.44225048828125,-0.1415863037109375,0.0046844482421875,-0.985321044921875
1774470485240277500,147.45227758789062,-0.1418609619140625,0.0045166015625,-0.9865570068359375
1774470485250304800,147.4623046875,-0.14031982421875,0.0051116943359375,-0.986480712890625
1774470485260331500,147.47233154296876,-0.1407623291015625,0.0054931640625,-0.9869384765625
1774470485270358500,147.48235864257813,-0.1417236328125,0.0048370361328125,-0.987701416015625
1774470485280385500,147.49238549804687,-0.141937255859375,0.0042724609375,-0.9875946044921875
1774470485290412500,147.50241259765625,-0.1418914794921875,0.004119873046875,-0.9864349365234375
1774470485300438500,147.5124384765625,-0.142578125,0.00311279296875,-0.986083984375
1774470485310465500,147.52246557617187,-0.1434783935546875,0.001617431640625,-0.9862213134765625
1774470485320492500,147.53249243164063,-0.142333984375,0.000579833984375,-0.9871063232421875
1774470485330519600,147.54251953125,-0.141937255859375,-0.000244140625,-0.9867401123046875
1774470485340546600,147.55254663085938,-0.142242431640625,-0.0003509521484375,-0.986846923828125
1774470485350573600,147.56257348632812,-0.14300537109375,0.0011749267578125,-0.9881744384765625
1774470485360600800,147.57260083007813,-0.1447601318359375,0.0035400390625,-0.9882049560546875
1774470485370627600,147.58262768554687,-0.1463775634765625,0.0044708251953125,-0.9883880615234375
1774470485380654600,147.59265454101563,-0.1475677490234375,0.0052032470703125,-0.9878387451171875
1774470485390681600,147.602681640625,-0.148040771484375,0.00592041015625,-0.9860992431640625
1774470485400707600,147.61270751953126,-0.1461334228515625,0.0061492919921875,-0.984619140625
1774470485410734600,147.62273461914063,-0.1448211669921875,0.0075531005859375,-0.981964111328125
1774470485420761600,147.63276171875,-0.1425933837890625,0.0068817138671875,-0.98162841796875
1774470485430788600,147.64278857421874,-0.1429443359375,0.0050201416015625,-0.9821929931640625
1774470485440815600,147.65281567382812,-0.143280029296875,0.002899169921875,-0.9840087890625
1774470485450842600,147.66284252929688,-0.141632080078125,0.0005340576171875,-0.9854583740234375
1774470485460869600,147.67286962890626,-0.14007568359375,0.001129150390625,-0.9873046875
1774470485470896400,147.682896484375,-0.1408843994140625,0.0005035400390625,-0.9884033203125
1774470485480923600,147.69292358398437,-0.1408233642578125,-0.0004119873046875,-0.9900665283203125
1774470485490950700,147.70295068359374,-0.1409454345703125,-0.001678466796875,-0.993377685546875
1774470485500976600,147.7129765625,-0.141448974609375,-0.0017547607421875,-0.99298095703125
1774470485511003400,147.72300341796876,-0.141998291015625,-0.000885009765625,-0.9922943115234375
1774470485521030700,147.73303076171874,-0.1429290771484375,-0.000701904296875,-0.99072265625
1774470485531057700,147.7430576171875,-0.143218994140625,-0.000885009765625,-0.9872283935546875
1774470485541084400,147.75308447265624,-0.1416778564453125,-0.00091552734375,-0.9844970703125
1774470485551111700,147.76311157226561,-0.142120361328125,-0.000518798828125,-0.9814910888671875
1774470485561138700,147.773138671875,-0.1431884765625,0.0008544921875,-0.9791259765625
1774470485571165400,147.78316552734375,-0.1433258056640625,0.00103759765625,-0.9809722900390625
1774470485581192400,147.7931923828125,-0.1444091796875,0.0009613037109375,-0.9827423095703125
1774470485591219700,147.8032197265625,-0.14532470703125,0.0006256103515625,-0.9854736328125
1774470485601245700,147.81324560546875,-0.1471405029296875,0.001678466796875,-0.9890899658203125
1774470485611272400,147.8232724609375,-0.1475067138671875,0.0011444091796875,-0.9897613525390625
1774470485621299500,147.83329956054686,-0.1474151611328125,0.001708984375,-0.9900054931640625
1774470485631326700,147.84332666015624,-0.144500732421875,0.0029754638671875,-0.9883575439453125
1774470485641353700,147.85335375976564,-0.1422576904296875,0.0040130615234375,-0.987274169921875
1774470485651380500,147.86338037109374,-0.1412811279296875,0.0054168701171875,-0.9865570068359375
1774470485661407700,147.87340771484375,-0.142303466796875,0.0052947998046875,-0.985565185546875
1774470485671434800,147.88343481445312,-0.1433563232421875,0.0062255859375,-0.98388671875
1774470485681461500,147.89346142578125,-0.144622802734375,0.0070648193359375,-0.982025146484375
1774470485691488500,147.90348852539063,-0.14727783203125,0.008270263671875,-0.9818115234375
1774470485701514500,147.91351440429688,-0.1475372314453125,0.0087890625,-0.9835205078125
1774470485711541800,147.9235417480469,-0.1480865478515625,0.007568359375,-0.9849853515625
1774470485721568500,147.93356860351562,-0.1480560302734375,0.0068206787109375,-0.986724853515625
1774470485731595500,147.94359545898436,-0.147308349609375,0.0056915283203125,-0.986724853515625
1774470485741622800,147.95362280273437,-0.1466217041015625,0.0051422119140625,-0.9858245849609375
1774470485751649500,147.9636494140625,-0.1449127197265625,0.0051727294921875,-0.9845733642578125
1774470485761676500,147.97367651367188,-0.1436309814453125,0.0053558349609375,-0.9824981689453125
1774470485771703600,147.98370361328125,-0.1442413330078125,0.0062103271484375,-0.9822235107421875
1774470485781730600,147.99373046875,-0.1451873779296875,0.0075531005859375,-0.982696533203125
1774470485791757600,148.00375756835936,-0.1467132568359375,0.00885009765625,-0.98236083984375
1774470485801784600,148.01378466796876,-0.1491851806640625,0.008758544921875,-0.982086181640625
1774470485811810600,148.023810546875,-0.150146484375,0.0073089599609375,-0.983856201171875
1774470485821837600,148.0338376464844,-0.150787353515625,0.0069732666015625,-0.9834747314453125
1774470485831864600,148.04386450195312,-0.150848388671875,0.0077362060546875,-0.982086181640625
1774470485841891600,148.0538916015625,-0.1500244140625,0.0081024169921875,-0.9808349609375
1774470485851918600,148.06391870117187,-0.151123046875,0.0078125,-0.98260498046875
1774470485861945600,148.07394555664064,-0.153289794921875,0.0080413818359375,-0.983978271484375
1774470485871972600,148.08397265625,-0.1533050537109375,0.007965087890625,-0.98468017578125
1774470485881999600,148.09399951171875,-0.1527862548828125,0.00701904296875,-0.985504150390625
1774470485892026600,148.10402661132812,-0.152313232421875,0.005096435546875,-0.9853973388671875
1774470485902053600,148.1140537109375,-0.15234375,0.0028533935546875,-0.984588623046875
1774470485912079600,148.12407958984375,-0.1524200439453125,0.0016021728515625,-0.984649658203125
1774470485922106600,148.13410668945312,-0.151397705078125,0.0009307861328125,-0.982421875
1774470485932133600,148.14413354492189,-0.1511688232421875,0.0024261474609375,-0.9809417724609375
