time,seconds_elapsed,z,y,x
1774471206168823600,231.51582348632812,1.7062971374064684,-0.8902169011205434,0.4895452659189701
1774471206178839600,231.52583959960938,1.6856483171314,-1.124365264213085,0.48109950913488864
1774471206188855300,231.53585522460938,1.5964035150140523,-1.1790034478515385,0.5970265664726495
1774471206198871300,231.54587133789062,1.3984201057583092,-1.025943468427658,0.4831926820218563
1774471206208886300,231.55588623046876,1.0777724398642778,-0.8542010003656149,0.17803835333585738
1774471206218902500,231.56590258789063,0.6431459280908107,-0.6347025093942881,-0.18318565309643745
1774471206228918500,231.57591845703126,0.3295402896627784,-0.3925537951976061,-0.558878914386034
1774471206238934500,231.5859345703125,0.07747808421701192,-0.1101595798522234,-0.7475882993400097
1774471206248950500,231.59595043945313,-0.2694900178477168,0.1809954495757818,-0.7793202391654253
1774471206258966500,231.60596655273437,-0.492732663783431,0.42581192167699333,-0.7276566874235868
1774471206268982500,231.615982421875,-0.6478846470504999,0.6260019010663033,-0.8050807033658027
1774471206278998300,231.62599829101563,-0.7568313439816235,0.7749854248315096,-0.8696984292268752
1774471206289014500,231.6360146484375,-0.7093889170661568,0.9096493313431739,-0.8433294777393341
1774471206299030500,231.6460305175781,-0.6773278914168477,1.0689496664613485,-0.8467916008919477
1774471206309045500,231.65604541015625,-0.807085028925538,1.1602993319034576,-0.9433832586407661
1774471206319061500,231.6660615234375,-0.9045528849869966,1.1331652412623165,-0.9732429748535155
1774471206329077500,231.67607739257812,-0.817779149158299,1.1602227595359087,-0.8866045558422804
1774471206339093500,231.68609350585936,-0.6995233566120267,1.1067442673265933,-0.9264113733127712
1774471206349109500,231.69610961914063,-0.7822345191769301,1.1244529424965382,-1.15257370608747
1774471206359125200,231.70612524414062,-0.5482976068779826,1.123563300180435,-0.3570169101312756
1774471206369141500,231.7161416015625,-0.5805516708813607,0.9804916308075189,-0.4848638301044702
1774471206379157500,231.72615747070313,-0.5031862532585859,0.9275514832586049,-0.5432096360892057
1774471206389173500,231.73617358398437,-0.5607794873103499,0.8879483716666698,-0.8016565741360187
1774471206399188500,231.7461884765625,-0.42649902715831994,0.8089391323596239,-0.3130482968062162
1774471206409204500,231.75620458984375,-0.5702028569549322,0.5057265853911638,-0.39332477957010265
1774471206419220500,231.76622045898438,-0.7234183192014694,0.3524275365144014,-0.3369721932291984
1774471206429236500,231.77623657226562,-0.7919492729835211,0.30067922909855843,-0.05707914704978466
1774471206439252500,231.78625244140625,-0.5214114996485412,0.23921499883234498,0.7379325822442769
1774471206449268500,231.7962685546875,-0.2924140895783901,0.17921265781223772,0.8515648066431284
1774471206459284500,231.80628442382812,-0.15097367466911674,0.3641828562378883,0.9705506670296191
1774471206469300500,231.81630053710938,-0.14910042814314364,0.5872153665542602,0.9581418518334627
1774471206479316500,231.82631640625,-0.185112091114372,0.652464960578084,0.7215157004505396
1774471206489331500,231.83633154296874,-0.11444938600063323,0.5691244140684605,0.32214930262863634
1774471206499347500,231.84634741210937,-0.02385959901511669,0.3913514336705208,-0.061060910162329674
1774471206509363500,231.85636352539063,0.008543371939659119,0.29238603252768514,-0.31130700609683987
1774471206519379500,231.86637939453124,-0.014892302574962376,0.22408991041481494,-0.45884266914129257
1774471206529395500,231.8763955078125,-0.1394078861683607,0.057583004918694496,-0.3523234916180372
1774471206539411500,231.88641137695313,-0.14969664047062395,-0.3250175515413284,-0.10272738402485847
1774471206549427500,231.89642749023437,0.1493485576853156,-0.371794500285387,0.1372907478839159
1774471206559443500,231.906443359375,0.29346096828281876,-0.12328794149458408,0.6751648681640625
1774471206569459500,231.91645947265624,0.4351759623497724,0.12133563838303088,0.834379278564453
1774471206579475500,231.92647534179687,0.1999213915809989,-0.05741758522391319,0.935211058101058
1774471206589490400,231.93649047851562,0.13984247819334267,-0.27589842358529565,1.5214900205880402
1774471206599506400,231.94650634765625,0.1669629787005484,-0.4931348148435354,1.7436784812957047
1774471206609522700,231.95652270507813,0.17399010085836053,-0.9398393024235964,1.321291273370385
1774471206619538400,231.96653833007812,0.37491555491536854,-1.289627138084173,0.4629740698575973
1774471206629554400,231.97655444335936,0.44967458943203087,-1.375242059266567,-0.5400041180461644
1774471206639570400,231.9865703125,0.16923165428489445,-1.2406143931120632,-1.3740087180793286
1774471206649586400,231.99658642578126,-0.09748583010956645,-0.9412971000164747,-1.677563794875145
1774471206659602400,232.0066025390625,-0.2091986307531595,-0.40084582272469993,-1.4771709863901137
1774471206669618700,232.01661865234374,-0.29699089597463607,0.14997487289011477,-0.965164882338047
1774471206679633400,232.02663330078124,-0.6115986971825361,0.4729921905249357,-0.5259235702455044
1774471206689649700,232.03664965820312,-0.6708566495761275,0.6055062255263328,-0.3003296850085258
1774471206699665700,232.04666577148438,-0.5706903482109308,0.6050847852438688,-0.17874971647560595
1774471206709681400,232.05668139648438,-0.46004999910444017,0.5356178657859564,-0.21723463769257068
1774471206719697400,232.06669750976562,-0.3832634042829275,0.38369244334995745,-0.3475292430788278
1774471206729713400,232.07671337890625,-0.3351575450226664,0.20075813466608522,-0.4805208324640989
1774471206739729400,232.0867294921875,-0.4114861669436097,0.0568856703042984,-0.5352426027327776
1774471206749745700,232.09674560546875,-0.5137926952078938,-0.006260813960433006,-0.46888007903099055
1774471206759761700,232.10676171875,-0.5520116589650511,-0.01777063449025154,-0.28197335958480835
1774471206769777700,232.11677758789062,-0.4718202241361141,-0.01695639549791813,-0.042834348598122594
1774471206779792600,232.12679272460937,-0.30360709924399853,-0.0034907647252082822,0.08741700216829776
1774471206789808400,232.13680834960937,-0.271966344833374,0.024955577558279037,0.07531389192044735
1774471206799824400,232.14682446289063,-0.30049188983291386,-0.009893032982945442,-0.08673252703547477
1774471206809840400,232.15684033203124,-0.35493104376792906,-0.08290800031125545,-0.2902536966741085
1774471206819856400,232.1668564453125,-0.38607553909420966,-0.07889876466989516,-0.4980377844542265
1774471206829872600,232.17687255859374,-0.43071079963445663,-0.04732815288603306,-0.6166998197138309
1774471206839888600,232.186888671875,-0.5031701789066195,-0.0011187748968601225,-0.6442378149807453
1774471206849904600,232.1969045410156,-0.6177437758088111,0.06581833382248878,-0.6544412290871143
1774471206859920400,232.20692041015624,-0.6520917433515191,0.14687398426532744,-0.6507125639528035
1774471206869935600,232.216935546875,-0.6281538184031844,0.22894436470866203,-0.6071767890870571
1774471206879951400,232.22695141601562,-0.5836468604177236,0.3043389206498861,-0.5261445195198059
1774471206889967400,232.23696728515625,-0.5406973610073328,0.364808294659853,-0.45105216139554977
1774471206899983400,232.2469833984375,-0.44422903737723823,0.41972529523968694,-0.4484428556799888
1774471206909999400,232.25699926757812,-0.3877861424043774,0.44490006850659847,-0.4838327334910631
1774471206920015600,232.267015625,-0.3169344905897975,0.44581542978584765,-0.4901058224111795
1774471206930031600,232.27703149414063,-0.24420447768270967,0.3424865727365017,-0.3983680344343185
1774471206940047600,232.28704760742187,-0.1405453657656908,0.18028876261115073,-0.28713644143640993
1774471206950063400,232.2970634765625,0.012130582776665687,-0.05759761796593666,-0.2407137129575014
1774471206960078600,232.30707861328125,0.26830899136960507,-0.312405322727561,-0.14938859743475913
1774471206970094300,232.31709423828124,0.5015127670884132,-0.518859623208642,-0.09997545496821403
1774471206980110300,232.3271103515625,0.6830553291529416,-0.6487836417168379,-0.09947335066497326
1774471206990126300,232.3371262207031,0.7789154577568173,-0.6728489924371243,-0.07908931880593299
1774471207000142600,232.347142578125,0.7589066889509558,-0.6240542741298675,-0.03801555013954639
1774471207010158600,232.35715869140626,0.39882746863961216,-1.4665911401867866,0.1887643300116062
1774471207020174600,232.36717456054689,1.0318170366361736,-1.6585989821642637,1.360061441269517
1774471207030190600,232.37719067382812,1.2995797922998666,-0.07088672312796115,0.3019856355220079
1774471207040206000,232.3872060546875,0.3843056068122387,0.5478396339774132,-0.5995961246997118
1774471207050222300,232.3972224121094,0.179484460490942,0.4126256923675537,-0.03963116864264011
1774471207060237000,232.40723706054686,0.15750176126360893,-0.08490823421776295,-0.19717501548230648
1774471207070253300,232.41725341796874,0.696592856118083,-1.1512170307815075,0.06317161870598792
1774471207080269300,232.42726928710937,1.222371464934945,-2.0945535276710987,0.4988064307391643
1774471207090285300,232.43728540039064,0.6398278895840048,-0.9337024071037768,0.0670809011042118
1774471207100301300,232.44730126953124,0.5613461812824011,0.4079635457754135,-0.12840133898556233
1774471207110317300,232.4573173828125,-0.23479659786820412,1.8321645740002392,-0.27144904296100136
1774471207120333300,232.46733325195314,-0.8308721472263336,2.2646143262565133,-0.7826362318456173
1774471207130349300,232.47734936523437,-1.009529801504314,1.4852747978687286,-0.8500695996493101
1774471207140365300,232.487365234375,-0.7132397472754121,0.11624269915819167,-0.0577700519233942
1774471207150380300,232.49738037109375,-0.09242810832858085,-0.5125263285338878,0.7062678624361753
1774471207160396300,232.50739624023439,0.8585784847974777,-0.09319441652595996,0.5875210715025663
1774471207170412300,232.51741235351562,-0.13554858039170503,0.3028980741918087,0.5523468822687864
1774471207180428300,232.52742822265625,-0.1997209005728364,-0.5080360313773155,-0.0588245294123888
1774471207190444300,232.5374443359375,0.7066203291356563,-0.19832535456120967,0.04721943181455135
1774471207200460300,232.54746020507812,0.6526794801115989,0.5274368974179029,-0.18186755623519418
1774471207210476300,232.55747631835936,-0.6430903985112905,-0.6075520521402359,-0.5185755455702543
1774471207220492300,232.5674921875,0.24084347681701182,-0.9260323108673095,-0.27856033627092835
1774471207230508300,232.57750830078126,0.9339560896039009,-0.8359580721884965,0.6164467217355967
1774471207240523300,232.58752319335937,0.7946034407541155,-0.7597855176120996,0.6219704535931349
1774471207250539300,232.5975393066406,0.08287175995409488,-0.21715163558423517,0.20969547435939312
1774471207260555300,232.60755517578124,-0.1287596509039402,0.20206746369898318,0.3835895674973726
1774471207270571300,232.6175712890625,-0.3980769425332546,0.615479922530055,-0.21481763967871664
1774471207280587300,232.6275871582031,-0.3044751142501831,0.5797293947130441,-0.09513502919971942
1774471207290603500,232.637603515625,-0.17286825722157953,0.4998287595242262,0.6333510947853327
1774471207300619300,232.64761938476562,0.012967618122696875,0.2783668595254421,0.21785832254886625
1774471207310635300,232.65763525390625,0.3578407937347889,-0.52471945515275,-0.2795832495778799
1774471207320651300,232.6676513671875,0.8266536527484655,-1.0246738868832588,-0.34825463474392887
1774471207330667300,232.67766723632812,1.113326568326354,-1.4905886863678692,-0.44905718818604945
1774471207340682200,232.68768212890626,0.7468629076749086,-0.8937824846476315,-0.39888182917535303
1774471207350698200,232.6976982421875,0.030277357102930544,-0.4089730150789022,-1.24901280362308
1774471207360714200,232.70771435546874,-0.1628273402005434,-1.0129495468199252,-1.2886451413094997
1774471207370730200,232.71773022460937,-0.3140302935808897,-0.4961544549256563,-0.5395569588005542
1774471207380746200,232.72774633789064,-0.34231355425715443,-0.526923687198758,0.44295302609205245
1774471207390762200,232.73776220703124,-0.7375336460545658,0.3201420544594526,0.7326391520112753
1774471207400778200,232.7477783203125,-0.9964785967513918,0.7162900747567414,0.24727263308167455
1774471207410794200,232.75779418945314,-1.2554486818894743,0.6146434717059135,-0.7576268782734871
1774471207420810200,232.76781030273438,-1.517217457835376,0.4547755658328533,-1.5971709922552109
1774471207430825200,232.7778251953125,-1.5834762289017439,0.35664778455793855,-1.6966215465664862
1774471207440841200,232.78784130859376,-1.3130045065402984,0.5213420876741409,-1.2081775198876856
1774471207450857200,232.7978571777344,-0.868126649865508,0.2587824536114931,-1.1567933696091175
1774471207460873500,232.80787353515626,-0.600444265961647,-0.6252051977306604,-1.6828092943131923
1774471207470889200,232.81788916015626,-0.17311024928390978,-1.0162205313146113,-0.46281566442549227
1774471207480905200,232.8279052734375,0.6005193770244718,-0.9404062886565923,1.9923159729897975
1774471207490921200,232.83792114257812,0.8203110057234764,-1.234063656294346,1.61908647146523
1774471207500937200,232.84793725585936,0.7052543014794588,-1.4781933151751756,0.545820110848546
1774471207510953200,232.857953125,0.6832900146916508,-1.190977963283658,-0.04730477201044559
1774471207520968200,232.86796826171874,0.516032290828228,-1.2431541407227515,-0.32243513383269307
1774471207530984200,232.87798413085937,0.7614362074285745,-1.6232202102690934,-0.11776947033405304
1774471207541000400,232.88800048828125,0.9218360282212495,-0.9995447063237428,-0.12507599395513533
1774471207551016400,232.89801635742188,0.8203636126935482,-0.7915262252658605,0.04913841717839241
1774471207561032200,232.9080322265625,0.6435118387937545,-0.7036199782758951,-0.11465922935903072
1774471207571048200,232.9180480957031,0.2298138410195708,-0.25938977185487744,-0.384364643523097
1774471207581064200,232.92806420898438,0.05156652110815048,0.44982641899287695,-0.04609598074257373
1774471207591080200,232.938080078125,0.07542173620909452,0.27377719364762304,-0.0837508808761835
1774471207601096400,232.9480964355469,0.032118601055443285,0.10738310087621211,-0.4768120410740375
