time,seconds_elapsed,z,y,x
1774471155708691200,181.05569116210938,0.006452572997659445,-0.026384469121694565,-0.02382277511060238
1774471155718707200,181.06570727539062,0.00437956815585494,-0.026879018172621727,-0.018547585234045982
1774471155728723000,181.07572290039062,0.003870638320222497,-0.02671816386282444,-0.010958375409245491
1774471155738739000,181.08573901367188,0.0032437301706522703,-0.026812173426151276,-0.011172226630151272
1774471155748755200,181.09575512695312,0.003837881376966834,-0.028019649907946587,-0.00821771565824747
1774471155758771200,181.10577124023436,0.0017379788914695382,-0.027892351150512695,-0.010860636830329895
1774471155768787200,181.115787109375,0.004553472623229027,-0.026803385466337204,-0.01378239132463932
1774471155778803200,181.12580322265626,0.004013117402791977,-0.026010295376181602,-0.01618988811969757
1774471155788818200,181.13581811523437,0.00495161535218358,-0.023966852575540543,-0.019470904022455215
1774471155798834200,181.14583422851564,0.0076035913079977036,-0.021577198058366776,-0.01972896419465542
1774471155808850200,181.15585009765624,0.006521282717585564,-0.015276957303285599,-0.015497999265789986
1774471155818866000,181.16586596679687,0.005644037388265133,-0.0064954496920108795,-0.013627128675580025
1774471155828882200,181.1758820800781,0.0068235513754189014,-0.0010673949727788568,-0.012967197224497795
1774471155838898200,181.18589819335938,0.008316519670188427,0.004473578184843063,-0.01648336835205555
1774471155848914200,181.1959140625,0.003204315435141325,0.002192580606788397,-0.018562765792012215
1774471155858930200,181.20593017578125,0.0008665926288813353,-0.0005448827287182212,-0.01900644786655903
1774471155868946200,181.2159462890625,-0.0016666061710566282,-0.005425924435257912,-0.02279585972428322
1774471155878962000,181.2259619140625,-0.0040456079877913,-0.012918195687234402,-0.026042519137263298
1774471155888978000,181.23597802734375,-0.005785983521491289,-0.020125241950154305,-0.02623080462217331
1774471155898994200,181.245994140625,-0.009732788428664207,-0.02593199908733368,-0.024027571082115173
1774471155909009200,181.25600903320313,-0.010785003192722797,-0.02063284069299698,-0.01842135190963745
1774471155919025200,181.26602514648437,-0.016459666192531586,-0.01564234308898449,-0.01062175165861845
1774471155929041200,181.27604125976563,-0.01931058056652546,-0.013880128972232342,-0.002944923471659422
1774471155939057200,181.28605712890624,-0.02058916538953781,-0.009224923327565193,0.003552124137058854
1774471155949073200,181.2960732421875,-0.022291723638772964,-0.007261374965310097,0.005111405160278082
1774471155959089200,181.30608911132813,-0.020715665072202682,-0.009268599562346935,0.0013193299528211355
1774471155969105000,181.31610498046874,-0.018552113324403763,-0.01272884476929903,-0.005393433850258589
1774471155979121200,181.32612109375,-0.017732923850417137,-0.013127519749104977,-0.012312859296798706
1774471155989136600,181.33613671875,-0.014122743159532547,-0.01028379611670971,-0.01576751098036766
1774471155999152600,181.34615258789063,-0.013483851216733456,-0.008245945908129215,-0.01549187395721674
1774471156009168600,181.35616870117187,-0.009382848627865314,-0.0043862261809408665,-0.007527957204729319
1774471156019183600,181.36618359375,-0.008895756676793098,0.0013049489352852106,-0.0008311725687235594
1774471156029199600,181.37619970703125,-0.011491806246340275,0.0034916705917567015,0.009257414378225803
1774471156039215600,181.38621557617188,-0.014847655780613422,0.0022951122373342514,0.01709669455885887
1774471156049231600,181.39623168945312,-0.017131581902503967,0.004763329867273569,0.021737519651651382
1774471156059247600,181.40624755859375,-0.015733955428004265,0.007727960590273142,0.02105068974196911
1774471156069263600,181.416263671875,-0.016475113108754158,0.009102684445679188,0.019537482410669327
1774471156079279600,181.42627954101562,-0.013586915098130703,0.006205165293067694,0.016510266810655594
1774471156089295600,181.43629565429688,-0.011857458390295506,0.002211222657933831,0.01212963368743658
1774471156099311600,181.4463115234375,-0.007927698083221912,-0.003212304785847664,0.006544984877109528
1774471156109327600,181.45632763671875,-0.010000968351960182,-0.009317602030932903,-0.0016935041639953852
1774471156119343600,181.46634350585938,-0.009641442447900772,-0.008538094349205494,-0.011686483398079872
1774471156129358600,181.47635864257813,-0.007898669689893723,-0.011239871382713318,-0.01483513880521059
1774471156139374800,181.48637475585937,-0.007463242392987013,-0.010269415564835072,-0.015900935977697372
1774471156149390600,181.496390625,-0.00478303711861372,-0.00890614278614521,-0.016756076365709305
1774471156159406600,181.50640649414063,-0.0026317357551306486,-0.006951915565878153,-0.013961355201900005
1774471156169422600,181.51642260742187,-0.005279450677335262,-0.007515440694987774,-0.011650530621409416
1774471156179438600,181.5264384765625,-0.005917011294513941,-0.0062517705373466015,-0.009190835058689117
1774471156189454600,181.53645458984374,-0.004986769054085016,-0.006149771623313427,-0.013398363254964352
1774471156199470600,181.546470703125,-0.007430219557136297,-0.008200937882065773,-0.015528625808656216
1774471156209486800,181.55648681640625,-0.009760485030710697,-0.009571134112775326,-0.019205385819077492
1774471156219502600,181.56650268554688,-0.011090734042227268,-0.01056316215544939,-0.021018998697400093
1774471156229518600,181.5765185546875,-0.01649588532745838,-0.006220611743628979,-0.021828865632414818
1774471156239533600,181.58653344726562,-0.01455737091600895,-0.007048055995255709,-0.01829511672258377
1774471156249549600,181.59654956054686,-0.01008086372166872,-0.005286640953272581,-0.013556288555264473
1774471156259565600,181.60656567382813,-0.009187106974422932,-0.0017204020405188203,-0.011346397921442986
1774471156269581600,181.61658154296876,-0.008420382626354694,0.0025688852183520794,-0.009048888459801674
1774471156279597600,181.62659765625,-0.009645170532166958,-0.002947852946817875,-0.008035289123654366
1774471156289613800,181.63661376953124,-0.009957293048501015,-0.001802693703211844,-0.009905095212161541
1774471156299629600,181.64662963867187,-0.013494503684341908,-0.00205223192460835,-0.010352506302297115
1774471156309645600,181.6566455078125,-0.00971467886120081,-0.004649613052606583,-0.010463826358318329
1774471156319661600,181.66666162109374,-0.006912766955792904,-0.008947954513132572,-0.010899519547820091
1774471156329677600,181.67667749023437,-0.0031156321056187153,-0.014314224012196064,-0.008952748961746693
1774471156339693600,181.68669360351564,0.0021342572290450335,-0.0226211566478014,-0.008095476776361465
1774471156349709600,181.69670947265624,0.006924751214683056,-0.025950640439987183,-0.010173807851970196
1774471156359724500,181.706724609375,0.01203908585011959,-0.023548202589154243,-0.018080733716487885
1774471156369740800,181.71674072265625,0.01805010624229908,-0.019113240763545036,-0.028112327679991722
1774471156379756800,181.7267568359375,0.02462119050323963,-0.018018148839473724,-0.04176981747150421
1774471156389772500,181.7367724609375,0.02749793790280819,-0.015835421159863472,-0.0496559701859951
1774471156399788500,181.74678857421875,0.030282538384199142,-0.013716078363358974,-0.05494847148656845
1774471156409804500,181.75680444335939,0.027713652700185776,-0.005916744936257601,-0.05467789247632027
1774471156419820500,181.76682055664062,0.018916167318820953,0.003727093804627657,-0.05613863468170166
1774471156429836500,181.77683642578126,0.009897371754050255,0.017040768638253212,-0.05392821133136749
1774471156439852800,181.78685278320313,0.001407214323990047,0.031205058097839355,-0.04734700918197632
1774471156449868800,181.79686889648437,-0.007640342693775892,0.044067591428756714,-0.03593349829316139
1774471156459884500,181.80688452148436,-0.0125791747123003,0.05698099359869957,-0.02630164474248886
1774471156469899800,181.8168996582031,-0.019026154652237892,0.06610525399446487,-0.01679655723273754
1774471156479915500,181.82691552734374,-0.01979447714984417,0.0731317326426506,-0.013652428984642029
1774471156489931500,181.836931640625,-0.020663999021053314,0.07872943580150604,-0.01414378173649311
1774471156499947500,181.8469475097656,-0.01950019784271717,0.08668483048677444,-0.01823066920042038
1774471156509963500,181.85696362304688,-0.017647437751293182,0.09449481219053268,-0.02786332182586193
1774471156519979800,181.86697973632812,-0.010578075423836708,0.10194660723209381,-0.034449584782123566
1774471156529995800,181.8769958496094,-0.004384894855320454,0.10686519742012024,-0.04213200882077217
1774471156540011500,181.88701147460938,0.002752376953139901,0.11248153448104858,-0.048176851123571396
1774471156550027500,181.89702758789062,0.006061354652047157,0.11624005436897278,-0.05030098557472229
1774471156560043500,181.90704345703125,0.009466472081840038,0.1360294669866562,-0.05284803360700607
1774471156570059500,181.9170595703125,0.016709204763174057,0.1831735521554947,-0.06838305294513702
1774471156580074500,181.92707446289063,0.028988508507609367,0.25467249751091003,-0.10243795812129974
1774471156590090500,181.93709057617187,0.03644509240984917,0.3212166428565979,-0.13869263231754303
1774471156600106800,181.94710668945314,0.037633396685123444,0.31506818532943726,-0.12012241035699844
1774471156610122800,181.95712280273438,0.020375046879053116,0.24637861549854279,-0.01606924831867218
1774471156620138800,181.967138671875,-0.02539617009460926,0.19371381402015686,0.13646702468395233
1774471156630154500,181.97715454101564,-0.08138327300548553,0.20329585671424866,0.23589907586574554
1774471156640170500,181.98717041015624,-0.10970306396484375,0.22429116070270538,0.2651467025279999
1774471156650186500,181.9971865234375,-0.10957948863506317,0.21171624958515167,0.25606560707092285
1774471156660202500,182.00720239257814,-0.08390075713396072,0.17106468975543976,0.2382059097290039
1774471156670218800,182.01721875,-0.05985694006085396,0.11455906927585602,0.2186545729637146
1774471156680234800,182.02723486328125,-0.04971242696046829,0.060324594378471375,0.1890258491039276
1774471156690250800,182.03725073242188,-0.035716451704502106,0.01073706615716219,0.13760153949260712
1774471156700265700,182.047265625,-0.016937971115112305,-0.040836647152900696,0.08154119551181793
1774471156710281700,182.05728173828126,0.007947937585413456,-0.08634873479604721,0.034755583852529526
1774471156720297500,182.06729736328126,0.02010047435760498,-0.11984464526176453,0.006243781186640263
1774471156730313500,182.0773134765625,0.030278276652097702,-0.1383245885372162,-0.004757737275213003
1774471156740329500,182.08732958984376,0.035174500197172165,-0.14450471103191376,0.001919073867611587
1774471156750345700,182.097345703125,0.03749251365661621,-0.1365932673215866,0.024150876328349113
1774471156760361700,182.10736181640624,0.043232690542936325,-0.11597426980733871,0.049562226980924606
1774471156770377700,182.11737768554687,0.051665857434272766,-0.0853324756026268,0.06909651309251785
1774471156780393700,182.12739379882814,0.05792801454663277,-0.05411117151379585,0.08222536742687225
1774471156790409500,182.13740942382813,0.06228068470954895,-0.030675355345010757,0.08327065408229828
1774471156800425500,182.14742553710937,0.06046201288700104,-0.016035424545407295,0.0787544697523117
1774471156810440400,182.1574404296875,0.05660655349493027,-0.011189271695911884,0.06792525202035904
1774471156820456400,182.16745654296875,0.05652239918708801,-0.00936021190136671,0.06036454066634178
1774471156830472700,182.17747265625,0.05714983865618706,-0.006599579472094774,0.04493631422519684
1774471156840488700,182.18748876953126,0.060871340334415436,-0.002855974016711116,0.031917717307806015
1774471156850504700,182.1975046386719,0.05987531691789627,0.0015243934467434883,0.01605912670493126
1774471156860520700,182.20752075195313,0.055092547088861465,0.0030458574183285236,0.0006221143994480371
1774471156870536400,182.21753637695312,0.05312340706586838,0.003959321416914463,-0.014427941292524338
1774471156880552400,182.2275524902344,0.04827884957194328,0.008096542209386826,-0.020859742537140846
1774471156890568700,182.23756860351563,0.04538079723715782,0.008713862858712673,-0.02315858192741871
1774471156900584700,182.24758471679687,0.04308754950761795,0.012894759885966778,-0.018214423209428787
1774471156910600700,182.2576005859375,0.038414232432842255,0.01835557073354721,-0.011719772592186928
1774471156920615700,182.26761572265625,0.03548875078558922,0.023126890882849693,-0.004141747951507568
1774471156930631700,182.27763159179688,0.03585999459028244,0.02256656251847744,0.0008724515791982412
1774471156940647700,182.28764770507811,0.03658970072865486,0.0167976226657629,0.0026873957831412554
1774471156950663700,182.29766357421875,0.03618490323424339,0.004720453172922134,0.0036546560004353523
1774471156960679400,182.30767944335938,0.03647278994321823,-0.01085877325385809,0.0013930995482951403
1774471156970695400,182.3176953125,0.03790663555264473,-0.026929885149002075,-0.002126534003764391
1774471156980711700,182.32771166992188,0.036736443638801575,-0.04102040454745293,-0.006522081326693296
1774471156990728000,182.33772802734376,0.04026300087571144,-0.048472460359334946,-0.014274010434746742
1774471157000744200,182.347744140625,0.0404193289577961,-0.052735649049282074,-0.02064056321978569
