time,seconds_elapsed,z,y,x
1774471208582653200,233.9296530761719,0.40652135014533997,-0.25011134147644043,-0.30614256858825684
1774471208592669200,233.93966918945313,0.4963737428188324,-0.381610244512558,-0.35888275504112244
1774471208602685200,233.94968530273437,0.5398566126823425,-0.46861937642097473,-0.3043537437915802
1774471208612701200,233.959701171875,0.5531598925590515,-0.48257753252983093,-0.2764755189418793
1774471208622717400,233.96971752929687,0.5360747575759888,-0.4579489827156067,-0.3102797865867615
1774471208632733400,233.9797333984375,0.4508322775363922,-0.36082109808921814,-0.36641016602516174
1774471208642748400,233.98974853515625,0.3076362907886505,-0.19306641817092896,-0.4012409448623657
1774471208652764400,233.99976440429688,0.14818724989891052,-0.1108572855591774,-0.4267175495624542
1774471208662780200,234.0097802734375,0.06389852613210678,-0.14841675758361816,-0.4560128152370453
1774471208672796200,234.01979614257812,0.06157838553190231,-0.20771577954292297,-0.5514530539512634
1774471208682812200,234.02981225585938,0.10651615262031555,-0.23469699919223785,-0.7458620071411133
1774471208692828200,234.039828125,0.18131157755851746,-0.019212108105421066,-0.8874953389167786
1774471208702844400,234.04984448242186,0.1284331977367401,-0.19602109491825104,-0.8518413305282593
1774471208712860400,234.0598603515625,0.13450734317302704,-0.5316009521484375,-0.7477580904960632
1774471208722876400,234.06987646484376,0.13380683958530426,-0.8223618865013123,-0.7328596115112305
1774471208732891400,234.07989135742187,0.11247917264699936,-0.9439796209335327,-0.788182258605957
1774471208742907400,234.08990747070314,0.12178196012973785,-0.9747685790061951,-0.9189410209655762
1774471208752923100,234.09992309570313,0.1317634880542755,-0.9666837453842163,-0.9549338817596436
1774471208762939100,234.10993920898437,0.21181358397006989,-1.010688066482544,-0.8115678429603577
1774471208772955100,234.119955078125,0.32070305943489075,-0.9195453524589539,-0.5538873076438904
1774471208782971400,234.12997143554688,0.4004044830799103,-0.7420454621315002,-0.24827508628368378
1774471208792987400,234.1399873046875,0.4467032551765442,-0.5177084803581238,0.09267105162143707
1774471208803003400,234.15000341796875,0.41632306575775146,-0.19095826148986816,0.42485493421554565
1774471208813019400,234.16001928710938,0.25392377376556396,0.12090855836868286,0.6868295669555664
1774471208823034400,234.17003442382813,0.02521231397986412,0.36836057901382446,0.8695306181907654
1774471208833050400,234.18005029296876,-0.16857846081256866,0.5211533308029175,1.0226160287857056
1774471208843066000,234.1900661621094,-0.307026743888855,0.6245901584625244,1.1561145782470703
1774471208853082000,234.20008203125,-0.45045846700668335,0.8201982975006104,1.2064601182937622
1774471208863098400,234.21009838867187,-0.6445028781890869,1.195180058479309,1.1804717779159546
1774471208873114400,234.2201142578125,-0.8641502857208252,1.5891163349151611,1.1327892541885376
1774471208883130400,234.23013037109374,-1.0329443216323853,1.8340657949447632,1.0858079195022583
1774471208893146400,234.240146484375,-1.0529180765151978,1.8755775690078735,1.006619930267334
1774471208903162400,234.25016235351563,-0.9188291430473328,1.6932554244995117,0.8909227848052979
1774471208913178000,234.26017822265624,-0.6643140316009521,1.3950018882751465,0.7730802893638611
1774471208923193300,234.270193359375,-0.3611842691898346,1.200947880744934,0.6754735708236694
1774471208933209000,234.280208984375,-0.1118718832731247,1.0898836851119995,0.6371930241584778
1774471208943225300,234.29022534179688,0.013132574036717415,1.2291512489318848,0.7616735696792603
1774471208953241300,234.30024145507812,0.08103226125240326,1.265537977218628,0.9113218784332275
1774471208963257300,234.31025732421875,0.11293701082468033,1.4021384716033936,1.0366209745407104
1774471208973273300,234.3202734375,0.11783482879400253,1.7243679761886597,1.171272873878479
1774471208983289300,234.33028930664062,0.1462254524230957,2.1220974922180176,1.3467354774475098
1774471208993305000,234.34030517578125,0.21302339434623718,2.5207362174987793,1.5540660619735718
1774471209003321000,234.35032104492188,0.28020551800727844,3.019408941268921,1.7930679321289062
1774471209013336000,234.36033618164063,0.3217652142047882,3.5551369190216064,2.109565019607544
1774471209023352300,234.37035229492187,0.39601707458496094,3.800633668899536,2.4239327907562256
1774471209033368600,234.38036865234375,0.49714210629463196,3.7165067195892334,2.7531278133392334
1774471209043384600,234.39038452148438,0.6078401207923889,3.475158929824829,3.0720815658569336
1774471209053400600,234.40040063476562,0.7592911720275879,3.1803674697875977,3.292509078979492
1774471209063416600,234.41041650390625,0.970069944858551,2.9035351276397705,3.3730621337890625
1774471209073432300,234.42043237304688,1.2439534664154053,2.4483792781829834,3.3849380016326904
1774471209083448300,234.4304482421875,1.4163607358932495,0.7800817489624023,3.3838372230529785
1774471209093464300,234.44046435546875,1.4612702131271362,-0.4217120110988617,2.9811301231384277
1774471209103479300,234.45047924804686,1.5107855796813965,-0.7419105172157288,2.296562433242798
1774471209113495600,234.46049560546874,1.636871337890625,-0.5957245826721191,1.390500545501709
1774471209123511600,234.47051147460937,1.7619881629943848,-0.48153966665267944,0.407194584608078
1774471209133527600,234.48052758789063,1.7753394842147827,-0.42996248602867126,-0.4579654932022095
1774471209143543600,234.49054345703124,1.6811082363128662,-0.27653825283050537,-1.0316401720046997
1774471209153559600,234.5005595703125,1.5156270265579224,-0.37686964869499207,-1.3866578340530396
1774471209163575300,234.5105751953125,1.3116629123687744,-0.6181092858314514,-1.5094099044799805
1774471209173591300,234.52059130859374,1.0681735277175903,-0.7437564134597778,-1.431130290031433
1774471209183607600,234.5306076660156,0.8514043092727661,-0.7482517957687378,-1.193527340888977
1774471209193622500,234.54062255859375,0.7363016605377197,-0.7031866312026978,-0.9037805199623108
1774471209203638500,234.55063842773438,0.7529870271682739,-0.5624117851257324,-0.6868996620178223
1774471209213654500,234.56065454101562,0.8954698443412781,-0.45856180787086487,-0.5928051471710205
1774471209223670500,234.57067041015625,1.1521482467651367,-0.39615893363952637,-0.6447686553001404
1774471209233686500,234.5806865234375,1.5169272422790527,-0.41712573170661926,-0.827867329120636
1774471209243702500,234.59070263671876,1.9566110372543335,-0.5243552327156067,-1.0356961488723755
1774471209253718300,234.60071826171875,2.255570650100708,-0.7466312050819397,-1.1157174110412598
1774471209263734500,234.61073461914063,2.306595802307129,-0.9155863523483276,-1.118648648262024
1774471209273750500,234.62075048828126,2.2042598724365234,-1.01869535446167,-1.078222632408142
1774471209283766500,234.6307666015625,1.9932681322097778,-1.2419226169586182,-1.0135748386383057
1774471209293781500,234.6407814941406,1.7242252826690674,-1.439876675605774,-0.94712233543396
1774471209303797500,234.65079760742188,1.4197503328323364,-1.4094939231872559,-0.9039871692657471
1774471209313813500,234.6608134765625,1.1103909015655518,-1.201566219329834,-0.8724310994148254
1774471209323829500,234.67082958984375,0.7931967973709106,-0.9359838962554932,-0.8413403034210205
1774471209333845500,234.68084545898438,0.49948370456695557,-0.726341187953949,-0.7891588807106018
1774471209343861500,234.69086157226562,0.2759864330291748,-0.555719256401062,-0.7040651440620422
1774471209353877500,234.70087744140625,0.12845157086849213,-0.509026288986206,-0.6099075078964233
1774471209363893500,234.7108935546875,0.047669000923633575,-0.5197572708129883,-0.5242133736610413
1774471209373909500,234.72090942382812,0.0038352354895323515,-0.48194438219070435,-0.4526052176952362
1774471209383924500,234.73092456054687,-0.01970827952027321,-0.3981204032897949,-0.3664330244064331
1774471209393940500,234.7409404296875,-0.043448228389024734,-0.3212365210056305,-0.24480700492858887
1774471209403956500,234.75095654296874,-0.09941871464252472,-0.264322966337204,-0.1018366739153862
1774471209413972500,234.76097241210937,-0.19869603216648102,-0.21374766528606415,0.045924026519060135
1774471209423988500,234.77098852539064,-0.3171502947807312,-0.14505039155483246,0.19358600676059723
1774471209434004500,234.78100439453124,-0.43050268292427063,-0.05402115359902382,0.32707294821739197
1774471209444020500,234.7910205078125,-0.5224043726921082,0.06192675605416298,0.4439361095428467
1774471209454036500,234.80103637695314,-0.5839545726776123,0.18937259912490845,0.5214585661888123
1774471209464052500,234.81105249023437,-0.6182478666305542,0.33800143003463745,0.4858010411262512
1774471209474067500,234.8210673828125,-0.6247638463973999,0.4114530086517334,0.4204598367214203
1774471209484083500,234.83108349609375,-0.5889430642127991,0.4446330666542053,0.3452470004558563
1774471209494099500,234.84109936523438,-0.5529160499572754,0.46281471848487854,0.27996575832366943
1774471209504115500,234.85111547851562,-0.538471519947052,0.4684494733810425,0.2092069685459137
1774471209514131500,234.86113134765625,-0.5814490914344788,0.42712974548339844,0.09229180216789246
1774471209524147500,234.8711474609375,-0.5519974231719971,0.3406120240688324,0.006775335408747196
1774471209534163500,234.88116357421876,-0.46952304244041443,0.25009626150131226,-0.08075558394193649
1774471209544179500,234.89117944335936,-0.3807377815246582,0.11284825205802917,-0.22827067971229553
1774471209554195500,234.90119555664063,-0.34404340386390686,-0.05470745265483856,-0.46584758162498474
1774471209564211700,234.91121166992187,-0.26403501629829407,-0.10756406933069229,-0.3439066410064697
1774471209574226400,234.92122631835937,-0.22240528464317322,-0.24357597529888153,-0.18587066233158112
1774471209584242700,234.93124267578125,-0.17305219173431396,-0.3639988303184509,-0.24322856962680817
1774471209594258400,234.94125854492188,-0.127078577876091,-0.2839234471321106,-0.4638051688671112
1774471209604274400,234.9512744140625,-0.09425918012857437,-0.12749898433685303,-0.46691250801086426
1774471209614290400,234.96129052734375,-0.037349019199609756,-0.15104718506336212,-0.2561214566230774
1774471209624306400,234.97130639648438,0.005419976077973843,-0.29451143741607666,-0.09335703402757645
1774471209634322400,234.98132250976562,0.10712795704603195,-0.1600569486618042,-0.17907220125198364
1774471209644338700,234.9913386230469,0.23136790096759796,-0.040821075439453125,-0.2868973910808563
1774471209654354700,235.00135473632812,0.3054612874984741,-0.05680643394589424,-0.3141745328903198
1774471209664369700,235.01136962890624,0.3121089041233063,-0.1502682864665985,-0.32098472118377686
1774471209674385700,235.0213857421875,0.2694709002971649,-0.20384523272514343,-0.31790611147880554
1774471209684401400,235.0314013671875,0.2158493548631668,-0.1454569697380066,-0.3209703862667084
1774471209694417400,235.04141748046874,0.15517430007457733,-0.07740814983844757,-0.3194736838340759
1774471209704433400,235.05143334960937,0.09829019755125046,-0.05690741539001465,-0.28331682085990906
1774471209714449400,235.06144946289064,0.04516040161252022,-0.034086257219314575,-0.2184920310974121
1774471209724465400,235.07146533203124,-0.003519629128277302,0.020437005907297134,-0.12744717299938202
1774471209734481700,235.0814816894531,-0.05125652626156807,0.09328964352607727,-0.011628702282905579
1774471209744497700,235.09149755859374,-0.08979643136262894,0.14887526631355286,0.09604451805353165
1774471209754512600,235.1015126953125,-0.12308488041162491,0.20966191589832306,0.17180213332176208
1774471209764528600,235.11152856445312,-0.14519786834716797,0.23718810081481934,0.23779712617397308
1774471209774544400,235.12154443359375,-0.1339217871427536,0.2523478865623474,0.26801735162734985
1774471209784560400,235.13156030273439,-0.12080366909503937,0.26882895827293396,0.24143719673156738
1774471209794576400,235.14157641601562,-0.14282241463661194,0.2989245355129242,0.1950787603855133
1774471209804592400,235.15159228515626,-0.19241248071193695,0.3309580087661743,0.12676817178726196
1774471209814608600,235.16160864257813,-0.24316513538360596,0.35900747776031494,0.07016213983297348
1774471209824624600,235.17162475585937,-0.27537623047828674,0.38934415578842163,0.015195619314908981
1774471209834640400,235.18164038085936,-0.2754979431629181,0.4308282136917114,-0.0671144351363182
1774471209844655600,235.1916555175781,-0.27529263496398926,0.4567885398864746,-0.10642627626657486
1774471209854671400,235.20167138671874,-0.17044797539710999,0.4911976456642151,-0.11063673347234726
1774471209864687400,235.21168725585937,-0.036978285759687424,0.5169900059700012,-0.22963106632232666
1774471209874703400,235.2217033691406,0.03586476296186447,0.556892991065979,-0.42480430006980896
1774471209884719400,235.23171923828124,0.05035034567117691,0.4877108633518219,-0.401917427778244
1774471209894735600,235.24173559570312,0.005123743787407875,0.2854959964752197,-0.2509707808494568
1774471209904751600,235.2517517089844,-0.09836623072624207,0.15434125065803528,0.028163792565464973
1774471209914767600,235.261767578125,-0.16020351648330688,0.04945958033204079,0.2725423574447632
1774471209924783400,235.27178344726562,-0.1743147224187851,-0.011963918805122375,0.3951456546783447
1774471209934798600,235.28179858398437,-0.23094657063484192,0.040867868810892105,0.39324548840522766
1774471209944814300,235.291814453125,-0.21952131390571594,0.10056516528129578,0.19706571102142334
1774471209954830300,235.30183032226563,-0.17825137078762054,0.10879087448120117,-0.07832325249910355
1774471209964846300,235.31184643554687,-0.1224418580532074,0.09134547412395477,-0.27062907814979553
1774471209974862600,235.32186254882814,-0.059961967170238495,-0.0021202920470386744,-0.3497614562511444
1774471209984878600,235.33187866210938,0.040963172912597656,-0.10341425240039825,-0.357605516910553
