time,seconds_elapsed,z,y,x
1773257557336918300,189.30191821289063,-0.42698994278907776,0.48786845803260803,-0.043294742703437805
1773257557346933200,189.31193334960938,-0.4189879298210144,0.4362010061740875,-0.051248274743556976
1773257557356949200,189.32194921875,-0.3999631106853485,0.3569757044315338,-0.081443190574646
1773257557366964200,189.33196411132812,-0.36596760153770447,0.2703859508037567,-0.13893471658229828
1773257557376979500,189.3419794921875,-0.34563302993774414,0.18180441856384277,-0.22578972578048706
1773257557386995500,189.35199536132814,-0.3446279466152191,0.09539336711168289,-0.32845538854599
1773257557397010400,189.36201049804689,-0.3728010058403015,-0.0009209210984408855,-0.4228940010070801
1773257557407025400,189.372025390625,-0.4297596216201782,-0.11099229753017426,-0.4911729097366333
1773257557417041700,189.38204174804687,-0.49396711587905884,-0.24219265580177307,-0.5267308950424194
1773257557427056600,189.392056640625,-0.5361800789833069,-0.35655784606933594,-0.5485755205154419
1773257557437071400,189.4020712890625,-0.5408616662025452,-0.43383824825286865,-0.5706189870834351
1773257557447087600,189.41208764648437,-0.5154129862785339,-0.4741577208042145,-0.598784327507019
1773257557457102600,189.4221025390625,-0.4854756295681,-0.4996718764305115,-0.633380115032196
1773257557467118600,189.43211865234375,-0.4516148567199707,-0.5429972410202026,-0.6773630380630493
1773257557477133600,189.4421335449219,-0.3967803716659546,-0.5691896677017212,-0.7285106182098389
1773257557487148500,189.4521484375,-0.3292873501777649,-0.5731269121170044,-0.7977533340454102
1773257557497164500,189.46216455078124,-0.25134408473968506,-0.5826032161712646,-0.8643409013748169
1773257557507179500,189.47217944335938,-0.17174220085144043,-0.6005265712738037,-0.901168942451477
1773257557517194500,189.48219458007813,-0.11302854865789413,-0.5886589884757996,-0.9236588478088379
1773257557527210500,189.49221044921876,-0.08129299432039261,-0.5457549691200256,-0.940459668636322
1773257557537225500,189.5022255859375,-0.06891088932752609,-0.5115495920181274,-0.9639929533004761
1773257557547240400,189.51224047851562,-0.04252695292234421,-0.5149033069610596,-0.9918879270553589
1773257557557256400,189.52225634765625,0.02538285404443741,-0.5467658638954163,-1.0266538858413696
1773257557567271400,189.532271484375,0.1279188096523285,-0.573300302028656,-1.0752403736114502
1773257557577287400,189.54228735351563,0.2285626083612442,-0.5836392045021057,-1.1267133951187134
1773257557587302400,189.55230249023438,0.29935288429260254,-0.5835105776786804,-1.1734092235565186
1773257557597317400,189.5623173828125,0.3274971842765808,-0.5844890475273132,-1.2136930227279663
1773257557607333400,189.57233349609376,0.330289751291275,-0.6012333631515503,-1.2439806461334229
1773257557617348400,189.58234838867187,0.3352522850036621,-0.6299779415130615,-1.2668870687484741
1773257557627363300,189.59236328125,0.3554459810256958,-0.6492666602134705,-1.29448401927948
1773257557637379300,189.60237939453125,0.3760085105895996,-0.6727437973022461,-1.3221697807312012
1773257557647394300,189.61239428710937,0.404671847820282,-0.7165567874908447,-1.3385428190231323
1773257557657409500,189.62240942382812,0.44755566120147705,-0.7594978213310242,-1.3446472883224487
1773257557667425300,189.63242529296875,0.49936747550964355,-0.7760653495788574,-1.3482306003570557
1773257557677440500,189.6424404296875,0.5602307915687561,-0.7661445736885071,-1.3552882671356201
1773257557687456300,189.65245629882813,0.6227442622184753,-0.7419779896736145,-1.3624082803726196
1773257557697471500,189.66247143554688,0.6859016418457031,-0.7282800078392029,-1.352387547492981
1773257557707486500,189.67248657226563,0.7360596656799316,-0.7062788605690002,-1.3249934911727905
1773257557717502500,189.68250244140626,0.7762818932533264,-0.6565583944320679,-1.282382845878601
1773257557727517400,189.69251733398437,0.8057798743247986,-0.6010450720787048,-1.2200173139572144
1773257557737532400,189.70253247070312,0.8402938842773438,-0.5552219152450562,-1.153725266456604
1773257557747548400,189.71254833984375,0.8812605142593384,-0.533920407295227,-1.088331699371338
1773257557757563400,189.7225634765625,0.9130152463912964,-0.5400011539459229,-1.019464135169983
1773257557767578400,189.7325783691406,0.9393933415412903,-0.5349363684654236,-0.9599787592887878
1773257557777594400,189.74259448242188,0.959454357624054,-0.4857501983642578,-0.9219445586204529
1773257557787609300,189.752609375,0.9584935307502747,-0.41734904050827026,-0.9014112949371338
1773257557797625600,189.76262548828126,0.9307612180709839,-0.3874630331993103,-0.8819939494132996
1773257557807640600,189.772640625,0.893176794052124,-0.3960551917552948,-0.8637443780899048
1773257557817655300,189.7826552734375,0.8562254309654236,-0.4271995425224304,-0.8452178239822388
1773257557827671600,189.7926716308594,0.8220464587211609,-0.4756919741630554,-0.8114316463470459
1773257557837686500,189.8026865234375,0.7917777299880981,-0.5029560923576355,-0.7544679641723633
1773257557847701500,189.8127014160156,0.7703619599342346,-0.4578503966331482,-0.6733443140983582
1773257557857717500,189.82271752929688,0.737825870513916,-0.3600867986679077,-0.5817835330963135
1773257557867732500,189.832732421875,0.6852926015853882,-0.27493008971214294,-0.48594993352890015
1773257557877747500,189.84274755859374,0.6262779831886292,-0.234741672873497,-0.3781861960887909
1773257557887763500,189.85276342773437,0.5719274282455444,-0.20741310715675354,-0.25846990942955017
1773257557897778400,189.8627783203125,0.5146580338478088,-0.15548892319202423,-0.1524164378643036
1773257557907794400,189.87279443359375,0.4475298225879669,-0.09369053691625595,-0.06554465740919113
1773257557917809400,189.88280932617187,0.3805020749568939,-0.03458407521247864,0.007144995033740997
1773257557927824400,189.89282446289062,0.3259626626968384,0.02431013248860836,0.06625465303659439
1773257557937840400,189.90284033203125,0.28466102480888367,0.0841449722647667,0.11235477030277252
1773257557947855400,189.91285546875,0.24867559969425201,0.15508678555488586,0.1312999725341797
1773257557957870600,189.92287060546874,0.21540392935276031,0.18971480429172516,0.1458466798067093
1773257557967886300,189.93288623046874,0.19104266166687012,0.20036105811595917,0.15953293442726135
1773257557977901600,189.94290161132812,0.1883813589811325,0.21364730596542358,0.1606522649526596
1773257557987916500,189.95291650390624,0.1961655169725418,0.23198530077934265,0.1590663492679596
1773257557997932500,189.9629326171875,0.20210649073123932,0.2613288164138794,0.14358752965927124
1773257558007947500,189.97294750976562,0.1930679976940155,0.2672452926635742,0.13626809418201447
1773257558017963500,189.98296362304689,0.1686984747648239,0.2664359509944916,0.15700958669185638
1773257558027978500,189.992978515625,0.15123958885669708,0.282991498708725,0.19099950790405273
1773257558037993500,190.00299340820314,0.13526061177253723,0.3188219368457794,0.22214065492153168
1773257558048009500,190.01300952148438,0.11347809433937073,0.3727796971797943,0.2427295595407486
1773257558058024400,190.0230244140625,0.0786639153957367,0.4173157513141632,0.27610403299331665
1773257558068039400,190.03303930664063,0.03418939560651779,0.45768606662750244,0.3129515051841736
1773257558078055400,190.04305541992187,-0.016507603228092194,0.5013363361358643,0.35482093691825867
1773257558088070400,190.0530703125,-0.059120044112205505,0.5438910126686096,0.40253520011901855
1773257558098085400,190.06308544921876,-0.09380105882883072,0.5910220146179199,0.45549190044403076
1773257558108101400,190.07310131835936,-0.12364684045314789,0.6427270174026489,0.5073332786560059
1773257558118116400,190.0831164550781,-0.1527027189731598,0.6822275519371033,0.5608236193656921
1773257558128132400,190.09313232421874,-0.17120397090911865,0.7135806679725647,0.6068744659423828
1773257558138147300,190.10314721679688,-0.16616074740886688,0.7123883962631226,0.6382193565368652
1773257558148162300,190.11316235351563,-0.14640913903713226,0.6813433766365051,0.6677325367927551
1773257558158178300,190.12317822265624,-0.1252756267786026,0.6580092906951904,0.7079321146011353
1773257558168193300,190.133193359375,-0.1251954734325409,0.6590439677238464,0.7428531050682068
1773257558178208300,190.14320825195313,-0.13622894883155823,0.659155011177063,0.7597231268882751
1773257558188224500,190.153224609375,-0.13537806272506714,0.6350475549697876,0.7541403770446777
1773257558198240300,190.163240234375,-0.1082465797662735,0.592219889163971,0.7445950508117676
1773257558208255200,190.17325512695314,-0.07451551407575607,0.5579929351806641,0.7351144552230835
1773257558218271200,190.18327124023438,-0.052931126207113266,0.5402206182479858,0.7320089936256409
1773257558228286200,190.1932861328125,-0.03783180192112923,0.5330681800842285,0.7277822494506836
1773257558238302200,190.20330224609376,-0.024413997307419777,0.5350825786590576,0.7188428044319153
1773257558248317200,190.21331713867187,0.002636263146996498,0.5330955982208252,0.7096149921417236
1773257558258332200,190.22333227539062,0.03344530984759331,0.5286566615104675,0.7161381244659424
1773257558268348200,190.23334814453125,0.05818527564406395,0.5347057580947876,0.7321146726608276
1773257558278363100,190.24336303710936,0.06909731030464172,0.5444614291191101,0.7425694465637207
1773257558288378000,190.25337817382814,0.08247969299554825,0.5404542088508606,0.7537145018577576
1773257558298394000,190.26339404296874,0.10708517581224442,0.5379052758216858,0.7559084296226501
1773257558308409000,190.2734091796875,0.1328834742307663,0.5346642136573792,0.7439766526222229
1773257558318424300,190.28342431640624,0.14717747271060944,0.5316628217697144,0.7167133688926697
1773257558328440300,190.2934404296875,0.14795483648777008,0.5133069753646851,0.6843881607055664
1773257558338455300,190.30345532226562,0.14459845423698425,0.48798537254333496,0.6476514935493469
1773257558348471300,190.31347119140625,0.14383439719676971,0.4736964702606201,0.6004893183708191
1773257558358486500,190.32348657226564,0.13317376375198364,0.46336790919303894,0.5580326318740845
1773257558368501500,190.33350146484375,0.1122671514749527,0.4703206419944763,0.5289149880409241
1773257558378517500,190.343517578125,0.08253269642591476,0.4970704913139343,0.5136622786521912
1773257558388532500,190.35353247070313,0.051536958664655685,0.5216621160507202,0.5107042789459229
1773257558398547500,190.36354736328124,0.03389085456728935,0.5429301261901855,0.5338926911354065
1773257558408563500,190.3735634765625,0.020369986072182655,0.5888315439224243,0.581531286239624
1773257558418578400,190.38357836914062,-0.004703674931079149,0.6736266016960144,0.6405339241027832
1773257558428593400,190.39359350585937,-0.038962047547101974,0.7665179371833801,0.6954315304756165
1773257558438609400,190.403609375,-0.07394187152385712,0.8491560816764832,0.7543883323669434
1773257558448624400,190.41362426757811,-0.10834884643554688,0.921108067035675,0.8109921813011169
1773257558458640400,190.42364038085938,-0.1331591159105301,0.9839197993278503,0.8576840758323669
1773257558468655400,190.4336552734375,-0.15327690541744232,1.0410677194595337,0.8944098353385925
1773257558478670300,190.44367041015624,-0.17542988061904907,1.0912888050079346,0.9215349555015564
1773257558488686300,190.45368627929687,-0.20077331364154816,1.1407498121261597,0.9410836100578308
1773257558498701300,190.46370141601562,-0.22382323443889618,1.1928428411483765,0.9462109804153442
1773257558508716300,190.47371630859374,-0.24919039011001587,1.2148629426956177,0.9420444965362549
1773257558518732300,190.48373217773437,-0.26710280776023865,1.2181397676467896,0.9334433078765869
1773257558528747300,190.49374731445312,-0.28542348742485046,1.2132203578948975,0.9196800589561462
1773257558538762200,190.50376220703126,-0.3007334768772125,1.1971005201339722,0.9036888480186462
1773257558548778200,190.5137783203125,-0.31188198924064636,1.1768412590026855,0.8778894543647766
1773257558558793200,190.52379321289064,-0.32152795791625977,1.1329007148742676,0.8522802591323853
1773257558568809200,190.53380932617188,-0.33051586151123047,1.0822100639343262,0.829293966293335
1773257558578824200,190.54382421875,-0.32693177461624146,1.0199533700942993,0.8000993132591248
1773257558588839200,190.55383911132813,-0.31194937229156494,0.9420612454414368,0.7612060308456421
1773257558598855200,190.56385522460937,-0.2858719527721405,0.853802502155304,0.7196686863899231
1773257558608870100,190.5738701171875,-0.25588664412498474,0.7760187983512878,0.6858401298522949
1773257558618885400,190.58388549804687,-0.23073947429656982,0.7153141498565674,0.6364651322364807
1773257558628901000,190.59390112304686,-0.21376927196979523,0.6374379992485046,0.5813579559326172
1773257558638916400,190.6039162597656,-0.19550611078739166,0.5561580657958984,0.5189313292503357
1773257558648931300,190.61393139648436,-0.17797958850860596,0.4784347414970398,0.45819926261901855
1773257558658947300,190.623947265625,-0.16296175122261047,0.4093582034111023,0.39712896943092346
1773257558668962300,190.63396240234374,-0.14484453201293945,0.3638541102409363,0.33250683546066284
1773257558678977300,190.64397729492188,-0.12892469763755798,0.33110976219177246,0.24654826521873474
1773257558688993300,190.6539931640625,-0.1281643658876419,0.30062028765678406,0.16323979198932648
1773257558699008300,190.66400830078126,-0.14749304950237274,0.28540724515914917,0.10427500307559967
1773257558709024500,190.6740244140625,-0.16923269629478455,0.29188644886016846,0.06359735131263733
1773257558719039200,190.6840393066406,-0.1898338496685028,0.3137211799621582,0.04303881525993347
1773257558729054200,190.69405419921875,-0.21193568408489227,0.33962973952293396,0.05384378880262375
