time,seconds_elapsed,z,y,x
1773257547341557800,179.30655786132812,0.04440288990736008,-0.36034420132637024,-0.3789427578449249
1773257547351572700,179.31657275390626,0.04181616008281708,-0.3741649389266968,-0.37706655263900757
1773257547361589000,179.32658911132813,0.036656878888607025,-0.3876124620437622,-0.3711185157299042
1773257547371604000,179.33660400390625,0.032384902238845825,-0.3983050584793091,-0.3607092797756195
1773257547381620000,179.34661987304688,0.02553216740489006,-0.40146079659461975,-0.3460792601108551
1773257547391635000,179.35663500976563,0.020691338926553726,-0.3992655575275421,-0.3249606788158417
1773257547401650000,179.36664990234374,0.015460336580872536,-0.3866375684738159,-0.29799771308898926
1773257547411666000,179.376666015625,0.012144967913627625,-0.36296314001083374,-0.26726165413856506
1773257547421681000,179.38668090820312,0.011222414672374725,-0.3346657156944275,-0.23124267160892487
1773257547431697000,179.39669677734375,0.011865569278597832,-0.3084256052970886,-0.19447480142116547
1773257547441711900,179.4067119140625,0.010797660797834396,-0.2809514105319977,-0.1623145043849945
1773257547451728000,179.41672778320313,0.00750013580545783,-0.2534220516681671,-0.1299629509449005
1773257547461742800,179.42674291992188,0.007175974547863007,-0.2246505171060562,-0.10151024162769318
1773257547471757800,179.4367578125,0.004400428384542465,-0.19793234765529633,-0.07433534413576126
1773257547481773800,179.44677392578126,0.00018286798149347305,-0.17711210250854492,-0.05194218084216118
1773257547491788800,179.45678881835937,-0.0009279365185648203,-0.15747955441474915,-0.029131675139069557
1773257547501804800,179.4668046875,-0.0038872540462762117,-0.146866112947464,-0.010582266375422478
1773257547511819800,179.47681982421875,-0.004206300713121891,-0.13672798871994019,0.008503011427819729
1773257547521834800,179.48683471679686,-0.011082807555794716,-0.12693966925144196,0.025857431814074516
1773257547531850800,179.49685083007813,-0.017756156623363495,-0.11757785081863403,0.03886910527944565
1773257547541865700,179.50686572265624,-0.02586190402507782,-0.10572944581508636,0.05958836153149605
1773257547551881700,179.5168818359375,-0.03206227347254753,-0.088105708360672,0.07932904362678528
1773257547561896700,179.52689672851562,-0.03881026804447174,-0.06241803988814354,0.1064583882689476
1773257547571912700,179.53691259765625,-0.04116982966661453,-0.03454246744513512,0.13388894498348236
1773257547581927700,179.546927734375,-0.04180898144841194,-0.004760449752211571,0.16536475718021393
1773257547591943000,179.55694287109375,-0.040326666086912155,0.028306689113378525,0.194589763879776
1773257547601958700,179.56695874023438,-0.041925158351659775,0.06609604507684708,0.22215206921100616
1773257547611974000,179.57697387695313,-0.041739534586668015,0.1111210435628891,0.2461271733045578
1773257547621990000,179.58698999023437,-0.04099852219223976,0.16100196540355682,0.2665722370147705
1773257547632004900,179.5970048828125,-0.04238709434866905,0.20504266023635864,0.282157838344574
1773257547642019800,179.60701977539063,-0.04346317797899246,0.25134843587875366,0.2965311110019684
1773257547652035800,179.61703588867186,-0.04551594331860542,0.29440855979919434,0.3107723593711853
1773257547662051000,179.6270510253906,-0.046314872801303864,0.3327590823173523,0.3218976855278015
1773257547672066800,179.63706689453124,-0.050101619213819504,0.3633473515510559,0.3298264443874359
1773257547682082000,179.64708203125,-0.05365562438964844,0.3831566870212555,0.3390563130378723
1773257547692097800,179.65709790039062,-0.05386867746710777,0.39163726568222046,0.33867308497428894
1773257547702113000,179.66711303710937,-0.05984959006309509,0.38979095220565796,0.33898213505744934
1773257547712128000,179.6771279296875,-0.0639314204454422,0.3861120641231537,0.3336416780948639
1773257547722144000,179.68714404296875,-0.06711988896131516,0.3754032552242279,0.3247769773006439
1773257547732159000,179.69715893554687,-0.07135245203971863,0.3623090386390686,0.31956303119659424
1773257547742175000,179.70717504882813,-0.07313111424446106,0.35842758417129517,0.3116658627986908
1773257547752190000,179.71718994140625,-0.07395775616168976,0.35253265500068665,0.30710601806640625
1773257547762206000,179.7272060546875,-0.07428708672523499,0.34811604022979736,0.3047770857810974
1773257547772221000,179.73722094726563,-0.07285644114017487,0.34803932905197144,0.30321115255355835
1773257547782236000,179.74723583984374,-0.06945820152759552,0.34994685649871826,0.30144408345222473
1773257547792252000,179.757251953125,-0.0660104751586914,0.3531474471092224,0.2970716953277588
1773257547802267000,179.76726684570312,-0.06181800365447998,0.35562822222709656,0.28516674041748047
1773257547812283000,179.7772829589844,-0.055578216910362244,0.35525643825531006,0.2686239778995514
1773257547822297900,179.7872978515625,-0.0512455515563488,0.3451763987541199,0.24442170560359955
1773257547832312800,179.7973127441406,-0.04256444424390793,0.3312786817550659,0.2196095734834671
1773257547842328800,179.80732885742188,-0.03270885720849037,0.31107789278030396,0.19475416839122772
1773257547852343800,179.81734375,-0.028095196932554245,0.2924096882343292,0.17348137497901917
1773257547862359800,179.82735986328126,-0.021628953516483307,0.27545616030693054,0.1553364396095276
1773257547872374800,179.83737475585937,-0.015579583123326302,0.26050037145614624,0.14124885201454163
1773257547882389800,179.8473896484375,-0.006058748811483383,0.25091832876205444,0.13128650188446045
1773257547892405800,179.85740576171875,-0.0009156521409749985,0.24102173745632172,0.12729841470718384
1773257547902420700,179.86742065429686,0.005159258376806974,0.23133891820907593,0.1268663853406906
1773257547912437000,179.87743701171874,0.012440340593457222,0.2262410968542099,0.12980011105537415
1773257547922452000,179.88745190429688,0.022689707577228546,0.227855384349823,0.13605619966983795
1773257547932468000,179.89746801757812,0.030329782515764236,0.2287834882736206,0.14420467615127563
1773257547942483000,179.90748291015626,0.038989003747701645,0.22961410880088806,0.15415333211421967
1773257547952498000,179.91749780273437,0.04532759264111519,0.22771473228931427,0.1655689775943756
1773257547962514000,179.9275139160156,0.05142472684383392,0.23095346987247467,0.17000409960746765
1773257547972529000,179.93752880859375,0.05428975820541382,0.23184828460216522,0.16469082236289978
1773257547982545000,179.947544921875,0.0567752830684185,0.23149515688419342,0.15518413484096527
1773257547992559900,179.95755981445313,0.05995722860097885,0.220937579870224,0.1459142118692398
1773257548002576000,179.96757592773437,0.06576687097549438,0.20136907696723938,0.13278383016586304
1773257548012590800,179.9775908203125,0.06835813075304031,0.18121720850467682,0.1175132617354393
1773257548022605800,179.98760571289063,0.07179403305053711,0.16801418364048004,0.09971967339515686
1773257548032621800,179.99762182617187,0.0717141404747963,0.1525697112083435,0.08292578160762787
1773257548042636800,180.00763671875,0.0652831420302391,0.14097031950950623,0.0690871998667717
1773257548052652800,180.01765283203125,0.056543972343206406,0.13623495399951935,0.0594758540391922
1773257548062667800,180.0276677246094,0.047358542680740356,0.14149455726146698,0.060971155762672424
1773257548072682800,180.03768286132814,0.03613065555691719,0.14277207851409912,0.06718163937330246
1773257548082698800,180.04769873046874,0.02524927258491516,0.13731828331947327,0.07248255610466003
1773257548092713700,180.05771362304688,0.020575691014528275,0.12506961822509766,0.07343942672014236
1773257548102729700,180.06772973632812,0.015449730679392815,0.10640625655651093,0.0673571303486824
1773257548112744700,180.07774462890626,0.005167265888303518,0.09293998032808304,0.05842382460832596
1773257548122760700,180.0877607421875,-0.0006300788372755051,0.08301055431365967,0.052501264959573746
1773257548132775700,180.0977756347656,-0.005424301140010357,0.0774671882390976,0.04717973992228508
1773257548142791000,180.107791015625,-0.009943951852619648,0.07816333323717117,0.04861385002732277
1773257548152806700,180.117806640625,-0.013857999816536903,0.07517074048519135,0.055329009890556335
1773257548162822000,180.12782177734374,-0.01864377036690712,0.06550536304712296,0.06460791826248169
1773257548172838000,180.137837890625,-0.023127734661102295,0.05575180426239967,0.07543819397687912
1773257548182853000,180.14785302734376,-0.03221217170357704,0.04356805235147476,0.08054223656654358
1773257548192868400,180.15786840820311,-0.03455149382352829,0.030831217765808105,0.07567637413740158
1773257548202884000,180.16788403320314,-0.03711507096886635,0.022223928943276405,0.0661383718252182
1773257548212899300,180.1778994140625,-0.03978302329778671,0.018061142414808273,0.05230884253978729
1773257548222915000,180.1879150390625,-0.036660559475421906,0.017237260937690735,0.039139460772275925
1773257548232930300,180.19793041992187,-0.03158244118094444,0.02034197375178337,0.029523050412535667
1773257548242946000,180.20794604492187,-0.0237832460552454,0.023278698325157166,0.021262362599372864
1773257548252961300,180.21796118164062,-0.01650376245379448,0.02402864396572113,0.017002103850245476
1773257548262976300,180.22797631835937,-0.010583363473415375,0.022720102220773697,0.013686266727745533
1773257548272992300,180.2379921875,-0.0040474338456988335,0.016855021938681602,0.011177568696439266
1773257548283007200,180.24800732421875,-0.0017538503743708134,0.010765669867396355,0.005525095388293266
1773257548293023200,180.25802319335938,0.0025271810591220856,0.003951439633965492,0.0007244815351441503
1773257548303038200,180.2680380859375,0.005503734573721886,-0.006692760623991489,-0.007718699984252453
1773257548313053200,180.27805322265624,0.006727989763021469,-0.017538217827677727,-0.015875961631536484
1773257548323069200,180.28806909179687,0.00793868862092495,-0.030614502727985382,-0.02642838843166828
1773257548333084200,180.29808422851562,0.008085961453616619,-0.05002309009432793,-0.034993115812540054
1773257548343100200,180.30810009765625,0.00563022680580616,-0.07210813462734222,-0.04393122345209122
1773257548353115100,180.318115234375,-0.0011661599855870008,-0.08685219287872314,-0.04242786765098572
1773257548363131400,180.32813134765624,-0.007015323266386986,-0.09526865929365158,-0.04182988032698631
1773257548373146400,180.338146484375,-0.012050295248627663,-0.09931693226099014,-0.02965604141354561
1773257548383161300,180.34816137695313,-0.015403781086206436,-0.0993555411696434,-0.015521051362156868
1773257548393177300,180.35817724609376,-0.019195057451725006,-0.09693791717290878,0.0018142621265724301
1773257548403192300,180.3681923828125,-0.022147294133901596,-0.09075450152158737,0.01706087961792946
1773257548413208300,180.3782082519531,-0.01928705722093582,-0.08627399802207947,0.030660312622785568
1773257548423223300,180.38822338867186,-0.015383562073111534,-0.08303269743919373,0.03949456661939621
1773257548433238300,180.39823828125,-0.011839959770441055,-0.08237303793430328,0.0441867895424366
1773257548443254300,180.40825415039063,-0.0068213543854653835,-0.07829643785953522,0.043900515884160995
1773257548453269200,180.41826928710938,-0.004956609103828669,-0.07221910357475281,0.042626991868019104
1773257548463285200,180.42828515625,-0.002854126039892435,-0.060682039707899094,0.04128437116742134
1773257548473300200,180.43830029296876,-0.003172107506543398,-0.045709747821092606,0.04101645573973656
1773257548483316200,180.44831616210936,-0.0019985144026577473,-0.025616543367505074,0.047651030123233795
1773257548493331200,180.4583312988281,-0.0012512311805039644,-0.006665488705039024,0.055524930357933044
1773257548503346200,180.46834619140625,-0.0026901632081717253,0.00917675532400608,0.062481824308633804
1773257548513362200,180.47836206054689,-0.0009388683829456568,0.024848924949765205,0.07250969111919403
1773257548523377200,180.48837719726563,-0.0029443863313645124,0.04003731906414032,0.0772567093372345
1773257548533393200,180.49839306640624,-0.006240048445761204,0.04793492332100868,0.08128128200769424
1773257548543408000,180.508408203125,-0.01094121765345335,0.04399196431040764,0.0845707580447197
1773257548553423000,180.51842309570313,-0.019045483320951462,0.0328703373670578,0.08638090640306473
1773257548563439000,180.52843920898437,-0.030340153723955154,0.012901504524052143,0.09535086154937744
1773257548573454000,180.5384541015625,-0.04127189517021179,-0.005597611889243126,0.10404528677463531
1773257548583470000,180.54846997070314,-0.0500650480389595,-0.022424664348363876,0.11195561289787292
1773257548593485000,180.5584851074219,-0.06145938113331795,-0.034816086292266846,0.11955174058675766
1773257548603500000,180.5685,-0.06533711403608322,-0.04190561920404434,0.1234278678894043
1773257548613516000,180.57851611328124,-0.0684942901134491,-0.0499129481613636,0.121571384370327
1773257548623531000,180.58853100585938,-0.06431471556425095,-0.05649782717227936,0.11463388800621033
1773257548633547300,180.59854736328126,-0.057865340262651443,-0.062071293592453,0.10174845159053802
1773257548643562000,180.60856201171876,-0.04947545379400253,-0.06002688780426979,0.08547792583703995
