time,seconds_elapsed,z,y,x
1773257532428627000,164.393626953125,0.2846680054962635,-0.11922843697071074,-0.32646248965263364
1773257532438642000,164.40364184570313,0.28536256363168355,-0.1305330903172493,-0.30160569629371164
1773257532448657200,164.4136572265625,0.33795784326568246,-0.15754735397100447,-0.36099136672019955
1773257532458673000,164.4236728515625,0.4638777406990528,-0.14763620080947876,-0.35444296799004077
1773257532468688100,164.43368823242187,0.6296878230374306,-0.07961129685342311,-0.21063070938289163
1773257532478703900,164.44370385742187,0.6705084206603467,-0.039240123498439784,0.0012327566653490066
1773257532488719000,164.45371899414062,0.6561806201003492,-0.00269873756468296,0.21469021390676496
1773257532498734800,164.46373486328125,0.6133271284103393,0.017427520141005515,0.4210755408048629
1773257532508750000,164.47375,0.5643042273703962,-0.027311785295605656,0.5499357294738292
1773257532518765000,164.48376513671874,0.5966261689782142,-0.08885434149503707,0.6032254211127758
1773257532528781000,164.49378100585938,0.5937992749892175,-0.19984978764951228,0.5375573094159365
1773257532538796000,164.50379614257812,0.6316447292588651,-0.281748318657279,0.4209241496354341
1773257532548812000,164.51381201171876,0.572574408391863,-0.3291746712207794,0.23976678749620914
1773257532558827300,164.5238271484375,0.47160512008070943,-0.2527431734472513,0.09012684564888476
1773257532568842200,164.53384228515625,0.28461656756997106,-0.1638163512378931,0.027861820393800734
1773257532578858200,164.54385815429688,0.047128830921649933,-0.08045008576512336,0.007511690804362297
1773257532588873200,164.55387329101563,-0.21314707611799238,0.0034469255834817885,-0.07179156301319599
1773257532598889200,164.56388916015624,-0.40322292711958285,0.028467969593405723,-0.11715104617476463
1773257532608904200,164.573904296875,-0.5964075577914715,0.0014659808993339539,-0.24925474680960177
1773257532618919200,164.58391918945313,-0.6953437328398228,-0.04608955100178718,-0.369151876822114
1773257532628935200,164.59393505859376,-0.7443652456402778,-0.09812193605601786,-0.448828640127182
1773257532638950100,164.6039501953125,-0.7574117742180824,-0.10647183125019073,-0.43889702869951724
1773257532648966100,164.61396606445314,-0.7924049077965318,-0.10325053111612796,-0.44047640684545036
1773257532658981000,164.6239812011719,-0.7295731885693967,-0.10847674133181572,-0.42510698827803134
1773257532668997000,164.6339970703125,-0.704993093260005,-0.1184679739922285,-0.39599136843085286
1773257532679012000,164.64401220703124,-0.6080315062202513,-0.10592296519577503,-0.37770577015578743
1773257532689027000,164.65402709960938,-0.47532954743131994,-0.058328854849934574,-0.37185879769325253
1773257532699043000,164.66404296875,-0.3032289135813713,-0.0054845688909292215,-0.3704951081246137
1773257532709058000,164.67405810546876,-0.04359729579463601,-0.03343056043684482,-0.3576835573464632
1773257532719074000,164.68407397460936,0.17166107338890432,-0.10372925454378128,-0.4287631726980209
1773257532729089000,164.6940891113281,0.4863913319326937,-0.17808453056514262,-0.46392157984077925
1773257532739104000,164.70410400390625,0.7894844903051853,-0.2053992384701967,-0.415706122726202
1773257532749120000,164.7141201171875,1.039091703814268,-0.1960842976361513,-0.2025625537395477
1773257532759135000,164.72413500976563,1.2400818936705589,-0.16630466092228888,0.07459960617125033
1773257532769151000,164.73415087890626,1.3401939806304872,-0.12106208213865756,0.39921559117436406
1773257532779166000,164.744166015625,1.3277028939783573,-0.07670680758357047,0.683780136296153
1773257532789182000,164.75418188476561,1.2038532269477844,-0.04470715673267841,0.8867010019540786
1773257532799197000,164.76419702148436,1.0124925968326628,-0.021880407896637914,0.9598661914080381
1773257532809212000,164.7742119140625,0.8200045701228081,0.0700830055296421,0.8889210160911083
1773257532819228200,164.78422827148438,0.5231714950583874,0.1520779826492071,0.7819231151401996
1773257532829243000,164.79424291992189,0.2312893934648484,0.2528822896569967,0.6360656144410372
1773257532839259100,164.80425903320312,-0.09771569334268569,0.30812077727615833,0.5032873755455016
1773257532849274000,164.81427416992187,-0.46208442754149437,0.35207390077114104,0.35338849050104615
1773257532859289000,164.8242890625,-0.8301426639080047,0.4312584966450929,0.1111959371626377
1773257532869305000,164.83430517578125,-1.1407141953371465,0.47800446572899813,-0.18732815972864628
1773257532879320000,164.84432006835937,-1.33663088132143,0.479653401979804,-0.46156946375668045
1773257532889336000,164.85433618164063,-1.3885248808182775,0.42711599001288414,-0.7081593752712011
1773257532899351000,164.86435107421875,-1.3093418923795221,0.30595921532809733,-0.8892617923527956
1773257532909366000,164.8743659667969,-1.1826923654973507,0.19369711023867128,-0.985657635268569
1773257532919382000,164.88438208007813,-0.9826947668749838,0.14219897819161414,-0.9468494734466075
1773257532929397000,164.89439697265624,-0.7962428054589777,0.0628717589765787,-0.8662111716330051
1773257532939413000,164.9044130859375,-0.52348845205307,-0.056952305799722665,-0.7588917836427688
1773257532949428000,164.91442797851562,-0.20812939408645031,-0.1872095017850399,-0.5634668266981839
1773257532959444000,164.92444384765625,0.19141250643283128,-0.309109788313508,-0.2576011348724365
1773257532969459000,164.934458984375,0.5474234543919563,-0.4422907627910375,0.02517769587635994
1773257532979474200,164.94447412109375,0.8748270242869853,-0.5651011499017476,0.22077684034407138
1773257532989490000,164.95448999023438,1.1237876835208385,-0.6762234373062849,0.33960195721089836
1773257532999505200,164.96450512695313,1.2606477118372916,-0.6821452285706997,0.42256081092655656
1773257533009521000,164.97452099609376,1.3216893327772616,-0.6500058769881725,0.45809214303493495
1773257533019536100,164.9845361328125,1.2397592375874518,-0.5473761081188917,0.464158895727992
1773257533029551000,164.99455102539062,1.113159906522557,-0.4335778795033693,0.39881986985504625
1773257533039567000,165.0045671386719,0.906850786665827,-0.31602585131227967,0.3284598009496927
1773257533049582000,165.01458203125,0.6645102031588555,-0.18069617436826227,0.26841245174407957
1773257533059598000,165.02459814453124,0.46645080605745315,-0.0225040927529335,0.23432255061566828
1773257533069613000,165.03461303710938,0.2846387794017792,0.14438918171226978,0.2508732879221439
1773257533079628000,165.0446279296875,0.08317863394618034,0.2811211266696453,0.29048107568919657
1773257533089644000,165.05464404296876,-0.08110124315023422,0.3593219722032547,0.29017127908766266
1773257533099659000,165.06465893554687,-0.24061156775727865,0.36250352484881876,0.2575222244173288
1773257533109675300,165.07467529296875,-0.3541069409687072,0.314637611824274,0.20903671818971634
1773257533119690200,165.08469018554686,-0.4375403533935547,0.2521820324331522,0.09314122503399848
1773257533129705000,165.094705078125,-0.4748083000361919,0.16097206772267816,-0.05626724614500999
1773257533139721200,165.10472119140624,-0.4511036723870784,0.09040273998081684,-0.20290683713257313
1773257533149736200,165.11473608398438,-0.3859072698552161,0.060332595887780185,-0.27415771739780903
1773257533159752200,165.12475219726562,-0.2618366535503417,0.016502806511521338,-0.36228608270585533
1773257533169767200,165.13476708984376,-0.1060766944527626,-0.04854512746036052,-0.42555940822064875
1773257533179783200,165.144783203125,0.04700615439005196,-0.06042904199957847,-0.3931137671679258
1773257533189798100,165.15479809570311,0.243000947111845,-0.08661562265753746,-0.30861703636050225
1773257533199813000,165.16481323242186,0.4163817569654435,-0.15541969429254532,-0.22763445115387437
1773257533209829000,165.1748291015625,0.5487479809939861,-0.21449030742049216,-0.12629589113891124
1773257533219844000,165.18484399414064,0.6111281570613384,-0.2358645193606615,-0.04222644583284855
1773257533229860000,165.19486010742187,0.5977671557068824,-0.185305129468441,0.028955460849404334
1773257533239875000,165.204875,0.5344072478871792,-0.11208616400063037,0.07180383797287941
1773257533249890000,165.21489013671874,0.4451251094341278,-0.039836335825920104,0.05148351899981499
1773257533259906000,165.22490600585937,0.3246340321164578,0.01670797369480133,0.05448153177201748
1773257533269921000,165.23492114257812,0.20673129079155622,0.0724222621321678,0.06185059923529625
1773257533279937000,165.24493701171875,0.11181202323436737,0.11021101777851582,0.047453825092315674
1773257533289952000,165.2549519042969,0.00010411796160042286,0.15710370185673236,0.06882277633547783
1773257533299968000,165.26496801757813,-0.088926749144122,0.2051736130207777,0.06806582048833369
1773257533309983000,165.27498291015624,-0.15758249834962187,0.25875790369212626,0.06627250733077526
1773257533319998000,165.284998046875,-0.22383104028292,0.29000235226154325,0.04468260681331158
1773257533330014000,165.29501391601562,-0.2692565744180232,0.29224983892738815,0.018918635481595992
1773257533340029000,165.30502880859376,-0.2935994269054383,0.28548984327316285,-0.005415595307946205
1773257533350045000,165.315044921875,-0.25208909345269204,0.2465560092449188,-0.03172609460651874
1773257533360060000,165.3250598144531,-0.1961059980113059,0.19050854333043096,-0.04989595754742622
1773257533370075000,165.33507495117186,-0.13888481214232742,0.11392039369046687,-0.036706805628538126
1773257533380091000,165.3450908203125,-0.051968745233491064,0.062059858071804044,-0.016132219633460045
1773257533390105900,165.35510595703124,0.01612929702401161,0.0027156886994838714,-0.009714753806591033
1773257533400122000,165.3651220703125,0.10056684499010443,-0.03789046245515346,0.019772621962428093
1773257533410137000,165.37513720703126,0.1265582684021443,-0.08875672633945941,0.029758009403944012
1773257533420152000,165.38515209960937,0.14241868535690008,-0.13482991072833536,0.011590484550595283
1773257533430168000,165.39516796875,0.15242818432636557,-0.18370295496881006,0.01876665979027748
1773257533440183000,165.40518310546875,0.13153854103274643,-0.21941081268787382,0.018880641558766363
1773257533450199000,165.41519897460938,0.10231814563684165,-0.26636019538939,0.008503039929270744
1773257533460214000,165.42521411132813,0.06388115521483123,-0.2777875983327627,0.013004443001747131
1773257533470229200,165.43522924804688,0.04502206790074706,-0.25877427030503747,0.0015384616136550901
1773257533480245000,165.44524487304687,0.02013904412202537,-0.21985504932403563,-0.021712650114297866
1773257533490260200,165.45526025390626,-0.0022504092752933503,-0.1906120037049055,-0.010989011526107787
1773257533500276000,165.46527587890625,-0.0069325026769191025,-0.17872750464379786,-0.009070026162266731
1773257533510291200,165.4752912597656,-0.04435936620831489,-0.14949673398435115,0.0007698153287172317
1773257533520307000,165.48530688476563,-0.0948432797115296,-0.11856442010402679,0.004373977300524711
1773257533530322200,165.495322265625,-0.13553783980198203,-0.0882826790869236,-0.004846270987391471
1773257533540337200,165.50533715820313,-0.16062902643866836,-0.06273790346384048,0.00566635519862175
1773257533550353200,165.51535327148437,-0.19114340716786682,-0.06218553027808666,-0.01263151803612709
1773257533560368000,165.5253681640625,-0.19116678804345427,-0.027734394621849057,-0.007140519404411316
1773257533570384100,165.53538403320312,-0.2122797186989337,0.008119593569636345,-0.0366425082206726
1773257533580399000,165.54539916992186,-0.21366503557749092,0.004729951131343842,-0.07633388261795043
1773257533590414000,165.5554140625,-0.1942284406363964,0.011502806267142295,-0.08401099311709403
1773257533600430000,165.56543017578124,-0.17513444858789443,0.007507014629244804,-0.09915069458186626
1773257533610445000,165.5754450683594,-0.13616086707115171,0.014229016360640525,-0.0926350290775299
1773257533620461000,165.5854609375,-0.15649879476614295,0.017213585129380225,-0.0950572877883911
1773257533630476000,165.59547607421874,-0.1378442901134491,0.020999533408880233,-0.1255915422618389
1773257533640492000,165.60549194335937,-0.12151757082119584,0.02700023512840271,-0.14521101948916912
1773257533650507000,165.61550708007812,-0.10572941538505255,0.012945990812778472,-0.14330547812879085
1773257533660522000,165.62552197265626,-0.07328392046280205,-0.005445405924320221,-0.1511240429252386
1773257533670538000,165.6355380859375,-0.03804777190871537,-0.023725158980488777,-0.12074936292767524
1773257533680553000,165.64555297851564,-0.014975523879006504,-0.02677577872276306,-0.11220657550990581
1773257533690569200,165.6555693359375,-0.01459441560693085,-0.04178922345936298,-0.1170563536286354
1773257533700584200,165.66558422851563,-0.046020650484040374,-0.03862169933915138,-0.10548106664717197
1773257533710599000,165.67559887695313,-0.0731762953698635,-0.03860825533568859,-0.10544424176812171
1773257533720615200,165.685615234375,-0.10851773092932998,-0.03639291737377643,-0.09783025963306427
1773257533730630100,165.69563012695312,-0.1263199296016246,-0.03978723598718643,-0.06214870539903641
1773257533740646100,165.7056462402344,-0.18599384238496422,-0.03514730122685432,-0.002983399724960327
1773257533750661000,165.7156611328125,-0.2441127077460289,-0.02961655510663986,0.049075873336195945
1773257533760676000,165.7256760253906,-0.3410029831152409,-0.01856616878211498,0.08724865986406803
1773257533770692000,165.73569213867188,-0.4567172744851559,-0.012375497448444366,0.07580255222022533
1773257533780707000,165.74570703125,-0.5463022683423012,-0.01748012711107731,0.01213525895178318
1773257533790723000,165.75572314453126,-0.6318072994094341,-0.019821721801161766,-0.07398878079652786
1773257533800738000,165.76573803710937,-0.6888287249226123,-0.040220951229333876,-0.1932908675253391
1773257533810753000,165.7757529296875,-0.731020610898733,-0.02568564539849758,-0.3357002735972404
1773257533820769000,165.78576904296875,-0.7563198873281478,-0.013871288964152335,-0.45659576699733734
1773257533830784000,165.79578393554686,-0.7532125689625739,-0.014785481199622154,-0.5370797550320625
1773257533840800000,165.80580004882813,-0.709953199885413,-0.01973988873660564,-0.5850549736499786
