time,seconds_elapsed,z,y,x
1773257523355927000,155.32092700195312,0.0621490478515625,-0.7541656494140625,-0.65838623046875
1773257523365942000,155.33094189453124,0.0589599609375,-0.7534637451171875,-0.6576995849609375
1773257523375958000,155.3409580078125,0.055023193359375,-0.753143310546875,-0.6585693359375
1773257523385973000,155.35097290039062,0.05157470703125,-0.753143310546875,-0.658782958984375
1773257523395989000,155.36098901367188,0.048736572265625,-0.75347900390625,-0.6606292724609375
1773257523406004000,155.37100390625,0.0446014404296875,-0.7521820068359375,-0.660186767578125
1773257523416019000,155.38101904296875,0.042083740234375,-0.753326416015625,-0.6623992919921875
1773257523426035000,155.39103491210938,0.0365447998046875,-0.754150390625,-0.667205810546875
1773257523436050000,155.4010498046875,0.0382843017578125,-0.75762939453125,-0.6657257080078125
1773257523446066000,155.41106591796876,0.042572021484375,-0.7584686279296875,-0.66668701171875
1773257523456081000,155.42108081054687,0.041900634765625,-0.763336181640625,-0.6716461181640625
1773257523466095900,155.43109594726562,0.04144287109375,-0.7653045654296875,-0.673980712890625
1773257523476112000,155.44111181640625,0.037628173828125,-0.762298583984375,-0.6724395751953125
1773257523486126800,155.451126953125,0.0364837646484375,-0.75738525390625,-0.6715240478515625
1773257523496141800,155.46114184570314,0.035980224609375,-0.7565765380859375,-0.670989990234375
1773257523506157800,155.47115771484374,0.0385589599609375,-0.7572174072265625,-0.6717071533203125
1773257523516172800,155.4811728515625,0.0398406982421875,-0.7591094970703125,-0.6728515625
1773257523526189000,155.49118896484376,0.039764404296875,-0.759490966796875,-0.6738128662109375
1773257523536204000,155.5012041015625,0.0382537841796875,-0.7582550048828125,-0.6763763427734375
1773257523546218800,155.51121875,0.0361175537109375,-0.7566070556640625,-0.67681884765625
1773257523556235000,155.5212351074219,0.030853271484375,-0.758544921875,-0.6794586181640625
1773257523566250000,155.53125,0.02459716796875,-0.7580413818359375,-0.683349609375
1773257523576266000,155.54126586914063,0.0284881591796875,-0.7576751708984375,-0.6844482421875
1773257523586281000,155.55128100585938,0.02935791015625,-0.758392333984375,-0.6840362548828125
1773257523596296200,155.56129614257813,0.0288848876953125,-0.7598114013671875,-0.6865997314453125
1773257523606312000,155.57131201171876,0.028106689453125,-0.7619476318359375,-0.6885223388671875
1773257523616327200,155.5813271484375,0.0242156982421875,-0.75909423828125,-0.6857147216796875
1773257523626343000,155.5913430175781,0.0180511474609375,-0.756622314453125,-0.6827239990234375
1773257523636358100,155.60135815429686,0.0106048583984375,-0.75665283203125,-0.6839447021484375
1773257523646373000,155.611373046875,0.0064849853515625,-0.7519073486328125,-0.68780517578125
1773257523656389000,155.62138916015624,0.008026123046875,-0.74481201171875,-0.6833648681640625
1773257523666404000,155.63140405273438,0.0077972412109375,-0.7432708740234375,-0.678558349609375
1773257523676420000,155.64142016601562,0.0050506591796875,-0.743927001953125,-0.6790313720703125
1773257523686435000,155.65143505859376,0.0068817138671875,-0.7447357177734375,-0.677978515625
1773257523696450000,155.66144995117187,0.0089874267578125,-0.742584228515625,-0.672882080078125
1773257523706466000,155.6714660644531,0.01068115234375,-0.7385406494140625,-0.6703643798828125
1773257523716481000,155.68148095703125,0.017059326171875,-0.74066162109375,-0.6661376953125
1773257523726496000,155.69149609375,0.0207977294921875,-0.746612548828125,-0.6600189208984375
1773257523736512000,155.70151196289063,0.025177001953125,-0.7510986328125,-0.659698486328125
1773257523746527000,155.71152685546875,0.0316925048828125,-0.753326416015625,-0.657806396484375
1773257523756543000,155.72154296875,0.0311279296875,-0.75323486328125,-0.658416748046875
1773257523766558000,155.73155786132813,0.03082275390625,-0.7528228759765625,-0.658294677734375
1773257523776573000,155.74157299804688,0.033050537109375,-0.75433349609375,-0.658203125
1773257523786589000,155.7515888671875,0.032012939453125,-0.75567626953125,-0.660736083984375
1773257523796604000,155.76160400390626,0.0361175537109375,-0.756256103515625,-0.6627655029296875
1773257523806620000,155.7716198730469,0.038330078125,-0.75140380859375,-0.662078857421875
1773257523816635000,155.781634765625,0.03912353515625,-0.7479400634765625,-0.66156005859375
1773257523826649900,155.79164990234375,0.044525146484375,-0.7481231689453125,-0.661956787109375
1773257523836665900,155.80166577148438,0.05029296875,-0.7515106201171875,-0.658905029296875
1773257523846680800,155.81168090820313,0.058685302734375,-0.7553863525390625,-0.6517333984375
1773257523856697000,155.82169702148437,0.0675048828125,-0.7599639892578125,-0.649658203125
1773257523866712000,155.83171215820312,0.076934814453125,-0.763702392578125,-0.6476898193359375
1773257523876726800,155.84172680664062,0.0814208984375,-0.7626953125,-0.646636962890625
1773257523886743000,155.85174291992186,0.0844879150390625,-0.761016845703125,-0.6463623046875
1773257523896758000,155.86175805664064,0.083587646484375,-0.76055908203125,-0.6483001708984375
1773257523906773000,155.87177294921875,0.08245849609375,-0.760894775390625,-0.6520233154296875
1773257523916789000,155.8817890625,0.0863037109375,-0.7655487060546875,-0.65447998046875
1773257523926804000,155.89180395507813,0.0865478515625,-0.76922607421875,-0.6539306640625
1773257523936820000,155.90182006835937,0.0858154296875,-0.769287109375,-0.65130615234375
1773257523946835000,155.9118349609375,0.083221435546875,-0.770233154296875,-0.6438446044921875
1773257523956850200,155.92185009765626,0.0808868408203125,-0.770050048828125,-0.6409454345703125
1773257523966866000,155.93186596679686,0.0764617919921875,-0.768585205078125,-0.6392974853515625
1773257523976881200,155.9418811035156,0.07470703125,-0.765167236328125,-0.6411590576171875
1773257523986897000,155.95189697265624,0.0733184814453125,-0.7613067626953125,-0.64483642578125
1773257523996912000,155.961912109375,0.0712890625,-0.7592315673828125,-0.648223876953125
1773257524006927000,155.97192700195313,0.0702972412109375,-0.7583160400390625,-0.65167236328125
1773257524016943000,155.98194311523437,0.0694580078125,-0.75970458984375,-0.6509857177734375
1773257524026958000,155.9919580078125,0.06585693359375,-0.763031005859375,-0.6497650146484375
1773257524036974000,156.00197412109375,0.0659637451171875,-0.765228271484375,-0.6490325927734375
1773257524046989000,156.01198901367187,0.0684051513671875,-0.7682342529296875,-0.6504974365234375
1773257524057004000,156.02200415039061,0.06756591796875,-0.7676849365234375,-0.6490325927734375
1773257524067020000,156.03202001953125,0.067657470703125,-0.76776123046875,-0.64752197265625
1773257524077035000,156.0420349121094,0.0668792724609375,-0.7671661376953125,-0.6425933837890625
1773257524087050000,156.05205004882814,0.0663909912109375,-0.761749267578125,-0.643035888671875
1773257524097066000,156.06206591796874,0.0702056884765625,-0.75555419921875,-0.64031982421875
1773257524107081000,156.0720810546875,0.0719451904296875,-0.7501678466796875,-0.6364288330078125
1773257524117097000,156.08209692382812,0.0735626220703125,-0.746551513671875,-0.6302032470703125
1773257524127112000,156.09211181640626,0.0792694091796875,-0.7465972900390625,-0.6269989013671875
1773257524137127000,156.102126953125,0.0834197998046875,-0.747283935546875,-0.623138427734375
1773257524147143000,156.11214282226564,0.0858154296875,-0.7483367919921875,-0.621063232421875
1773257524157158000,156.1221579589844,0.088226318359375,-0.7517852783203125,-0.62152099609375
1773257524167172900,156.1321728515625,0.0878753662109375,-0.7547454833984375,-0.623992919921875
1773257524177187800,156.1421877441406,0.0892333984375,-0.7578125,-0.6279754638671875
1773257524187202800,156.15220288085936,0.0895843505859375,-0.7583770751953125,-0.6320037841796875
1773257524197218800,156.16221875,0.0897674560546875,-0.759002685546875,-0.63433837890625
1773257524207233800,156.17223388671874,0.0901336669921875,-0.76092529296875,-0.6355133056640625
1773257524217249800,156.18224975585937,0.0919647216796875,-0.7639007568359375,-0.635894775390625
1773257524227264800,156.1922646484375,0.0946807861328125,-0.7682647705078125,-0.641326904296875
1773257524237280000,156.20228002929687,0.0938262939453125,-0.7697601318359375,-0.648406982421875
1773257524247295700,156.21229565429687,0.089874267578125,-0.770050048828125,-0.6484222412109375
1773257524257311000,156.22231103515625,0.084869384765625,-0.770660400390625,-0.6473541259765625
1773257524267326700,156.23232666015625,0.0807037353515625,-0.7729034423828125,-0.649810791015625
1773257524277342000,156.24234204101563,0.0793914794921875,-0.7738800048828125,-0.6500396728515625
1773257524287357000,156.25235693359375,0.077728271484375,-0.772552490234375,-0.6502532958984375
1773257524297373200,156.26237329101562,0.0767669677734375,-0.769195556640625,-0.65203857421875
1773257524307388000,156.27238793945313,0.074859619140625,-0.7660980224609375,-0.6568603515625
1773257524317403000,156.28240283203124,0.0741119384765625,-0.76470947265625,-0.661041259765625
1773257524327419100,156.2924191894531,0.07568359375,-0.7624664306640625,-0.663787841796875
1773257524337434000,156.30243408203125,0.0737762451171875,-0.76080322265625,-0.6674346923828125
1773257524347450000,156.3124501953125,0.0752716064453125,-0.757049560546875,-0.6681060791015625
1773257524357465000,156.32246508789063,0.0753936767578125,-0.753448486328125,-0.6682891845703125
1773257524367480000,156.33247998046875,0.0729827880859375,-0.750457763671875,-0.6700439453125
1773257524377496000,156.34249609375,0.0688323974609375,-0.7506256103515625,-0.672454833984375
1773257524387511000,156.35251098632813,0.0616302490234375,-0.7464599609375,-0.675689697265625
1773257524397527000,156.36252709960937,0.052093505859375,-0.744598388671875,-0.6768035888671875
1773257524407542000,156.3725419921875,0.0450286865234375,-0.7440948486328125,-0.6830902099609375
1773257524417557000,156.38255688476562,0.0389251708984375,-0.74481201171875,-0.6880035400390625
1773257524427573000,156.3925729980469,0.0338134765625,-0.7476959228515625,-0.68841552734375
1773257524437588000,156.402587890625,0.0340728759765625,-0.7464752197265625,-0.68621826171875
1773257524447604000,156.41260400390624,0.0381927490234375,-0.7492218017578125,-0.6856689453125
1773257524457619000,156.42261889648438,0.0448455810546875,-0.7557373046875,-0.6881561279296875
1773257524467634000,156.43263403320313,0.0519561767578125,-0.759613037109375,-0.6885833740234375
1773257524477650000,156.44264990234376,0.061614990234375,-0.76422119140625,-0.6871185302734375
1773257524487665000,156.45266479492187,0.06964111328125,-0.7665252685546875,-0.6849822998046875
1773257524497681000,156.4626809082031,0.075592041015625,-0.763824462890625,-0.680572509765625
1773257524507695900,156.47269580078125,0.0802001953125,-0.7634124755859375,-0.676116943359375
1773257524517710800,156.4827109375,0.081207275390625,-0.763031005859375,-0.6703338623046875
1773257524527726800,156.49272680664063,0.081787109375,-0.7599945068359375,-0.6659088134765625
1773257524537741800,156.50274194335938,0.0842437744140625,-0.7576904296875,-0.660919189453125
1773257524547756800,156.5127568359375,0.083648681640625,-0.756011962890625,-0.656768798828125
1773257524557772800,156.52277270507813,0.085693359375,-0.7561187744140625,-0.6551666259765625
1773257524567787800,156.53278784179687,0.086456298828125,-0.75360107421875,-0.6543731689453125
1773257524577803800,156.5428037109375,0.0865936279296875,-0.7485809326171875,-0.6540985107421875
1773257524587818800,156.55281884765625,0.089752197265625,-0.7463836669921875,-0.652313232421875
1773257524597834000,156.562833984375,0.09490966796875,-0.745574951171875,-0.654632568359375
1773257524607849700,156.572849609375,0.097198486328125,-0.74603271484375,-0.6532745361328125
1773257524617865000,156.58286499023438,0.0975799560546875,-0.744659423828125,-0.649749755859375
1773257524627881000,156.592880859375,0.0985260009765625,-0.745880126953125,-0.646148681640625
1773257524637896000,156.60289599609376,0.0996856689453125,-0.7502593994140625,-0.6455535888671875
1773257524647911000,156.61291088867188,0.1024169921875,-0.754791259765625,-0.6441192626953125
1773257524657927000,156.62292700195312,0.1038818359375,-0.757965087890625,-0.6448974609375
1773257524667942100,156.63294213867186,0.1036224365234375,-0.7614593505859375,-0.6487274169921875
1773257524677958000,156.6429580078125,0.102752685546875,-0.760955810546875,-0.65203857421875
1773257524687973000,156.65297314453124,0.10302734375,-0.7586212158203125,-0.654815673828125
1773257524697988000,156.6629880371094,0.1032867431640625,-0.7581024169921875,-0.65460205078125
1773257524708004000,156.67300415039062,0.10400390625,-0.757965087890625,-0.6549224853515625
1773257524718019000,156.68301904296874,0.1118011474609375,-0.755706787109375,-0.648590087890625
1773257524728034000,156.69303393554688,0.1151123046875,-0.7554931640625,-0.6461029052734375
1773257524738050000,156.70305004882812,0.1217193603515625,-0.7584686279296875,-0.64154052734375
1773257524748065000,156.71306494140626,0.127227783203125,-0.761932373046875,-0.63995361328125
1773257524758081000,156.7230810546875,0.13092041015625,-0.76312255859375,-0.639190673828125
1773257524768096000,156.73309594726564,0.1304168701171875,-0.7645721435546875,-0.640838623046875
1773257524778111000,156.7431110839844,0.1298828125,-0.767486572265625,-0.643646240234375
1773257524788127000,156.753126953125,0.1306610107421875,-0.7670135498046875,-0.64556884765625
1773257524798142000,156.76314184570313,0.134033203125,-0.7660369873046875,-0.644256591796875
1773257524808158000,156.77315795898437,0.1368408203125,-0.7665863037109375,-0.6416015625
1773257524818173000,156.7831728515625,0.1382598876953125,-0.768646240234375,-0.643310546875
1773257524828188000,156.79318798828126,0.142120361328125,-0.7668914794921875,-0.6443939208984375
1773257524838204000,156.80320385742186,0.14410400390625,-0.7652740478515625,-0.6405792236328125
1773257524848219000,156.8132189941406,0.13970947265625,-0.7621002197265625,-0.638092041015625
1773257524858235000,156.82323486328124,0.1349029541015625,-0.7613677978515625,-0.637420654296875
1773257524868249900,156.83324975585938,0.130859375,-0.7624359130859375,-0.6329193115234375
1773257524878264800,156.84326489257813,0.12493896484375,-0.7660980224609375,-0.629730224609375
1773257524888280800,156.85328076171874,0.1200408935546875,-0.7678070068359375,-0.6268768310546875
