time,seconds_elapsed,z,y,x
1774470498038726000,150.6467258300781,0.224365234375,-0.722625732421875,-0.654693603515625
1774470498048741400,150.65674145507813,0.2237396240234375,-0.7294464111328125,-0.654205322265625
1774470498058757400,150.66675732421874,0.2207183837890625,-0.725738525390625,-0.6448516845703125
1774470498068774400,150.6767744140625,0.2089080810546875,-0.7177276611328125,-0.629974365234375
1774470498078790400,150.68679028320312,0.1909027099609375,-0.71588134765625,-0.6199188232421875
1774470498088807400,150.69680737304688,0.1696624755859375,-0.719512939453125,-0.617431640625
1774470498098823400,150.70682348632812,0.147857666015625,-0.7279815673828125,-0.6200714111328125
1774470498108839200,150.7168391113281,0.130950927734375,-0.7416839599609375,-0.63330078125
1774470498118856400,150.7268564453125,0.1190338134765625,-0.7556915283203125,-0.6554718017578125
1774470498128872400,150.73687255859375,0.1092071533203125,-0.764862060546875,-0.676177978515625
1774470498138889200,150.74688916015626,0.10699462890625,-0.7693023681640625,-0.6918182373046875
1774470498148905200,150.7569052734375,0.110382080078125,-0.769134521484375,-0.701629638671875
1774470498158921200,150.76692114257813,0.1212005615234375,-0.7656097412109375,-0.7104339599609375
1774470498168938500,150.7769384765625,0.14129638671875,-0.7566070556640625,-0.7139434814453125
1774470498178954200,150.78695434570312,0.167388916015625,-0.7457122802734375,-0.7074432373046875
1774470498188971300,150.79697119140624,0.19775390625,-0.7387542724609375,-0.697052001953125
1774470498198987300,150.8069873046875,0.2276153564453125,-0.73358154296875,-0.6873626708984375
1774470498209004300,150.81700439453124,0.2517547607421875,-0.7321014404296875,-0.6756744384765625
1774470498219020300,150.82702026367187,0.2691650390625,-0.7312774658203125,-0.664093017578125
1774470498229036300,150.83703637695314,0.2775115966796875,-0.725250244140625,-0.6471405029296875
1774470498239053300,150.84705322265626,0.277130126953125,-0.7183990478515625,-0.629150390625
1774470498249069600,150.85706958007813,0.2688446044921875,-0.709716796875,-0.620086669921875
1774470498259086300,150.86708642578125,0.25146484375,-0.7021484375,-0.6262664794921875
1774470498269102300,150.87710229492188,0.228759765625,-0.6980133056640625,-0.6436004638671875
1774470498279118300,150.88711840820312,0.205596923828125,-0.696868896484375,-0.6618194580078125
1774470498289135400,150.89713525390624,0.187286376953125,-0.698822021484375,-0.6765289306640625
1774470498299151400,150.9071513671875,0.1765594482421875,-0.70623779296875,-0.6902923583984375
1774470498309168400,150.91716845703124,0.1741943359375,-0.7096405029296875,-0.6865692138671875
1774470498319184400,150.92718432617187,0.173980712890625,-0.7142333984375,-0.6721038818359375
1774470498329200400,150.93720043945314,0.170989990234375,-0.721282958984375,-0.65740966796875
1774470498339217400,150.94721752929686,0.16925048828125,-0.729339599609375,-0.6464385986328125
1774470498349233400,150.9572333984375,0.1642303466796875,-0.737762451171875,-0.6421051025390625
1774470498359250400,150.96725048828125,0.1602020263671875,-0.7448272705078125,-0.645660400390625
1774470498369266200,150.97726611328125,0.160430908203125,-0.749664306640625,-0.6558074951171875
1774470498379282200,150.9872822265625,0.165069580078125,-0.7500762939453125,-0.660888671875
1774470498389299500,150.99729956054688,0.1700286865234375,-0.74822998046875,-0.6639251708984375
1774470498399315500,151.0073154296875,0.1765594482421875,-0.7462005615234375,-0.664520263671875
1774470498409332200,151.01733227539063,0.1835784912109375,-0.7464141845703125,-0.6674957275390625
1774470498419348200,151.02734814453126,0.18792724609375,-0.7464599609375,-0.670440673828125
1774470498429364500,151.03736450195314,0.1935577392578125,-0.743865966796875,-0.676727294921875
1774470498439381200,151.04738134765626,0.19970703125,-0.7404022216796875,-0.68218994140625
1774470498449397200,151.0573972167969,0.209259033203125,-0.735107421875,-0.68377685546875
1774470498459414300,151.06741430664061,0.2185821533203125,-0.7288818359375,-0.6808013916015625
1774470498469430500,151.07743041992188,0.227691650390625,-0.72552490234375,-0.6762847900390625
1774470498479446500,151.08744653320312,0.232452392578125,-0.722625732421875,-0.6690826416015625
1774470498489463300,151.09746337890624,0.2299957275390625,-0.7194671630859375,-0.6652374267578125
1774470498499479300,151.10747924804687,0.2265167236328125,-0.7146148681640625,-0.663421630859375
1774470498509496600,151.11749658203124,0.2204742431640625,-0.7119903564453125,-0.662567138671875
1774470498519512300,151.12751220703126,0.2164154052734375,-0.7049407958984375,-0.6605224609375
1774470498529528300,151.1375283203125,0.208953857421875,-0.7024993896484375,-0.66241455078125
1774470498539545300,151.14754541015625,0.20166015625,-0.701019287109375,-0.6632537841796875
1774470498549561300,151.15756127929689,0.1973724365234375,-0.700408935546875,-0.667510986328125
1774470498559578400,151.1675783691406,0.195556640625,-0.7007598876953125,-0.6681365966796875
1774470498569594400,151.17759448242188,0.1945343017578125,-0.7060394287109375,-0.6675567626953125
1774470498579610400,151.1876103515625,0.1962738037109375,-0.7101287841796875,-0.6667633056640625
1774470498589627400,151.19762744140624,0.2015228271484375,-0.714996337890625,-0.6663818359375
1774470498599643100,151.20764306640626,0.2054595947265625,-0.7206268310546875,-0.6616058349609375
1774470498609660400,151.21766040039063,0.2095489501953125,-0.722930908203125,-0.6548919677734375
1774470498619676400,151.22767651367187,0.210845947265625,-0.7263641357421875,-0.65130615234375
1774470498629692400,151.2376923828125,0.2134246826171875,-0.7304229736328125,-0.65521240234375
1774470498639709200,151.24770922851562,0.211517333984375,-0.73626708984375,-0.657989501953125
1774470498649725400,151.25772534179688,0.20965576171875,-0.7412261962890625,-0.658355712890625
1774470498659742500,151.2677424316406,0.209197998046875,-0.743011474609375,-0.6611480712890625
1774470498669758200,151.27775830078124,0.2036285400390625,-0.7462310791015625,-0.6645050048828125
1774470498679774200,151.28777416992187,0.197845458984375,-0.74737548828125,-0.6689300537109375
1774470498689791500,151.29779150390624,0.191986083984375,-0.7458343505859375,-0.6696929931640625
1774470498699807500,151.30780737304687,0.1870574951171875,-0.740692138671875,-0.6728363037109375
1774470498709824300,151.31782421875,0.184600830078125,-0.7385711669921875,-0.6757354736328125
1774470498719840300,151.32784033203126,0.1843414306640625,-0.734130859375,-0.67706298828125
1774470498729856300,151.3378562011719,0.1866455078125,-0.73199462890625,-0.67425537109375
1774470498739873500,151.34787353515625,0.18768310546875,-0.730560302734375,-0.670867919921875
1774470498749889300,151.35788916015625,0.1869049072265625,-0.729217529296875,-0.6667022705078125
1774470498759906300,151.36790625,0.1856536865234375,-0.7269287109375,-0.662750244140625
1774470498769922300,151.37792236328124,0.183380126953125,-0.7212677001953125,-0.659698486328125
1774470498779938600,151.3879384765625,0.1804351806640625,-0.718780517578125,-0.6614227294921875
1774470498789955300,151.39795532226563,0.1805419921875,-0.721038818359375,-0.663421630859375
1774470498799971300,151.40797143554687,0.1783599853515625,-0.7227020263671875,-0.6683502197265625
1774470498809988400,151.41798828125,0.1766815185546875,-0.725982666015625,-0.671478271484375
1774470498820004400,151.42800439453126,0.1780853271484375,-0.727447509765625,-0.6715087890625
1774470498830020400,151.4380202636719,0.1801605224609375,-0.7284088134765625,-0.6692962646484375
1774470498840037400,151.44803735351562,0.181884765625,-0.729766845703125,-0.6661376953125
1774470498850053400,151.45805346679688,0.184112548828125,-0.7324066162109375,-0.662628173828125
1774470498860070400,151.4680703125,0.1866455078125,-0.7357330322265625,-0.6556396484375
1774470498870086400,151.47808642578124,0.1881561279296875,-0.7360992431640625,-0.6481781005859375
1774470498880102400,151.48810229492187,0.1839599609375,-0.7355194091796875,-0.6445465087890625
1774470498890119400,151.49811938476563,0.1822357177734375,-0.7367706298828125,-0.646636962890625
1774470498900135200,151.50813525390626,0.1810302734375,-0.7330322265625,-0.652191162109375
1774470498910152400,151.51815234375,0.1777496337890625,-0.731536865234375,-0.661590576171875
1774470498920168400,151.52816845703126,0.177337646484375,-0.72821044921875,-0.6679840087890625
1774470498930184400,151.5381843261719,0.1788330078125,-0.7254486083984375,-0.6739654541015625
1774470498940201200,151.548201171875,0.1813201904296875,-0.725311279296875,-0.6778717041015625
1774470498950217200,151.55821728515625,0.18231201171875,-0.726409912109375,-0.678466796875
1774470498960233500,151.5682333984375,0.1856842041015625,-0.727447509765625,-0.6777191162109375
1774470498970250500,151.57825048828124,0.1896514892578125,-0.7303466796875,-0.67193603515625
1774470498980266200,151.58826635742187,0.191925048828125,-0.73052978515625,-0.665069580078125
1774470498990283300,151.598283203125,0.1945648193359375,-0.7294921875,-0.6604156494140625
1774470499000299500,151.60829956054687,0.193328857421875,-0.7282867431640625,-0.66259765625
1774470499010315500,151.6183154296875,0.192413330078125,-0.728424072265625,-0.6676483154296875
1774470499020332300,151.62833227539062,0.19000244140625,-0.72906494140625,-0.673675537109375
1774470499030348300,151.6383483886719,0.18902587890625,-0.7281646728515625,-0.67608642578125
1774470499040365600,151.64836547851561,0.190460205078125,-0.7303314208984375,-0.6773681640625
1774470499050381000,151.65838110351564,0.192840576171875,-0.73193359375,-0.6762542724609375
1774470499060396800,151.66839672851563,0.1983795166015625,-0.7337799072265625,-0.67254638671875
1774470499070413800,151.6784138183594,0.2005157470703125,-0.736297607421875,-0.6723480224609375
1774470499080429800,151.68842993164063,0.202056884765625,-0.73626708984375,-0.6701812744140625
1774470499090446800,151.69844677734375,0.2032623291015625,-0.7358245849609375,-0.6689300537109375
1774470499100462800,151.708462890625,0.201324462890625,-0.7369232177734375,-0.6677398681640625
1774470499110478800,151.71847875976562,0.200958251953125,-0.7351531982421875,-0.6668701171875
1774470499120495900,151.72849584960937,0.2008209228515625,-0.7347564697265625,-0.6649627685546875
1774470499130512000,151.7385119628906,0.2020263671875,-0.73211669921875,-0.66131591796875
1774470499140529000,151.74852880859376,0.2044830322265625,-0.730438232421875,-0.6587066650390625
1774470499150545000,151.758544921875,0.2037353515625,-0.730224609375,-0.6592559814453125
1774470499160561000,151.76856079101563,0.1999969482421875,-0.730438232421875,-0.66217041015625
1774470499170577700,151.77857763671875,0.196075439453125,-0.7272186279296875,-0.662109375
1774470499180594000,151.78859399414063,0.192626953125,-0.723846435546875,-0.662689208984375
1774470499190611000,151.79861083984375,0.191558837890625,-0.7209014892578125,-0.6631317138671875
1774470499200627000,151.808626953125,0.194610595703125,-0.720428466796875,-0.66326904296875
1774470499210642700,151.818642578125,0.1952972412109375,-0.72119140625,-0.664215087890625
1774470499220659700,151.82865966796874,0.200042724609375,-0.724517822265625,-0.6620635986328125
1774470499230676000,151.8386760253906,0.2019195556640625,-0.7254180908203125,-0.66021728515625
1774470499240692000,151.84869189453124,0.2028961181640625,-0.726776123046875,-0.6606292724609375
1774470499250708700,151.85870874023436,0.203216552734375,-0.7285614013671875,-0.6629180908203125
1774470499260724700,151.86872485351563,0.20355224609375,-0.726837158203125,-0.66162109375
1774470499270742000,151.8787419433594,0.2030029296875,-0.7239990234375,-0.6596221923828125
1774470499280758000,151.88875805664063,0.201751708984375,-0.724609375,-0.65966796875
1774470499290773800,151.89877368164062,0.1994476318359375,-0.725311279296875,-0.66094970703125
1774470499300790800,151.90879077148438,0.2037200927734375,-0.7278594970703125,-0.662872314453125
1774470499310806800,151.91880688476562,0.204437255859375,-0.7280120849609375,-0.6593780517578125
1774470499320823800,151.92882373046876,0.2030181884765625,-0.7265472412109375,-0.6526031494140625
1774470499330839800,151.93883984375,0.2040252685546875,-0.7277374267578125,-0.6548004150390625
1774470499340855800,151.94885571289063,0.20465087890625,-0.730224609375,-0.662689208984375
1774470499350872800,151.95887280273436,0.20703125,-0.730804443359375,-0.6681976318359375
1774470499360888800,151.96888891601563,0.21075439453125,-0.7283172607421875,-0.6690521240234375
1774470499370905900,151.97890576171875,0.2135162353515625,-0.7272491455078125,-0.665130615234375
1774470499380921900,151.988921875,0.2130279541015625,-0.7238006591796875,-0.6579132080078125
1774470499390937900,151.99893774414062,0.2146148681640625,-0.7213592529296875,-0.6546478271484375
1774470499400955000,152.00895483398438,0.2127685546875,-0.7220306396484375,-0.653167724609375
1774470499410971000,152.01897094726561,0.208221435546875,-0.7254791259765625,-0.655853271484375
1774470499420988000,152.02898779296876,0.2039337158203125,-0.72955322265625,-0.6612091064453125
1774470499431004000,152.03900390625,0.203094482421875,-0.7331695556640625,-0.66632080078125
1774470499441019600,152.04901953125,0.203765869140625,-0.732940673828125,-0.6686248779296875
1774470499451037000,152.05903686523436,0.2040557861328125,-0.729156494140625,-0.6657257080078125
1774470499461053000,152.06905297851563,0.2075653076171875,-0.7264556884765625,-0.6627197265625
1774470499471069000,152.07906884765626,0.2094573974609375,-0.7227325439453125,-0.65887451171875
1774470499481085700,152.08908569335938,0.211669921875,-0.7231292724609375,-0.658355712890625
1774470499491101700,152.09910180664062,0.2154388427734375,-0.7279815673828125,-0.6569366455078125
1774470499501119000,152.10911889648438,0.2181854248046875,-0.728912353515625,-0.65313720703125
1774470499511135000,152.1191350097656,0.215576171875,-0.728424072265625,-0.6522064208984375
1774470499521150700,152.12915063476564,0.216522216796875,-0.725341796875,-0.6544342041015625
1774470499531167700,152.13916772460936,0.2162628173828125,-0.72601318359375,-0.65765380859375
1774470499541184000,152.14918408203124,0.2152252197265625,-0.72698974609375,-0.661407470703125
1774470499551200800,152.15920068359375,0.21417236328125,-0.727752685546875,-0.662994384765625
1774470499561216800,152.169216796875,0.21331787109375,-0.7275238037109375,-0.663421630859375
