time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470473026275000,135.23827514648437,-0.1133458086729049,-0.3434025916028768,0.0410462961375713,0.0313867852091789,0.0027126357890665,0.0294520184397697,-0.17115151643157,-0.3508329607993364,0.1396755971938371,0.0865975990891456,-0.0201744846999645,-0.3481046855449676,0.9825275205492972,0.1170621988475322,0.106560678577423,-0.0754389017820358,-0.0398935861885547,-0.0854551941156387
1774470473036302000,135.24830200195314,-0.1322094990968704,-0.3610682678813114,-0.005801964277029,0.0128732901066541,0.0129764582961797,0.0059669315814971,-0.4579613562621176,-0.362629781576991,-0.0725923580020666,0.0580277331173419,-0.0386853143572807,-0.3001472651958465,1.0404816238027066,0.1443126093447208,0.1615928299695253,-0.1031578779220581,-0.09470996260643,-0.0670096129179
1774470473046328000,135.258328125,-0.1202759001970291,-0.3346886123366653,-0.0284907659471034,-0.007045620586723,0.0279797315597534,-0.0181515160948038,-0.6580310702726244,-0.2996323503941297,-0.1169026243716478,0.0418228320777416,-0.0357254222035408,-0.2406167387962341,1.050802015352249,0.1321305886417627,0.20096359411031,-0.1249116137623786,-0.148108571767807,-0.0489211603999137
1774470473056355000,135.26835498046876,-0.1195329728752374,-0.2763307688542641,-0.0205693252980709,-0.024661898612976,0.0392765961587429,-0.0350146517157554,-0.7919757225990295,-0.1836585313051938,-0.0062760115295648,0.0453925356268882,-0.0313458517193794,-0.1679449379444122,1.032201505909115,0.0309679697155952,0.1907555038288235,-0.139655128121376,-0.1829491108655929,-0.0325472466647625
1774470473066382000,135.27838208007813,-0.0778448717027902,-0.2345653463955968,0.0262619839817285,-0.0378030352294445,0.0453913435339927,-0.0543472468852996,-0.8745058295086026,-0.1036842463582754,0.0409001656651496,0.0585147887468338,-0.0313205048441886,-0.0856522396206855,0.9472983131926506,-0.1116699844151735,0.1003714685484766,-0.1556035727262497,-0.208430603146553,-0.0274421460926532
1774470473076409000,135.2884091796875,-0.0682641195394098,-0.2157550666593015,0.0793716428786516,-0.0443586744368076,0.0400820672512054,-0.0648432970046997,-0.9998692621029912,-0.1350584587872028,-0.1136538517087697,0.0668896287679672,-0.0318209119141101,-0.0041941311210393,0.868590029593557,-0.33935645801723,0.0051896775975823,-0.1622329652309417,-0.2277095019817352,-0.0328353121876716
1774470473086436000,135.29843603515624,-0.011948065816611,-0.1917136813364922,0.1386877552002668,-0.0525442436337471,0.0232488252222538,-0.0685048848390579,-1.186169978480041,-0.1976262663811445,-0.3685790453702211,0.0640395656228065,-0.0282998979091644,0.0812831670045852,0.8129973947744816,-0.4474702112555503,-0.0831663589864969,-0.1569549143314361,-0.235706090927124,-0.0467647537589073
1774470473096463000,135.30846313476562,0.0626426263958215,-0.1334287021609023,0.1828121436089277,-0.0556244552135467,0.0019315534736961,-0.0627210289239883,-1.3653040180981155,-0.1910264297246932,-0.5778156700462103,0.0583039186894893,-0.01251214556396,0.1784563362598419,0.7483012699149548,-0.36630583974123,-0.1972010267063975,-0.1427607983350753,-0.2229554057121276,-0.068194679915905
1774470473106490000,135.31848999023438,0.11571882141456,-0.080996504134126,0.1981552586913108,-0.0634777918457984,-0.0206105951219797,-0.0549370795488357,-1.4806941920801997,-0.1816787556648254,-0.7262935823768377,0.0472900681197643,0.0024489085189998,0.2741320729255676,0.6140916830420494,-0.2915221091747283,-0.2731502939209342,-0.1142825931310653,-0.1875184923410415,-0.088689886033535
1774470473116517000,135.32851708984376,0.1351494980715215,-0.0438949544338043,0.1819318536430597,-0.0725874006748199,-0.0464123636484146,-0.0513988025486469,-1.436815595126152,-0.2110766995847225,-0.7892021662324666,0.0377682000398635,0.0234159752726554,0.3623551428318023,0.4548585679411888,-0.2669984932929277,-0.2731722134917974,-0.0677084326744079,-0.126438096165657,-0.1035860106348991
1774470473126543000,135.3385432128906,0.1215536650478839,-0.0015119754655286,0.1666653109282255,-0.081154815852642,-0.0759093165397644,-0.0525614507496356,-1.29411831202358,-0.2919096471875906,-0.760939363822341,0.0334487222135067,0.0471996590495109,0.4297412037849426,0.2752665554225444,-0.224660403779149,-0.2990899140805005,-0.0213473699986934,-0.0462835095822811,-0.1097434982657432
1774470473136569900,135.34856982421874,0.1011404070943594,0.0180827691793441,0.1558101549148559,-0.0897906497120857,-0.105478398501873,-0.0582222677767276,-1.0321886464275418,-0.4265530954331159,-0.706846539106965,0.0341256968677043,0.0799682661890983,0.4627835750579834,0.1412730224531143,-0.1001461353600025,-0.4023036203175782,0.0083657847717404,0.0389078147709369,-0.113380841910839
1774470473146597000,135.35859716796875,0.10569456326738,0.0313015399183612,0.1659516097009181,-0.0928302258253097,-0.1310629546642303,-0.0656798407435417,-0.7359305947721004,-0.533945548659563,-0.6731640497356652,0.0309720505028963,0.1197861358523368,0.4671097993850708,0.0917698636155575,-0.0069002809077501,-0.4488394537821412,0.026137039065361,0.1058623790740966,-0.1189275905489921
1774470473156624100,135.3686240234375,0.0932541838891804,0.0706296796269714,0.1814461159527301,-0.1014048084616661,-0.1549467146396637,-0.0730719789862632,-0.4437013602413237,-0.5971516541570425,-0.7732166615933179,0.0155835077166557,0.1609900295734405,0.4535700380802154,0.1180336742281913,-0.030140286719799,-0.39761926189363,0.0446819625794887,0.1498732417821884,-0.1186871081590652
1774470473166651100,135.37865112304686,0.0763362207055091,0.1023957226513885,0.1943079356133937,-0.1080202236771583,-0.172541543841362,-0.0783987343311309,-0.1545443727627396,-0.6508131017178297,-1.0493664295911789,-0.0170634686946868,0.2075146585702896,0.4248628318309784,0.0637888007562607,-0.1199649345517158,-0.2104123904570937,0.0861117243766784,0.1795991212129593,-0.1094538792967796
1774470473176678100,135.38867822265624,0.0513965713687241,0.070137836422841,0.2161591174155473,-0.1106298565864563,-0.1927381455898285,-0.0782053768634796,0.1191300911627709,-0.5422089346140623,-1.1652215907365082,-0.0552590563893318,0.2518738508224487,0.3816178739070892,-0.021565423663333,-0.2320312248080968,0.0114557522550225,0.1413451433181762,0.2122952938079834,-0.0976632684469223
1774470473186705200,135.398705078125,0.0366736340112984,0.0317540603256784,0.2234977897405624,-0.1117412075400352,-0.2146820873022079,-0.0733144432306289,0.3513713054597377,-0.2456289575278759,-1.033914593437314,-0.0897978693246841,0.2723499536514282,0.3407109379768371,-0.0874292771279811,-0.2800339159548282,0.2037079243823885,0.2010675966739654,0.2497721016407013,-0.0827098861336708
1774470473196731100,135.40873120117186,0.0039883389838039,0.0362430103419581,0.2416343349337577,-0.1143401861190795,-0.2371644973754882,-0.0635536909103393,0.4959573249183595,0.0566255580633878,-0.9047077832877636,-0.1215675175189971,0.266277939081192,0.3067513704299927,-0.1224983254868537,-0.2902466824114322,0.3477557453110814,0.2498002499341964,0.2811260223388672,-0.0706436336040496
1774470473206758100,135.41875805664063,-0.0051009764008224,-0.0216274377825669,0.2151145767986774,-0.1076206266880035,-0.2451623529195785,-0.0582094117999076,0.6513911938667297,0.2805371893018484,-0.8535276311486959,-0.1588414013385772,0.2307668179273605,0.2769165337085724,-0.1488041486103087,-0.3346189081013202,0.4186287321746349,0.2669342160224914,0.3100655674934387,-0.0631630793213844
1774470473216785200,135.42878515625,0.0006792144358158,-0.0485644166827201,0.1718348225206136,-0.1107503697276115,-0.2509781420230865,-0.0545337162911891,0.6986299149036407,0.4674363099634647,-0.6800853734314442,-0.1848570108413696,0.1808772981166839,0.2465407699346542,-0.1773954523224383,-0.3508493274122476,0.5469459000080824,0.2693030834197998,0.3442445993423462,-0.0573081225156784
1774470473226812200,135.43881225585938,-0.0375151994019746,0.0038321414918056,0.1348205583781004,-0.1254512816667556,-0.2638987004756927,-0.0472414828836917,0.601591390170157,0.5184358448386192,-0.4036182100474834,-0.1946915537118911,0.1131946519017219,0.210060566663742,-0.2218026762604713,-0.2788274627745151,0.7182000000312924,0.2768350839614868,0.3822883367538452,-0.0511121451854705
1774470473236839200,135.4488391113281,-0.1046074986830353,0.1079593024621251,0.0998491982400417,-0.1317216902971267,-0.2763189077377319,-0.0381662286818027,0.4758190845139324,0.3952244757115841,-0.1665846469074487,-0.1934933960437774,0.0345906540751457,0.15557362139225,-0.2437386137366294,-0.243120189577341,0.8537412738993764,0.3003859519958496,0.4218983352184295,-0.0357161425054073
1774470473246866000,135.45886596679688,-0.1370375037752091,0.171101265815366,0.0894353562533855,-0.1372824758291244,-0.293960839509964,-0.0287761222571134,0.406797862996906,0.145981419339776,0.0320247852921485,-0.1821819096803665,-0.0494934879243373,0.0799001678824424,-0.2956663693726062,-0.349921691173315,0.8899842614084482,0.3074164092540741,0.4615335762500763,-0.0093074413016438
1774470473256893200,135.46889306640625,-0.1224396541021764,0.1686470958625897,0.0806499922513961,-0.1477420479059219,-0.3044504821300506,-0.0174603518098592,0.3125309949338436,-0.1111877538561821,0.1840478228837251,-0.1660349071025848,-0.1264228969812393,-0.0173787157982587,-0.2513992845576256,-0.5172872593253851,0.8375047171086072,0.2802505791187286,0.4904097020626068,0.0095029976218938
1774470473266920200,135.47892016601563,-0.1053762910984456,0.1540790385396219,0.0646755935281515,-0.15146504342556,-0.3074364066123962,-0.0066083138808608,0.2123342984303832,-0.3038619507879018,0.2916916205227375,-0.1412912160158157,-0.1838791370391845,-0.1178573817014694,-0.0862801801580935,-0.612253361698985,0.7959908034592866,0.1971497535705566,0.5059398412704468,0.0119409449398517
1774470473276946200,135.4889462890625,-0.1195053542159497,0.1300033125557936,0.0030833529680967,-0.1460859924554824,-0.3031902611255646,-0.0024881376884877,0.0789228761978447,-0.3955681745827197,0.3281400674760341,-0.1145951598882675,-0.2214150726795196,-0.2116320729255676,0.080627780419588,-0.6564835485696793,0.7111907057911158,0.097233809530735,0.494979590177536,0.0100303925573825
1774470473286973000,135.4989729003906,-0.1706632945232093,0.1241633178233169,-0.0196907888978719,-0.1431067883968353,-0.2932582199573517,0.0009963912889361,-0.0974815923258662,-0.3514122219920158,0.3321113091945648,-0.0906645730137825,-0.2296799272298813,-0.2788914740085602,0.1308031394302845,-0.6278641878068447,0.6505199639901519,-0.0194973219186067,0.4537130892276764,0.0077806874178349
1774470473297000200,135.50900024414062,-0.2402424421839415,0.1371998455969151,0.0055061962008476,-0.1347894668579101,-0.289905309677124,0.0057429438456892,-0.2739385216891765,-0.2188923417717218,0.2741536257445812,-0.0670239627361297,-0.2190296798944473,-0.3080134093761444,0.1511607216738164,-0.6200128897845745,0.5436559185519814,-0.1454496681690216,0.3573205173015594,0.0070030442439019
1774470473307027200,135.5190270996094,-0.3028577421814203,0.1636985335445031,0.013903437668085,-0.1280320435762405,-0.2965607643127441,0.0222888085991144,-0.4662260573908686,-0.004324877461791,0.2095622033685445,-0.052454188466072,-0.1924865394830703,-0.2973779737949371,0.0892718362547457,-0.4989806182622909,0.53965808108747,-0.2344233095645904,0.2222062796354293,0.0106411445885896
1774470473317054000,135.52905395507813,-0.2984101151227951,0.171226042972505,-0.0054600189715623,-0.1145998537540435,-0.2864325046539306,0.0413812771439552,-0.6145964176937937,0.2265659451395273,0.0642161593228578,-0.0505726672708988,-0.1516147404909134,-0.2491044253110885,-0.0056242696225643,-0.2173036112755537,0.5501072866484522,-0.2727187573909759,0.0718687027692794,0.0173618979752063
1774470473327081200,135.53908129882814,-0.2036807441145181,0.2090711684485897,-0.0423790060460567,-0.104036197066307,-0.2629896402359009,0.0704039633274078,-0.7239462885983288,0.4220014234781265,-0.1765069059848785,-0.0593007020652294,-0.0947117879986763,-0.1718402057886123,-0.0769254187703132,0.0413221904695034,0.5142725876793265,-0.2788372039794922,-0.0662011206150055,0.0262012854218482
1774470473337108200,135.54910815429687,-0.0804888103403151,0.2704196451143361,-0.0896112973421812,-0.0983205214142799,-0.229696124792099,0.1013972982764244,-0.8009326437756419,0.5502162999808788,-0.4071346937358379,-0.0763148367404937,-0.0191144961863756,-0.0728281363844871,-0.127771881975606,0.1848006870776414,0.4245017158612608,-0.2538908421993255,-0.167568489909172,0.0384132117033004
1774470473347135000,135.5591350097656,0.0509368449024856,0.3577114317340776,-0.1325181266546249,-0.0907231345772743,-0.1816310584545135,0.1362186670303344,-0.7919406512856483,0.6205114869564772,-0.5689812062054872,-0.0895622223615646,0.0656104683876037,0.0345009937882423,-0.2226816510520875,0.3008522475779056,0.261195944494009,-0.2226551324129104,-0.2271415442228317,0.045962605625391
1774470473357161000,135.5691608886719,0.1374259185709059,0.3965528017058968,-0.1761450869351625,-0.0812665149569511,-0.1254796385765075,0.1701185703277588,-0.6977300434544682,0.6629156274437904,-0.5537549955010413,-0.0906831473112106,0.1506816744804382,0.1437366753816604,-0.3001566665291786,0.3735352064728737,0.0443275097653269,-0.1833045184612274,-0.2433711141347885,0.0569350942969322
1774470473367188000,135.57918798828126,0.138057056081295,0.44564781813398,-0.1910714379101991,-0.0735049471259117,-0.0858564302325248,0.2024326771497726,-0.5543047383382916,0.6214794552057981,-0.3867231893479824,-0.0630541294813156,0.2190466672182083,0.2322134971618652,-0.3157667619846761,0.4582102164566516,-0.1359101071804762,-0.1440553069114685,-0.2289832830429077,0.0578886829316616
1774470473377215200,135.58921533203124,0.1221003391452133,0.452674903759174,-0.1848001025557518,-0.057422649115324,-0.049976460635662,0.2319367676973343,-0.3759497202686965,0.4606126014232635,-0.1876093147575855,-0.0223096311092376,0.2652599513530731,0.2958129644393921,-0.2747440659184009,0.4895242231309413,-0.2787526439726353,-0.1000250056385994,-0.1885117590427398,0.0533858090639114
1774470473387242000,135.59924194335937,0.1358691906481981,0.4428045209994539,-0.1673661526739597,-0.044146079570055,-0.0250016283243894,0.2627716362476349,-0.1441445593014359,0.2776537428200245,-0.0320136793762445,0.0153546035289764,0.2895492911338806,0.3254574537277221,-0.2013013016320765,0.5374263765126467,-0.3745359079480171,-0.0586184747517108,-0.1354125291109085,0.0438542254269123
1774470473397269000,135.60926904296875,0.1814379326462745,0.48217988825012,-0.1434761585205793,-0.0331269837915897,-0.005201559048146,0.2923055589199066,0.0413968631409108,0.0940454803973436,0.0948836847871542,0.0483919158577919,0.28978231549263,0.3217617869377136,-0.1739117749251425,0.5614496416568756,-0.4219868104308843,-0.0223044082522392,-0.0777127519249916,0.0366658195853233
1774470473407296300,135.61929614257812,0.2023452577270567,0.4510257848452776,-0.1360696816563606,-0.0245255827903747,0.0065009715035557,0.3102113008499145,0.1856020665884017,-0.0577373186975717,0.1930962217360735,0.0646403506398201,0.2706223130226135,0.2903437316417694,-0.1593137791216373,0.5306447535485029,-0.4489794467747211,0.0010766115738078,-0.0217382777482271,0.0351506620645523
1774470473417323000,135.6293229980469,0.2068688726313412,0.3335149654474109,-0.1722644461095333,-0.0146724199876189,0.0074754217639565,0.3133279979228973,0.283680455763638,-0.1843143648654222,0.2178086381882429,0.0663836523890495,0.2402718663215637,0.2387633472681045,-0.1317338444091379,0.4846680152714252,-0.429210624204576,0.0288264844566583,0.0172125846147537,0.0261499769985675
1774470473427350000,135.63935009765626,0.2446219724424183,0.171829397426825,-0.2466267363935708,0.0087026767432689,0.0365169271826744,0.3107380867004394,0.3756397775366902,-0.2491547935664653,0.14660802680552,0.0548018775880336,0.1988055258989334,0.1718183755874633,-0.1271720894515514,0.2082201411098241,-0.3307318375349045,0.0465216115117073,0.0586926005780696,0.0331311859190464
1774470473437376000,135.6493759765625,0.384098832193762,0.0191797341031953,-0.2981751373231411,0.0317195802927017,0.0749761760234832,0.292208582162857,0.4469549552097916,-0.3108358814537525,0.0597907440960407,0.0378457978367805,0.1554018557071685,0.1053061857819557,-0.2070728707708418,0.139739310079813,-0.2558043145835399,0.0502508357167243,0.0872574001550674,0.040127046406269
1774470473447403300,135.6594033203125,0.4315269383229315,-0.1497560973065905,-0.3088093440622091,0.0481459349393844,0.1024503260850906,0.2651067674160003,0.4805464052967726,-0.3225339180320501,-0.0432598805338144,0.0211413279175758,0.1145460456609726,0.0421933345496654,-0.1912954559244215,0.1765063214629888,-0.2177662603512406,0.0473555289208889,0.1015520244836807,0.050393708050251
