time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470401825824800,64.03782470703125,-0.2791401819854974,-1.25967185254246,-0.4919879828959703,0.1627075672149658,0.0399725101888179,-0.2646926045417785,0.0824877290725707,-0.1011719712764024,-0.1947714614719152,-0.0524107813835144,0.109940268099308,0.1075571402907371,0.0789729989498853,-0.1143073471814394,0.3340045755952596,0.0642673596739769,-0.4658902585506439,-0.074876457452774
1774470401835851800,64.04785180664062,0.1280377663701772,-1.289440967862308,-0.3698264150828123,0.1734410971403122,0.0328789502382278,-0.2879805564880371,0.1300406306251883,-0.0026578210324048,-0.182343357053399,-0.0501128695905208,0.0822443962097168,0.0442464835941791,0.2041017460055649,0.0226870481044054,0.1650806720852851,0.0381665118038654,-0.4034945368766784,-0.0734258368611335
1774470401845878800,64.05787866210937,0.5002461081534624,-1.1629502117384225,-0.1041571245670318,0.1665014326572418,0.0249187611043453,-0.2726215720176697,0.1601388317689299,0.0690641838759183,-0.1938736358493566,-0.0405585132539272,0.0468813478946685,-0.0222931280732154,0.2339806053102016,0.0957891091942787,0.0745941993437707,0.0090249562636017,-0.3511859178543091,-0.0649370998144149
1774470401855905800,64.06790576171875,0.7202502105593681,-0.9072470925070344,0.1814677432626485,0.1490560919046402,0.0066999336704611,-0.2277338057756424,0.1983127873405814,0.0831686970740556,-0.2269540676742792,-0.0233083926141262,0.0023546526208519,-0.0857016518712043,0.2074555864781141,0.2021183171033859,-0.0162352416165173,-0.0110922958701848,-0.2925037145614624,-0.0470675528049469
1774470401865932800,64.07793286132812,0.7225655017644167,-0.5716173999279737,0.3322895883709192,0.1318227648735046,-0.0126074515283107,-0.1789809167385101,0.1747220683947205,0.010156652355194,-0.2735457229793072,0.002003620378673,-0.056156862527132,-0.1441726833581924,0.1378185711503028,0.2924883238583803,-0.0610283230669796,-0.0270789321511983,-0.209766000509262,-0.0140377851203084
1774470401875958800,64.08795874023437,0.513853741212748,-0.1933816876139491,0.4139093024373054,0.1110327690839767,-0.0592493452131748,-0.1376453042030334,0.0608311930596828,-0.1130289978086948,-0.4061111959069967,0.0318665541708469,-0.122519202530384,-0.2018185406923294,0.0178128661967813,0.3635439738124609,-0.0740288205459713,-0.0402000583708286,-0.1114269122481346,0.0295134223997592
1774470401885985500,64.09798559570312,0.2814397276321426,0.1656466354049742,0.3583896597892045,0.1070968806743621,-0.122171051800251,-0.1077814176678657,-0.0727720984831452,-0.1877285572230815,-0.4811930326372384,0.0617706589400768,-0.1785078942775726,-0.246430218219757,-0.1041873735748231,0.4546943172901868,-0.0854096078686416,-0.060183759778738,-0.0155784701928496,0.0803490802645683
1774470401896012800,64.1080126953125,0.1387041583457961,0.4479329333964735,0.2560539054304361,0.1188840121030807,-0.1803736835718155,-0.0936200246214866,-0.2447320086881518,-0.1216495266377925,-0.3847141876131296,0.0865940451622009,-0.2184061557054519,-0.26767697930336,-0.1986275523781776,0.4717436517685651,-0.0865413883775472,-0.0794131085276603,0.0588400997221469,0.1385167688131332
1774470401906039800,64.11803979492187,0.1142828337946906,0.58241804927513,0.0723842682093381,0.149119421839714,-0.2117494493722915,-0.0942701026797294,-0.4075339221864938,0.007612813091278,-0.2444651744455099,0.104672648012638,-0.2386629581451416,-0.2641637325286865,-0.2309013439953327,0.4192845657348633,-0.0670375003539025,-0.1061219498515129,0.090885654091835,0.1987068802118301
1774470401916066600,64.12806665039062,0.241906137612462,0.6328915144495666,-0.1497258665651082,0.1751724034547805,-0.2116791903972625,-0.0963543653488159,-0.5148816594883799,0.085978493797779,-0.2135983270168304,0.1119396761059761,-0.2329377830028534,-0.2389031946659088,-0.2377073707483708,0.2899023990184068,-0.0775562640197575,-0.1338087022304535,0.0885308906435966,0.2611218094825744
1774470401926092500,64.13809252929687,0.407332262134552,0.6140495244007558,-0.3243155407518148,0.2033012360334396,-0.1820517927408218,-0.0898922085762023,-0.6049623279079794,0.1449678583830595,-0.2292214280843734,0.1070818081498146,-0.1881476789712906,-0.1966247111558914,-0.2455868719518184,0.1247305415183305,0.0223772515028715,-0.1528782993555069,0.0683231651782989,0.3167071342468261
1774470401936119800,64.14811987304688,0.5654600463420152,0.5464436495743692,-0.4176525806188583,0.2253692001104354,-0.1258837580680847,-0.085461787879467,-0.6687932873055339,0.1914899555832147,-0.2530237439543009,0.0889187902212143,-0.1100278198719024,-0.1397965401411056,-0.2432031916856765,0.0659545274227857,0.1419416424296796,-0.1615839153528213,0.0508858524262905,0.3626482784748077
1774470401946146800,64.15814672851562,0.7303034025400876,0.4880780429106205,-0.4242857350230217,0.2293753921985626,-0.0694271251559257,-0.0711430385708808,-0.6922910672709346,0.2155500456064939,-0.264523043090105,0.0622512213885784,-0.0128695797175168,-0.0797814205288887,-0.2073819367200136,0.125468208143115,0.2084858063086867,-0.1572367250919342,0.0443464890122413,0.3830646574497223
1774470401956173600,64.16817358398437,0.922987536343932,0.4463918414343148,-0.3638789048552513,0.2237328886985778,-0.015504740178585,-0.0513996221125125,-0.6162240188956261,0.2391343348115682,-0.2452864277005195,0.0334259234368801,0.0855467021465301,-0.0256278794258832,-0.1846219695098698,0.1809568711310624,0.237916775715351,-0.1396587938070297,0.0732252746820449,0.3821155130863189
1774470401966200800,64.17820092773438,0.993801778757572,0.4027185212614014,-0.311937120693922,0.1950258761644363,0.0271377954632043,-0.0314456224441528,-0.4948246676266193,0.2724398075640201,-0.1037450366348028,0.0067517021670937,0.1709902435541153,0.0113447858020663,-0.144298142427951,0.1495522635638713,0.261198720972985,-0.1211231723427772,0.126997634768486,0.3585454821586609
1774470401976226800,64.18822680664063,0.9477858775138854,0.3241159630591049,-0.248918646723032,0.1556026041507721,0.0592367500066757,-0.0142300687730312,-0.3002516513362526,0.36845045055449,0.1758230153739452,-0.0106931580230593,0.2279871553182602,0.029771015048027,-0.089145433396101,0.2040624369084835,0.2211763610556721,-0.1036781370639801,0.2072450667619705,0.3250599503517151
1774470401986253800,64.19825390625,0.8627040402948856,0.103383984770067,-0.1827367402851581,0.1266178339719772,0.0892567038536071,-0.0149576440453529,-0.1744566954568028,0.4956260471373796,0.4241512949883937,-0.0188360400497913,0.2435194998979568,0.0346267558634281,-0.1198382394321262,0.3051630965143442,0.1575635744534432,-0.0914019867777824,0.2858290672302246,0.2897452712059021
1774470401996280600,64.20828051757813,0.6701087538182735,-0.1703144445529207,-0.1111082588791847,0.1002063974738121,0.105980098247528,-0.020033948123455,-0.1227387831792235,0.5605290196806192,0.535986114576459,-0.0230461172759532,0.216961070895195,0.0320037119090557,-0.0743833330720663,0.4237590808004141,0.0678295275144278,-0.0977517589926719,0.3363204598426819,0.2510370314121246
1774470402006307800,64.21830786132813,0.3694914840400218,-0.3326898397348821,-0.006879822641611,0.0710831359028816,0.1075654774904251,-0.0218270532786846,-0.1294847503080964,0.5868138000160456,0.5073837049484252,-0.0235947296023368,0.1657018810510635,0.015992522239685,0.0468200572334229,0.4686620523661374,0.1258358724117279,-0.1089679971337318,0.3354262113571167,0.2122258841991424
1774470402016334800,64.2283349609375,0.0609101035147905,-0.4066137386016547,0.1455547183603048,0.0504755824804306,0.0900961831212043,-0.0173427611589431,-0.138364806856215,0.5551163469821214,0.3953624228775501,-0.0228394325822591,0.1100693941116333,-0.0064582028426229,0.1976654293477535,0.5128016383439302,0.3252439076431095,-0.1251491010189056,0.2851209640502929,0.1750465631484985
1774470402026360800,64.23836083984375,-0.1997065980528481,-0.4860275401216,0.3087503073513508,0.0466717891395092,0.0588565059006214,-0.0197012573480606,-0.1445899649813771,0.502535095873475,0.2514016957104206,-0.0213587153702974,0.0611830726265907,-0.0311880502849817,0.2669529736507683,0.5811947910904884,0.4379267223626375,-0.1473624259233474,0.1938819736242294,0.1495394110679626
1774470402036387600,64.2483876953125,-0.3295370747923851,-0.5096748846255242,0.4537403775662183,0.048856496810913,0.0340290069580078,-0.0296435635536909,-0.122249246096611,0.4167389729052781,0.1413514214515686,-0.0077061988413333,0.0213857647031545,-0.0566354542970657,0.2301747832864522,0.5458551821619272,0.4720771215066313,-0.16667540371418,0.0777817294001579,0.1395373791456222
1774470402046414800,64.25841479492188,-0.3479430845767259,-0.4346721044808626,0.6206190389841795,0.0514046102762222,0.0307386722415685,-0.0381845869123935,-0.0657119508385658,0.2939461214512586,0.1073462759971618,0.008145734667778,-0.0136840716004371,-0.0846923887729644,0.1747837354540825,0.4266507105886936,0.4406446030192077,-0.1861860603094101,-0.0426009781658649,0.1394141614437103
1774470402056441900,64.26844189453125,-0.2527220941266044,-0.2709460984075442,0.7481307356536387,0.0464023351669311,0.0370453745126724,-0.0379862301051616,-0.0607818009600043,0.1818430063158273,0.0848456903755664,0.0245574209839105,-0.0381474941968917,-0.1113340780138969,0.1135591591626405,0.3360854735225438,0.3525596384614706,-0.2064420729875564,-0.1473191380500793,0.1498127430677414
1774470402066467800,64.2784677734375,-0.1245066696345806,-0.0919213278502225,0.8040642197996377,0.0393010154366493,0.037101037800312,-0.0335400849580764,-0.0572840219721198,0.0787415282815694,0.0068453358501195,0.0419361442327499,-0.0596501231193542,-0.1388666331768036,0.0135234984397888,0.3219511497080325,0.2512700321547687,-0.2274035811424255,-0.2200385332107544,0.1639233827590942
1774470402076494600,64.28849462890625,0.0085386957645416,0.0573854730525985,0.8660925136893988,0.0218692868947982,0.01853958517313,-0.0284328795969486,-0.0986465444520115,-0.0079816464036703,-0.0883890620708465,0.0576586052775383,-0.0677065849304199,-0.1629202365875244,-0.0535422050952911,0.3127028443694114,0.136112790145725,-0.2442070543766021,-0.2651833891868591,0.1706196367740631
1774470402086521900,64.29852197265625,0.1576362195645459,0.1963165354894474,0.9333335737913846,0.0009706622222438,-0.0110776964575052,-0.020319826900959,-0.1672410649895667,-0.1183054769068956,-0.1727688885003328,0.0748791396617889,-0.0761866196990013,-0.1882234662771225,-0.064179845900461,0.2965858223050832,-0.0042952129758894,-0.249554306268692,-0.294968694448471,0.1672692745923996
1774470402096548900,64.308548828125,0.337146380752325,0.3102098950425163,0.9764438167214392,-0.0203596018254756,-0.0312848016619682,-0.0130246048793196,-0.2062009102419018,-0.1961392426937818,-0.2566524558454752,0.0966389998793602,-0.0929420739412307,-0.2163296937942505,-0.056921253074333,0.2324742924004793,-0.1003837435081601,-0.2408452332019806,-0.3179469704627991,0.1538600027561187
1774470402106575600,64.31857568359375,0.3952905266851186,0.3617532544707879,1.008544589859247,-0.048569668084383,-0.0509684905409812,-0.0034161857329308,-0.2667746214091777,-0.2071691707521677,-0.3286860109210014,0.1208181083202362,-0.1116142943501472,-0.2416299879550933,-0.114695396650955,0.1466413445532322,-0.1242351592168211,-0.236612856388092,-0.3353282213211059,0.1440512388944625
1774470402116601600,64.3286015625,0.3194412127137184,0.3598051526103168,1.0068693501234054,-0.0787284299731254,-0.0698589831590652,0.0115504888817667,-0.3463865027844905,-0.1575029303073883,-0.4001274453222751,0.1408949345350265,-0.1345965415239334,-0.2593980729579925,-0.2462823799353092,0.2367845568150281,-0.1639842551507055,-0.2280537337064743,-0.3541274666786194,0.1414373368024826
1774470402126628900,64.33862890625,0.1852320824985392,0.3221586549788713,0.991160908859968,-0.1077070832252502,-0.0947622060775756,0.0175764225423336,-0.4229612084209919,-0.0466214659214019,-0.4305120621919632,0.1524117738008499,-0.1476244479417801,-0.2617805302143097,-0.3766640790831297,0.2754126858949661,-0.165819507753849,-0.2095347195863723,-0.3662351369857788,0.1491591185331344
1774470402136656000,64.34865576171875,0.0661269613802433,0.2197523926671594,0.9192477652937172,-0.1419141292572021,-0.1332869529724121,0.0024385182186961,-0.5062798353597522,0.0786947665303945,-0.405239673769474,0.1528885662555694,-0.1550138890743255,-0.2568279504776001,-0.4615180988956242,0.2244675115555524,-0.102931382164359,-0.1851316392421722,-0.366030603647232,0.1568828225135803
1774470402146682600,64.3586826171875,-0.0115922381162643,0.1477147459384054,0.8376724748909473,-0.1575439572334289,-0.1794323474168777,-0.0154099874198436,-0.5749336848691106,0.1316051034629345,-0.4434358411729335,0.1535809934139251,-0.157930850982666,-0.246354803442955,-0.5395207184433937,0.1795090104103088,-0.0945054991245269,-0.1606204658746719,-0.3526086807250976,0.171880692243576
1774470402156709600,64.36870971679687,0.0550134284253232,-0.0204949814202263,0.5485357995480299,-0.1591087132692337,-0.2238846272230148,-0.0346158593893051,-0.6474842495560645,0.1126478895366191,-0.5293459459096193,0.1565526276826858,-0.1573627442121505,-0.2286169081926345,-0.5849976174395531,0.1907043581634759,-0.1095081302061676,-0.1320950835943222,-0.3250329792499542,0.1773138046264648
1774470402166735600,64.37873559570312,0.1417167750320863,-0.1627504390394315,0.1895563571721315,-0.1411808431148529,-0.2567323446273803,-0.0603747516870498,-0.7237865679919719,0.03966857804358,-0.6555617575496435,0.1627687066793441,-0.1457287222146988,-0.2040519118309021,-0.5681055193495005,0.1723836885750293,-0.1106535008490085,-0.1056575328111648,-0.2845508158206939,0.1679871380329132
1774470402176763000,64.38876293945313,0.3131622785747051,-0.2891306839935481,-0.2155804407447576,-0.1121863946318626,-0.2681515216827392,-0.0793570950627327,-0.8125535234645008,-0.0451157375335693,-0.7319733815789222,0.168273463845253,-0.1198390647768974,-0.1767209470272064,-0.5038520967561751,0.1895090108990669,-0.1038413366161286,-0.0936911478638649,-0.2485342025756836,0.1530481427907943
1774470402186789600,64.39878955078125,0.5227069462865591,-0.3676858228575438,-0.5988970365196467,-0.0717987567186355,-0.2692159712314605,-0.0814503356814384,-0.871638457378745,-0.0965080711185932,-0.7052011099874973,0.1719702035188675,-0.0876233428716659,-0.137149840593338,-0.5110621742654592,0.1939759271800518,-0.0716736357219517,-0.0892009288072586,-0.2269292771816253,0.1474342793226242
1774470402196816600,64.40881665039062,0.6874982800364494,-0.3949263330152258,-0.9136474610686302,-0.0282742846757173,-0.2527011632919311,-0.0725511610507965,-0.8705854411944747,-0.1191717383474111,-0.6156482648342847,0.1715157479047775,-0.0529377348721027,-0.0882852524518966,-0.573686534352228,0.1651040529608726,0.020901041470468,-0.073568969964981,-0.2187272757291793,0.1532514244318008
1774470402206844000,64.41884399414063,0.8327087150037288,-0.379285294432193,-1.1444044281572103,0.0219361539930105,-0.2226356863975525,-0.0598678588867187,-0.8210387354761362,-0.2069961522728204,-0.5456891779452562,0.165702074766159,-0.0101362084969878,-0.0309071876108646,-0.6122106185358017,0.0869511382222175,0.1578530589193105,-0.0412934273481369,-0.2043150961399078,0.1527654826641082
1774470402216870000,64.42886987304688,0.9524597145438194,-0.2895504803081974,-1.2579460516631602,0.0620031245052814,-0.1579563617706298,-0.0437138304114341,-0.7727996052250266,-0.3072323040038347,-0.4845896893382072,0.1594145148992538,0.0387459434568882,0.0292973965406417,-0.6372176340203732,-0.0163087452441453,0.3103146340586245,-0.0031854540575295,-0.1699438095092773,0.1526698768138885
1774470402226896600,64.43889672851563,1.0342208829075097,-0.140462254059501,-1.18280517822206,0.0880618840456008,-0.0786586105823516,-0.031472347676754,-0.7559308880105614,-0.4077262298882007,-0.4344330350279807,0.1519874930381775,0.0807812809944152,0.0882933363318443,-0.6575951630733907,-0.08379472001791,0.432424033293128,0.0253315921872854,-0.1351286619901657,0.1503788530826568
1774470402236923600,64.44892358398438,0.9936626625478268,0.0430749889535829,-0.951660088598728,0.102643072605133,-0.0067265732213854,-0.0219294019043445,-0.7114250990688801,-0.45366263615489,-0.3651964171946048,0.1385492533445358,0.1176152378320694,0.1453784108161926,-0.6082183340292424,-0.0933498993486166,0.4662400859162211,0.0453369878232479,-0.1217143312096595,0.1414625793695449
1774470402246951000,64.45895092773438,0.8450649232298135,0.1814251462299376,-0.6545026038855314,0.1007682085037231,0.0339305773377418,-0.0178161486983299,-0.6262237271234393,-0.4470312353163957,-0.2205786874234676,0.1202008798718452,0.145902544260025,0.19298055768013,-0.4754413372427225,-0.1390729551255703,0.5037358499653637,0.0550134591758251,-0.1316889822483062,0.1171076223254203
