time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470425198310100,87.41031005859375,-0.1142680380843579,-0.1601858309821225,0.3628191666692495,0.0517277680337429,-0.0467550009489059,0.1684208363294601,0.4695183769345283,-0.2145113502085208,-0.266020588171482,0.0432026460766792,0.0758021175861358,0.033787652850151,-0.5572141960442066,-0.0133954881459474,-0.366200479670614,0.0450430251657962,0.2126381993293762,0.0180905517190694
1774470425208337200,87.42033715820313,-0.1626134051889181,-0.2708898747082799,0.479802455061674,0.05206785723567,-0.0565322637557983,0.1668114811182022,0.4929385616190731,-0.1968611272275447,-0.2174146704345941,0.0457900203764438,0.0256784502416849,-0.0162018612027168,-0.5236614705324173,-0.1542763694763183,-0.2561928755097091,0.0599523223936557,0.2297223359346389,0.0330474823713302
1774470425218364200,87.4303642578125,-0.1979527218565344,-0.3464636962065473,0.5704752441555261,0.0453469455242157,-0.0643139779567718,0.161853477358818,0.481216121251881,-0.167628603002429,-0.1018015013515949,0.0456435456871986,-0.0169944446533918,-0.0604864992201328,-0.4411855049628764,-0.2858060696154832,-0.1455550106212496,0.0606841593980789,0.2278927415609359,0.0362552590668201
1774470425228390100,87.44039013671875,-0.2393060381166636,-0.3874960734166204,0.675688015255332,0.0363728888332843,-0.0719764307141304,0.1539082080125808,0.4368324973851442,-0.1469762755960226,0.0212321731209754,0.0487544238567352,-0.0536431074142456,-0.0986405834555625,-0.3319652517873793,-0.4022065896838903,-0.0338771351605653,0.057926520705223,0.2163712233304977,0.0226625278592109
1774470425238417200,87.45041723632812,-0.2966261543154716,-0.3937104909520596,0.7406804196476936,0.0256503708660602,-0.0918657407164573,0.1463077217340469,0.4078247218266129,-0.0743324796676635,0.1201373685091733,0.0533550344407558,-0.0750679746270179,-0.1267576962709427,-0.2305178245704621,-0.4889776951640844,0.0545540124863386,0.0474118255078792,0.1949098706245422,0.0005686776712536
1774470425248444200,87.46044409179687,-0.3462508937060832,-0.3687749332685023,0.7444809809744357,0.0144677571952342,-0.1177146509289741,0.139854609966278,0.3118891898989677,0.0524707764714956,0.2006219410657882,0.0617572292685508,-0.0841504111886024,-0.1456602215766906,-0.180948030237481,-0.504909423789382,0.0985991981789469,0.0290035791695117,0.1520324945449829,-0.0253908038139343
1774470425258471200,87.47047119140625,-0.3656101125620305,-0.3171394020447507,0.6673948186844587,0.0059233657084405,-0.152403324842453,0.133463516831398,0.1568552800536155,0.2112438728451728,0.2189876188397407,0.067348800599575,-0.075872778892517,-0.1522683203220367,-0.1222048224329948,-0.4365671244472265,0.1185490764044225,0.0032856999896466,0.0870604068040847,-0.0524378679692745
1774470425268498200,87.48049829101562,-0.3705643739685416,-0.2800101880193688,0.5095236395865679,0.0011083706049248,-0.1741315275430679,0.1228180676698684,0.0103736561067402,0.3416892848789691,0.166740714251995,0.0656836852431297,-0.0581215880811214,-0.1402384340763092,-0.0608358692348003,-0.2958388033300638,0.1457112240962684,-0.0227611977607011,0.0166108533740043,-0.0798431187868118
1774470425278525200,87.49052514648437,-0.3465319026045501,-0.2261969474303536,0.3061491849422454,-0.0037151467986404,-0.1835982650518417,0.1041250750422477,-0.1268766136363148,0.4409510386198759,0.0726262602716684,0.060610357671976,-0.033610388636589,-0.1130976304411888,-0.016757073533535,-0.0968055927604436,0.2015428553029894,-0.0349161326885223,-0.0534084439277648,-0.1029862537980079
1774470425288551200,87.50055126953124,-0.2731929640188813,-0.1958304324729368,0.0617921470463275,-0.0081533044576644,-0.1762585937976837,0.0905714482069015,-0.2601801915802061,0.5132786082059144,-0.0138502461761236,0.0493054687976837,-0.0043260608799755,-0.0733243376016616,0.0079963325161486,0.1083370406001806,0.2089911254823207,-0.0436150953173637,-0.1157519668340683,-0.1238530576229095
1774470425298578000,87.51057788085937,-0.1060144428715109,-0.1770264728795736,-0.1638490844637155,-0.0130640575662255,-0.148038625717163,0.0753768235445022,-0.3452116137862205,0.5454822571963072,-0.057550271692872,0.0380815789103508,0.029869195073843,-0.0218297261744737,0.0111607878964394,0.2520364864826202,0.1660847345612943,-0.0454817041754722,-0.1668108850717544,-0.1399334818124771
1774470425308605200,87.52060522460937,0.067063657708466,-0.1809641228557564,-0.3538631222754717,-0.0119734937325119,-0.1053960844874382,0.0700499713420867,-0.42463381780833,0.523986464703083,-0.1288771398037672,0.0267997030168771,0.0681728571653366,0.031988687813282,-0.004461071062088,0.3458405593395233,0.0843959007814526,-0.0520830266177654,-0.2001515626907348,-0.1484520584344864
1774470425318632200,87.53063208007812,0.2474877371370792,-0.2073160684095695,-0.492926725050807,-0.0113306865096092,-0.0595926046371459,0.0681213811039924,-0.4097533518016338,0.4448638281494378,-0.197065709888935,0.021660866215825,0.1115781217813491,0.0765010267496109,0.0043348143339157,0.3836158709824085,-0.0581187192305922,-0.0581944473087787,-0.2195785343647003,-0.156888410449028
1774470425328659000,87.54065893554687,0.355291109251976,-0.2220861693769693,-0.5633236188352108,-0.0061276690103113,-0.019530676305294,0.0747230872511863,-0.3467921609759331,0.3430670029729604,-0.2212146472394466,0.021601328626275,0.1492524296045303,0.1109736710786819,0.0364753349602222,0.4119762885481119,-0.162920425311476,-0.0543392710387706,-0.2166551649570465,-0.1669457107782364
1774470425338685000,87.55068481445312,0.3854905788131058,-0.2032670852797105,-0.5544020612329245,-0.003838937729597,0.0115486942231655,0.0851679444313049,-0.2113911723613739,0.2455062079310417,-0.2101280205577611,0.0315466374158859,0.1793709099292755,0.1270232200622558,0.0068550535265356,0.4144195900470018,-0.2357150278873741,-0.0490909777581691,-0.1859411895275116,-0.1706957072019577
1774470425348712200,87.56071215820313,0.3479679267570376,-0.1810489881276153,-0.502143466207385,-0.0027568954974412,0.0268442947417497,0.0943252146244049,-0.0798614722222089,0.1602607045829296,-0.1826519846111536,0.0447983331978321,0.1886488944292068,0.1278897225856781,-0.0570705253519117,0.3964262527167796,-0.3120103320606052,-0.0452934689819812,-0.1464187651872635,-0.1691620796918869
1774470425358739200,87.5707392578125,0.2199503263920545,-0.1373122564628254,-0.4149269550472497,-0.0036711227148771,0.0288684256374835,0.0917998924851417,0.0523752071425318,0.0998714100718498,-0.1731885752171278,0.0574619323015213,0.178124338388443,0.1175252348184585,-0.1193897650122642,0.3454343166261911,-0.3533420210108161,-0.0348565392196178,-0.1105502322316169,-0.1572023630142212
1774470425368766000,87.58076586914062,0.0969143138319253,-0.1114482679558917,-0.3037801177233457,-0.0069382884539663,0.0271778497844934,0.0856890007853508,0.1569981956556439,0.0339911169290542,-0.1493003346294164,0.0681791007518768,0.1525932997465133,0.100386656820774,-0.1311900198560208,0.3021609920889139,-0.3582445522300899,-0.0252053849399089,-0.074134387075901,-0.137930616736412
1774470425378793200,87.59079321289063,0.0576303511917591,-0.1228648572443053,-0.1751689353793859,-0.0114460475742816,0.0228741634637117,0.0700795203447341,0.1696189000368118,-0.0285603240519762,-0.1250870998710394,0.0767811089754104,0.1184321343898773,0.0764927715063095,-0.1616191334545612,0.2401011340171098,-0.326004809013009,-0.0176036581397056,-0.0353443771600723,-0.1209428459405899
1774470425388819200,87.60081909179688,-0.0135220371350646,-0.1254827298588119,-0.0483235936641693,-0.0156455859541893,0.021747913211584,0.0517393909394741,0.1532771293058991,-0.1283095690488815,-0.1261754796296358,0.0834517925977706,0.0785468742251396,0.0434786342084407,-0.1846153936386108,0.1850789194971323,-0.2966395983189344,-0.0117955049499869,0.0062216562218964,-0.1078099906444549
1774470425398846200,87.61084619140625,-0.1023971291571855,-0.1355614855390507,0.0798322461277246,-0.019963601604104,0.0127664860337972,0.0367618799209594,0.1443640472710132,-0.2524398065865039,-0.1720335599631071,0.0822176858782768,0.0412216074764728,0.006132326554507,-0.1501344473659992,0.0640372956246137,-0.2887437305025756,-0.0115829845890402,0.0462148822844028,-0.0964611917734146
1774470425408873000,87.620873046875,-0.126956400874257,-0.166369177525863,0.2027045925587415,-0.0228741709142923,0.0123704737052321,0.0280685219913721,0.1272417936868965,-0.3652759121716022,-0.1867693568021058,0.0811496078968048,0.0133565347641706,-0.0304380543529987,-0.1299498105365782,-0.0599140782147645,-0.3095871965669095,-0.011560789309442,0.081818126142025,-0.0918754115700721
1774470425418900200,87.63090014648438,-0.137441554531455,-0.185789296256192,0.3282172243654728,-0.0214896649122238,0.0045618708245456,0.0205842424184083,0.1148781328067183,-0.3972714713692665,-0.1560328577548265,0.0821256563067436,-0.0083226608112454,-0.0634492710232734,-0.1035224068600684,-0.1283984163761138,-0.3120253834992647,-0.0146298166364431,0.1082851514220237,-0.087025798857212
1774470425428927200,87.64092724609375,-0.1569265917241573,-0.1925704625626094,0.4393529557734728,-0.0234609358012676,-0.0034188241697847,0.0202907621860504,0.0812239927470684,-0.356162046867609,-0.1591425142079591,0.0859632790088653,-0.0242043193429708,-0.0842485502362251,-0.0784312202233821,-0.1806920827150344,-0.2715788068205118,-0.0152913304045796,0.123561292886734,-0.0847188308835029
1774470425438953200,87.650953125,-0.1756593492448329,-0.1781229628793895,0.5245972900778055,-0.0215295869857072,-0.0223972368985414,0.0290359612554311,0.0248012637794017,-0.284400294470787,-0.1614344245374202,0.090576134622097,-0.0247755665332078,-0.0917743742465972,-0.0683036478321999,-0.2063005712240934,-0.170476393648982,-0.0089562023058533,0.1306370496749878,-0.0820034742355346
1774470425448980000,87.66097998046875,-0.214915839356184,-0.1367649156452156,0.5712871450603008,-0.0180379170924425,-0.0509103722870349,0.0374763160943985,-0.0358463894069194,-0.1957540427684783,-0.185728323316574,0.0942465439438819,-0.0189247075468301,-0.0883682370185852,-0.0663993485808372,-0.234725870719552,-0.0679088763609528,0.0013201863039284,0.1248363852500915,-0.0776147171854972
1774470425459007000,87.67100708007813,-0.2391279050707817,-0.0806697837972547,0.5557371092289686,-0.0159209463745355,-0.0777554586529731,0.0485883057117462,-0.0570177722513675,-0.0977045874267816,-0.2063403187125921,0.093826025724411,-0.008392971009016,-0.080043725669384,-0.0518237838048487,-0.255326760199666,0.0241138660371303,0.0097514884546399,0.1058781370520591,-0.0759470462799072
1774470425469034200,87.6810341796875,-0.2238029101669788,-0.0372009914868045,0.4640209485620259,-0.0106263160705566,-0.0946079418063163,0.0542925372719764,-0.0347311216413974,-0.029944471886754,-0.1708259377390146,0.0901836603879928,0.0009217596962116,-0.0654970481991767,0.0069569064658135,-0.2387432896673679,0.1187204874485731,0.021190658211708,0.084753930568695,-0.0772436559200286
1774470425479061200,87.69106127929687,-0.2311928742878138,-0.0056871513914782,0.311086641344428,-0.0027798321098089,-0.1049481779336929,0.0571298077702522,-0.0481575894474983,0.0350000017106533,-0.0736632021039724,0.0896632820367813,0.0113259311765432,-0.0526068173348903,0.0472725502412766,-0.2337263382881879,0.193204212155193,0.029435271397233,0.0604568421840667,-0.0832666605710983
1774470425489087200,87.70108715820312,-0.2146592342466115,0.0171371314928401,0.1535574075520038,0.0025669960305094,-0.1136103719472885,0.0640817210078239,-0.0170446583032608,0.0936193639397621,0.0087286653786897,0.0841167122125625,0.0187330842018127,-0.0395091250538826,0.0724045803450048,-0.2029015764355659,0.2183386534117162,0.0262234676629304,0.0339148417115211,-0.0843828320503234
1774470425499114000,87.71111401367187,-0.1882243779160082,0.0359748472253326,0.0102951840430498,0.0066366060636937,-0.114390067756176,0.0646189898252487,-0.0299383344069123,0.1362006145596504,0.0459054266065359,0.0776553526520729,0.0243739243596792,-0.02859921567142,0.0840087280947715,-0.1480973885804414,0.201795368759334,0.018724538385868,-0.0028018932789564,-0.0872252210974693
1774470425509141200,87.72114135742187,-0.145866706918925,0.0629494821215979,-0.108632808676362,0.0062797428108751,-0.1093641445040702,0.0663495063781738,-0.0382207173228263,0.1260305182009935,0.0388175141721963,0.0684888958930969,0.0320852175354957,-0.0208844617009162,0.118998062280938,-0.0983007997542619,0.1880138039052486,0.0057536019012331,-0.0425417274236679,-0.0933184400200843
1774470425519168300,87.73116821289062,-0.0828846194356679,0.0425375758749432,-0.1850502779245376,0.005454899277538,-0.0991327539086341,0.071767620742321,-0.0724760381460189,0.1140980883449316,0.0341483533173799,0.0574809908866882,0.0425708815455436,-0.0145397456362843,0.1367044724285602,-0.0289507846742868,0.2025286514699459,-0.0025077902246266,-0.0697560384869575,-0.1016581282019615
1774470425529195000,87.74119506835937,-0.0196397893629968,0.0130718000163789,-0.2262625782787799,0.0069486661814153,-0.0853527635335922,0.0744454264640808,-0.0806000156298279,0.1255874506086111,0.0154816467702388,0.0507792644202709,0.0505590848624706,-0.0121265035122632,0.1420305628221481,0.0554489154994487,0.1953931005015969,-0.0040356800891458,-0.0864891931414604,-0.1075338646769523
1774470425539221000,87.75122094726562,0.0672200173139572,-0.036148459359724,-0.2079711347848176,0.0025853356346488,-0.0659527033567428,0.0715120434761047,-0.093084234149754,0.1269675067901611,0.001626139897108,0.048266302794218,0.0542246624827384,-0.0039679091423749,0.1484592076301574,0.129753922638297,0.1478247091189026,-0.0092205880209803,-0.097302958369255,-0.1158668920397758
1774470425549248300,87.76124829101562,0.1187339314520359,-0.0898731722819153,-0.1720189469158649,0.0011440326925367,-0.0404295027256011,0.069006010890007,-0.0789662769481539,0.1247714580506086,-0.0280792625367641,0.0432562157511711,0.0573714412748813,0.0027237078174948,0.151399352735281,0.1896294224083423,0.067969228246063,-0.0146258668974041,-0.0975256487727165,-0.120792731642723
1774470425559275300,87.77127514648437,0.1121925469845533,-0.1198162741954904,-0.1354343063622713,-0.0011066675651818,-0.0233639106154441,0.066263660788536,-0.0849652251020073,0.1422381411582231,-0.048111412218213,0.0425645932555198,0.0588308535516262,0.011042358353734,0.1233726971685886,0.240302209547162,-0.039089462981373,-0.0151177523657679,-0.0896655991673469,-0.1215133816003799
1774470425569302000,87.78130200195312,0.0878290901005268,-0.1143537984053604,-0.1273591364562511,-0.0032174892257899,-0.0089231859892606,0.0623480156064033,-0.1127520805634558,0.147154554772377,-0.0832382551789283,0.04114406183362,0.0647430792450904,0.0183426141738891,0.1216144187917932,0.2394090600997209,-0.1288430914036929,-0.0197820924222469,-0.0734500735998153,-0.1203957870602607
1774470425579329300,87.79132934570312,0.1063543423503637,-0.1077972255019005,-0.0810690944463014,-0.0044895354658365,0.002766711404547,0.0618000105023384,-0.1347992233291268,0.1103834517359733,-0.1395961022168398,0.0397030264139175,0.0720198974013328,0.027275389060378,0.0991629330089315,0.2134995428174734,-0.1765603897377848,-0.0263486467301845,-0.0434745997190475,-0.1160969138145446
1774470425589355300,87.80135522460938,0.103645667913556,-0.0931618202974554,-0.0762403591156005,-0.0055465442128479,0.0103681720793247,0.0618218481540679,-0.141311381702125,0.0927034181386232,-0.1758633473843336,0.0433910861611366,0.0759658515453338,0.0326292924582958,0.066392334318161,0.2067939076989889,-0.1947146167181432,-0.0248348135501146,-0.0089801866561174,-0.1104970350861549
1774470425599382300,87.81138232421876,0.0594300940901041,-0.0804766541116405,-0.0661076721578836,-0.0058444826863706,0.0072074797935783,0.0623257085680961,-0.1508534092903137,0.056835985943675,-0.1746317597627639,0.0485925041139125,0.0760409533977508,0.0358410626649856,0.0786520233672112,0.1734206304073333,-0.1937725135624408,-0.0260417573153972,0.024726377800107,-0.103299044072628
1774470425609409000,87.82140893554687,0.0221907890200614,-0.0580250313314609,-0.0436281293243169,-0.0027307146228849,0.0027251134160906,0.0621672496199607,-0.1669967348396778,0.005675123026967,-0.1849099926710128,0.0573302581906318,0.0683401674032211,0.0383727401494979,0.0548550412595272,0.1544920580536127,-0.1921034113064408,-0.0266134105622768,0.0552940294146537,-0.0907289162278175
1774470425619436000,87.83143603515624,0.0192190797328948,-0.0246830990261398,-0.0186900874227285,-0.002801879774779,0.0011579100973904,0.0589106753468513,-0.1775470626875758,-0.0605383475929498,-0.2189063702970743,0.0590456016361713,0.0617637522518634,0.040924847126007,0.0217055627863854,0.1431061561644077,-0.18179127612859,-0.0235768742859363,0.0812089815735817,-0.0757875218987464
