time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470506977381600,169.1893815917969,-0.034408319427818,-0.0400666374504566,0.133215461269021,-0.0199066326022148,0.053914476186037,0.0790592208504676,-0.0327636209607124,0.1784808364063501,-0.410982016813755,0.0316077433526515,0.0533231869339942,0.0353799425065517,0.2125929493665695,-0.107340430778265,-0.7017099068708718,0.1080847829580307,-0.1606173813343048,-0.0393316745758056
1774470506987408600,169.19940869140626,-0.09934884750247,-0.0348862026052549,0.1130167228490114,-0.0218952149152755,0.0445476062595844,0.0656779035925865,-0.0036512159839272,0.1821586481362581,-0.4071066366851329,0.022753307595849,0.1048105061054229,0.0368089564144611,0.2275554676335305,-0.1035492218017578,-0.8568820561431347,0.0941255539655685,-0.0901251062750816,-0.0361270941793918
1774470506997435600,169.209435546875,-0.1180237373560667,-0.0469871939612552,0.0707774175345897,-0.0255110953003168,0.0428492426872253,0.0560393705964088,0.0550453031346201,0.1501712722450494,-0.3435334514409303,0.0186962485313415,0.141004204750061,0.0226183012127876,0.1548795230012387,-0.0753437025368213,-0.8562199389725923,0.0713836252689361,-0.0250364542007446,-0.0159017648547887
1774470507007462400,169.21946240234374,-0.1162590657711029,-0.055134333124943,0.0280120425194501,-0.026259709149599,0.0336389690637588,0.049395851790905,0.1135116667591035,0.0941822585195302,-0.2485433836698532,0.0162378586828708,0.1584186106920242,-0.0102402810007333,0.1259036769509315,-0.0469219101727008,-0.726223001358658,0.0536807961761951,0.0205323621630668,0.0079274028539657
1774470507017489700,169.22948974609375,-0.096764822358638,-0.0634538423140067,0.0185690913915634,-0.0199132077395916,0.026504673063755,0.0499730519950389,0.2189130922988057,0.0126940618783235,-0.1369008717834949,0.0226062759757041,0.1580865085124969,-0.0602555088698864,0.1446446177780628,-0.040724224576354,-0.5017509597584605,0.0468043237924575,0.0393534190952777,0.0296558737754821
1774470507027516700,169.2395166015625,-0.0983574983775615,-0.0574934543385636,0.0369248322933912,-0.0134316068142652,0.0191466249525547,0.055575281381607,0.3108171767532825,-0.007064531558752,-0.0063216042369604,0.0306261926889419,0.1370522677898407,-0.1180871725082397,0.167145130334422,-0.066325114300847,-0.2928548190832138,0.0474306978285312,0.0305380895733833,0.054244041442871
1774470507037543400,169.24954345703125,-0.114462830004096,-0.0371281089136842,0.0863964269489049,-0.0058905463665723,0.0095684649422764,0.0599480606615543,0.3225111216783523,-0.0091033439099788,0.0757347476810216,0.0353682152926921,0.107055477797985,-0.1722084730863571,0.1283084000051021,-0.0976169091433286,-0.0991049557439982,0.0615055635571479,-0.0080519365146756,0.0695704072713851
1774470507047570700,169.25957080078126,-0.1094957091160118,-0.0033254180956631,0.1481108325839042,-0.0003783354768529,0.0049231136217713,0.0604516677558422,0.2962858164452016,0.0078711717665195,0.0848474439412355,0.0344804935157299,0.0817284658551216,-0.2120133489370346,0.0547273962918668,-0.0788800599694252,0.0482047895900905,0.0760450959205627,-0.0532356575131416,0.0770608112215995
1774470507057597700,169.26959765625,-0.0806621210806071,0.0180555889114737,0.1677700572997331,0.0008385984692722,0.0088011110201478,0.0596368536353111,0.2222021969720721,0.0198608847677707,0.0431423916339874,0.023727448657155,0.0599153079092502,-0.2317846566438675,-0.0094282650154083,-0.0286181917190551,0.162829970549047,0.0830160081386566,-0.0908880233764648,0.0777369365096092
1774470507067623700,169.27962377929688,-0.0674026804044842,0.0173519524204544,0.123021399512887,0.0041659520938992,0.0144938845187425,0.0544178560376167,0.1370525552138686,0.0576303511917591,0.0585708469122648,0.0088653601706027,0.0356107652187347,-0.23435640335083,-0.0843896902363747,-0.0057522799164056,0.2271209486737847,0.0780926272273063,-0.1193252503871917,0.078094869852066
1774470507077650700,169.28965063476562,-0.0461604242809116,0.0147938106365501,0.0682528674930334,0.0037972214631736,0.0285902619361877,0.0429434925317764,0.0512820050783455,0.122260352012515,0.1667915676563978,-0.0135344881564378,0.0078406501561403,-0.216224268078804,-0.1385691703218966,0.0370844067692756,0.2826971438147127,0.0620710477232933,-0.1245048344135284,0.0759510248899459
1774470507087677700,169.299677734375,-0.0008960720568895,-0.017550744661875,0.0065606736898422,0.0018736202036961,0.0372516624629497,0.0305973440408706,0.0684758625939488,0.1513034911453724,0.284458162137866,-0.0410194024443626,-0.0330905430018901,-0.1827320456504821,-0.1598901907701045,0.0503483774900436,0.2922932396776974,0.039942841976881,-0.1033145934343338,0.0682499632239341
1774470507097704700,169.30970458984376,0.0320827990896999,-0.059444789335737,-0.0370125105768442,0.0010509256972,0.0456626266241073,0.0207524038851261,0.1238110885858535,0.1144967322736978,0.3944131593286991,-0.0632938146591186,-0.0786572247743606,-0.1438208669424057,-0.196877493840456,0.0234796597868204,0.252450912502408,0.0161577686667442,-0.055322378873825,0.066069982945919
1774470507107731700,169.31973168945314,0.0362223831124603,-0.0970363693090155,-0.0712327600866556,0.0018269708380103,0.048633649945259,0.0152998473495244,0.1851075610697269,-0.0075467621177434,0.4477981280356645,-0.0833340436220169,-0.1248899176716804,-0.1132094860076904,-0.2197087727211415,0.0630447774559259,0.1720294683098792,-0.0089369313791394,0.0076858829706907,0.0672042146325111
1774470507117758700,169.3297587890625,0.0388445483095943,-0.1265610996800474,-0.0798848530977964,0.0022273520007729,0.0514007396996021,0.011177827604115,0.2834171286523342,-0.1203910510092973,0.4572165292441845,-0.1068702638149261,-0.17015141248703,-0.0999147146940231,-0.2529401573240757,0.1310848789811134,0.1348589906923472,-0.0315744280815124,0.074660837650299,0.0683304220438003
1774470507127785700,169.33978564453125,0.0635100568801164,-0.1262609111570753,-0.0638788901925087,0.0038582719862461,0.0527027584612369,0.0050640078261494,0.2709846403196453,-0.1304781452596187,0.4659638993233442,-0.1349640041589737,-0.2023133784532547,-0.0937196239829063,-0.2824222723960876,0.180181795105338,0.0890513253718614,-0.05199820920825,0.1282686740159988,0.0754711553454399
1774470507137812700,169.34981274414062,0.0561773759044706,-0.1054556856107432,-0.0453793569058179,0.0044559123925864,0.0569641627371311,0.0051100188866257,0.1970987353757023,-0.1697685376405716,0.3905781112104654,-0.1671448349952697,-0.2265372276306152,-0.0857088342308998,-0.2724737098336219,0.1940373019784688,0.0346985345460474,-0.0789799839258194,0.1568801999092102,0.0840109512209892
1774470507147839700,169.35983984375,0.0162146372199058,-0.1080390349011402,-0.0250263047069311,0.0036337943747639,0.0607807412743568,-0.0046363519504666,0.1140554182469844,-0.2095803235471248,0.228964822974801,-0.1959874033927917,-0.2437923848628997,-0.0785481259226799,-0.2583794988337904,0.1689426082104444,0.0194767077557742,-0.1031625494360923,0.1536822766065597,0.0897500663995742
1774470507157866800,169.36986669921876,-0.0184912038497626,-0.0935712687480263,-0.0160194069087505,0.0018691569566726,0.0731475725769996,-0.0100094834342598,0.0782186734512448,-0.2080517988055944,0.0153249949038028,-0.2088113278150558,-0.2489589154720306,-0.0788679718971252,-0.2251461414694786,0.1718681402683258,0.0617696429535746,-0.1173867285251617,0.1179488822817802,0.0952653810381889
1774470507167893800,169.37989379882814,-0.0236935947984457,-0.0803188240682706,-0.0051414545416831,-0.0015660545323044,0.0865667089819908,-0.0196690335869789,0.0480873006902635,-0.1857709934145212,-0.1466881063044071,-0.205300360918045,-0.236414685845375,-0.0791858062148094,-0.1414064395744353,0.1540378845453262,0.1585492244899272,-0.1097929924726486,0.0650236159563064,0.0901784747838974
1774470507177920800,169.38992065429687,0.0012939853332936,-0.0643266613594722,-0.0078290861904621,-0.0050186808221042,0.0872463136911392,-0.020363163203001,0.0222922035679221,-0.1872322981387376,-0.3037877165079116,-0.1846520602703094,-0.211609199643135,-0.0759535282850265,-0.041450639154762,0.1193833352714777,0.1713105063855648,-0.0944490358233451,-0.0018241971265524,0.077321358025074
1774470507187947800,169.39994775390625,0.0024820260740816,-0.08967311966517,-0.033866613766551,-0.0060613085515797,0.084848403930664,-0.0279510393738746,-0.0223006791353225,-0.1747153463929891,-0.3988257150739431,-0.1605176925659179,-0.1769898235797882,-0.0718437507748603,0.0444691101931035,0.0546177253723144,0.0789021256707608,-0.0826685428619384,-0.0616931244730949,0.0718410983681678
1774470507197974800,169.40997485351562,-0.0863734844647347,-0.1307147670270875,-0.0127408236294984,-0.0046262750402092,0.0658228397369384,-0.0350297838449478,-0.1006309962674975,-0.1548608913660049,-0.4566279157012701,-0.1369905322790146,-0.1381494700908661,-0.0584581680595874,0.0909806859992444,0.0141296476393938,-0.033263241045922,-0.0815562158823013,-0.102843053638935,0.0636024326086044
1774470507208001500,169.42000146484375,-0.2040032540671527,-0.1665957528233528,0.0381809698343276,-0.0018067867495119,0.043637104332447,-0.04371914640069,-0.1188999356687069,-0.108270989626646,-0.4294429716557264,-0.115565687417984,-0.1089659631252288,-0.0431679002940654,0.2034299842238426,-0.0364648135662078,-0.0961902373410761,-0.0780858546495437,-0.1245065331459045,0.0352719910442829
1774470507218028800,169.43002880859376,-0.2224747303031384,-0.1724665080202743,0.1100508587807416,0.0023847210686653,0.0239850375801324,-0.0534496679902076,-0.1602344010978937,-0.0662538026303052,-0.3765022395849228,-0.0970495194196701,-0.086754135787487,-0.0244181826710701,0.3565970772840082,-0.0878758518517017,-0.09825301508978,-0.0680034682154655,-0.1374675780534744,-0.0081023853272199
1774470507228055800,169.44005590820314,-0.2414208383135497,-0.1317385571168735,0.2129851635545492,0.0018643393414095,-0.0033310055732727,-0.0488405302166938,-0.1620063792064786,-0.0123714057952165,-0.320076003485918,-0.0822145119309425,-0.0673547685146331,-0.0082776928320527,0.4967290399432182,-0.1222948388040065,-0.1808389438398182,-0.0634739622473716,-0.1370792835950851,-0.0611062161624431
1774470507238081800,169.45008178710938,-0.3176274412900209,-0.0405910357838962,0.3335720293968915,-0.000339160207659,-0.0323722437024116,-0.0459019988775253,-0.1583443495675921,0.0375941098570823,-0.2383487373918295,-0.063504472374916,-0.0519473180174827,0.0046748574823141,0.6302607275545596,-0.0931459012091159,-0.3512218139864504,-0.0749334096908569,-0.1165439784526825,-0.110752910375595
1774470507248108500,169.46010864257812,-0.3333446503818035,0.0331755992950871,0.4509387641489505,-0.0065214219503104,-0.0498170182108879,-0.0372792184352874,-0.1176153026856482,0.0885726019442081,-0.1346446172893047,-0.0450721308588981,-0.0402745194733142,0.0043046055361628,0.7562744407512247,-0.0458756159901618,-0.4961402802698313,-0.0930362418293953,-0.0561613291501998,-0.1504230946302414
1774470507258135800,169.4701357421875,-0.2529879419885575,0.0636203762536402,0.4716454520910978,-0.0119009567424654,-0.0543919205665588,-0.0269903931766748,-0.1003925113365054,0.1266974576771259,-0.0581534982830286,-0.0296787936240434,-0.0372196100652217,-0.0042140479199588,0.8268519517995416,0.0153285020351409,-0.5664890971288085,-0.1102727800607681,0.0372752845287323,-0.1716386675834655
1774470507268162800,169.48016284179687,-0.1687888789534568,0.0666977378723677,0.4108773873955011,-0.0163854528218507,-0.0437603145837783,-0.0215466246008873,-0.0869406168282032,0.1352419986605644,-0.0034200375765562,-0.0163694787770509,-0.038579273968935,-0.0203417651355266,0.7665197212379425,0.0806336256384849,-0.617240502461791,-0.1169637069106102,0.1362521946430206,-0.1678657680749893
1774470507278189600,169.490189453125,-0.1408310508392751,0.0453844166734255,0.3010252660572529,-0.0176455248147249,-0.0333091020584106,-0.0227023139595985,-0.0624383359953761,0.1220610300481319,-0.0431388845026493,-0.0023077214136719,-0.0400959439575672,-0.0365867801010608,0.6220234989546239,0.0930430253565311,-0.5915721004590392,-0.1148640289902687,0.2315978854894638,-0.1425329893827438
1774470507288216800,169.500216796875,-0.1141670619279146,0.0308837072319351,0.1532090325057506,-0.021450649946928,-0.0296661611646413,-0.0288606099784374,-0.0416147436752915,0.1107628064423799,-0.0871837779343128,0.009277731180191,-0.0367264524102211,-0.05289988219738,0.4777751870177686,0.044579146438837,-0.4839809097900986,-0.1122772991657257,0.3055826127529144,-0.1056239604949951
1774470507298243800,169.51024389648438,-0.0590793809562921,0.0218666624990757,0.0152986914187669,-0.0234768372029066,-0.019513051956892,-0.0298902299255132,-0.061902183292061,0.1301087274253368,-0.1371364341050386,0.0184853449463844,-0.0248745884746313,-0.0655435100197792,0.3314884280558675,-0.0328448695033788,-0.3222749748349189,-0.1040492132306099,0.3432718217372894,-0.0706398487091064
1774470507308270600,169.5202705078125,0.0140840549319982,-0.0016686729977373,-0.1045411554485559,-0.0242685955017805,-0.0039934804663062,-0.0461477637290954,-0.1246411096692085,0.1600993765413761,-0.1425432615846395,0.0313657261431217,-0.0030499841086566,-0.0696964412927627,0.2121590879939496,-0.1210427929162979,-0.1529822380125522,-0.0910809561610221,0.3475368618965149,-0.0441688261926174
1774470507318297600,169.5302976074219,0.0708668493837118,-0.0849816921796184,-0.2068395004063844,-0.0159198343753814,0.0134630277752876,-0.0692540407180786,-0.1669987806662917,0.2331640282303094,-0.1507312442153692,0.037904318422079,0.022318223491311,-0.0633810237050056,0.089490301311016,-0.182684717836976,0.0154106273606419,-0.0803176909685134,0.3190356791019439,-0.0219198372215032
1774470507328324900,169.54032495117187,0.0871380390964448,-0.1983217378320172,-0.3209901957213878,-0.0051819682121276,0.0190306324511766,-0.0901121869683265,-0.2181584745392203,0.336618557485938,-0.1009387470424175,0.0465599410235881,0.0457809902727603,-0.0472239702939987,-0.0210135619342327,-0.22564707672894,0.1444534791201353,-0.0751287937164306,0.2619856894016266,-0.0014049750752747
1774470507338351600,169.5503515625,0.0505227111436426,-0.2898559295281768,-0.3422930959910154,0.0037150708958506,0.0122495591640472,-0.1059566140174865,-0.2382309562310576,0.3887976575344801,-0.0585895516127347,0.0586253888905048,0.0691062808036804,-0.0288305822759866,-0.1251810617648065,-0.2190548388570547,0.2580374804630875,-0.0639942809939384,0.1836059093475341,0.0141435004770755
1774470507348378600,169.56037866210937,-0.0111180447332561,-0.2951522093053907,-0.2744493938207626,0.0131431939080357,-0.0019051423296332,-0.1117694973945617,-0.2514262456297874,0.4092138380974531,-0.0503203204393386,0.0702559053897857,0.0941526293754577,-0.0099375452846288,-0.1584264748930931,-0.1415022280991077,0.3441013144567608,-0.050998855382204,0.1005222052335739,0.0170045346021652
1774470507358406000,169.57040600585938,-0.0976138404034078,-0.2589616826359182,-0.1694523112982511,0.0206286516040563,-0.0283819288015365,-0.1132726594805717,-0.2190776352107524,0.3959264865010976,-0.0608896452486515,0.0810275971889495,0.1184891238808631,0.0070379762910306,-0.1802184738539159,-0.0821148041069507,0.3344114028304815,-0.0362340286374092,0.0145994313061237,0.0102064525708556
1774470507368432600,169.5804326171875,-0.1242011108167469,-0.2176958802624605,-0.0171177235394716,0.0281973555684089,-0.0438189432024955,-0.1152268871665,-0.158790339769423,0.3429360700696706,-0.0697375530928373,0.0860257968306541,0.1342919021844864,0.0212749782949686,-0.2435408992074429,-0.0160176533430814,0.2193383319735526,-0.0248961523175239,-0.0472407676279544,-0.0016209119930863
1774470507378459600,169.5904597167969,-0.085870357248187,-0.1576711630137637,0.1420265442341566,0.0241071917116642,-0.0393450781702995,-0.1247871816158294,-0.1057093224450945,0.2657107915699482,-0.0846042828351259,0.0805354267358779,0.1410904228687286,0.0308304000645875,-0.307447992581129,0.0709662181049585,0.0962178560003638,-0.0263075325638055,-0.0783978030085563,-0.0118764350190758
1774470507388486700,169.60048657226562,-0.0458282697170972,-0.1256228872481733,0.262956524425745,0.0176144056022167,-0.0216702111065387,-0.1291499733924865,-0.0479331330418586,0.1374573366224765,-0.0754272891670465,0.0738315060734748,0.1416124105453491,0.0387958511710166,-0.3811279996894299,0.1539297479957342,-0.0561336828932166,-0.0284519102424383,-0.0774340033531189,-0.0166157968342304
