time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470442644963000,104.85696313476562,-0.0477984007462859,-0.003408548068162,0.1980921303272247,0.0635247454047203,-0.2413605600595474,0.3476054966449737,-0.1739163049697875,0.2347574349015951,-0.2230763494580984,0.071192167699337,0.0785935893654823,-0.2372949570417404,-0.1892274174787104,0.2259638875931501,-0.3012675503805279,-0.3446245491504669,0.0243755094707012,-0.1255229860544204
1774470442654990000,104.86698999023436,-0.1028676692783832,-0.0677043941642623,0.1625894397914409,0.0579139925539493,-0.2588250339031219,0.3462752401828766,-0.1783564793743193,0.2371633269995451,-0.1920207014590501,0.0914119854569435,0.0759007558226585,-0.2057144343852996,-0.1753062980234623,0.2438783144682645,-0.3452121983081102,-0.3425628840923309,-0.0268696062266826,-0.1184821799397468
1774470442665016000,104.87701611328124,-0.1561054845996201,-0.1269701371386647,0.1124012212991714,0.0532155781984329,-0.2724784910678863,0.3337763547897339,-0.1870087185159325,0.2421475451529026,-0.1380541334718465,0.1127401739358902,0.0810502395033836,-0.1663260161876678,-0.1915421241618692,0.2483089903920888,-0.3898153101444244,-0.3232110142707824,-0.0771737843751907,-0.1056782305240631
1774470442675043000,104.88704296875,-0.1915507458597421,-0.163699885251373,0.0814905347287654,0.0466239899396896,-0.2835905253887176,0.3274404406547546,-0.1511971081614494,0.2039443634867668,-0.124587918177247,0.1335472762584686,0.0930867120623588,-0.1256825178861618,-0.2154327028371393,0.2723334245800972,-0.4365747232317924,-0.2904552817344665,-0.1242167726159095,-0.0931826159358024
1774470442685070000,104.89707006835935,-0.1777192043840885,-0.2274302886175923,0.0329600203156471,0.038903746753931,-0.290253221988678,0.3155956268310547,-0.0907291954562068,0.1497457403093576,-0.0924526582479476,0.1517928540706634,0.1040616035461425,-0.0856453627347946,-0.2481367025651037,0.2937508911401033,-0.5091077522620558,-0.2521491944789886,-0.1599308252334594,-0.0772169604897499
1774470442695097000,104.90709716796874,-0.1733956420965492,-0.2722295258142054,0.0306096577972173,0.0280779972672462,-0.289424180984497,0.3045019805431366,-0.0069102177798748,0.1096539684176444,0.0248509481400251,0.1622118055820465,0.1136447787284851,-0.0507844612002372,-0.2984999853633344,0.2755529711484908,-0.5628913648977876,-0.2195224016904831,-0.1725949198007583,-0.0588900856673717
1774470442705124000,104.9171240234375,-0.1634036787837743,-0.2793361429490149,0.026796236988902,0.0159238316118717,-0.2866106331348419,0.2869274318218231,0.0382969974294304,0.0840565858244895,0.0943622912615537,0.1653950810432434,0.1213868558406829,-0.0232180841267108,-0.3308464768905192,0.2022387286126613,-0.5715308906883001,-0.1890214830636978,-0.1675261259078979,-0.0370186083018779
1774470442715150000,104.92715014648438,-0.1233576457299292,-0.2934364914286881,0.0068897595137357,0.0110901957377791,-0.2679756879806518,0.2734198868274688,0.062921443337202,0.0255114578753709,0.0837912128865718,0.1621487289667129,0.1279643774032592,-0.0038670380599796,-0.3153345811124891,0.1191127016365528,-0.5703074863731861,-0.1623256206512451,-0.1544113755226135,-0.0228296481072902
1774470442725177000,104.93717700195312,-0.0790355427920818,-0.316983553895913,-0.0068283847153186,0.0014902576804161,-0.2414574176073074,0.2548995316028595,0.0928001565113663,-0.0673778382241725,0.0502022470176219,0.1537182182073593,0.1282037943601608,0.0043144589290022,-0.2854312449537217,-0.0168862528711557,-0.578674040441215,-0.1361254453659057,-0.1511649787425995,-0.0169922672212123
1774470442735204000,104.9472041015625,-0.0190178580723702,-0.3466480763301253,-0.0252010767519474,-0.0108926426619291,-0.2051851600408554,0.2347742766141891,0.1292680388174951,-0.088766663211584,0.0371510422646999,0.1476113498210907,0.1219727993011474,0.0041186842136085,-0.2513385673463344,-0.0257172095805406,-0.5969856499403715,-0.1076639592647552,-0.1611379235982895,-0.0170126352459192
1774470442745231000,104.95723120117188,0.0360065484046936,-0.3928448505660519,-0.0725204618096351,-0.0163162294775247,-0.1686453968286514,0.2118653357028961,0.1563283335700631,-0.1040612629771232,0.0717512310028076,0.1418274939060211,0.105951227247715,-0.0024406816810369,-0.2101554930865764,-0.0286070858031511,-0.5791580245658755,-0.0870622768998146,-0.172504037618637,-0.0225104633718729
1774470442755258000,104.96725805664065,0.0460579868197441,-0.502956864949502,-0.1655120492398738,-0.0156112909317016,-0.1310610026121139,0.1790999323129654,0.1641591733261942,-0.1118225446283817,0.0439326652288436,0.1351948380470276,0.0841757208108902,-0.016916487365961,-0.1772631311796605,-0.0747457366436719,-0.5090238733708858,-0.0708235055208206,-0.1857694834470749,-0.0355905070900917
1774470442765285000,104.97728515625,0.036006694535166,-0.6015693244688213,-0.2622574362456798,-0.0149147203192114,-0.1021801829338073,0.1300587058067321,0.203270702008903,-0.1101689322024583,-0.0115425537556409,0.1278596818447113,0.0572698079049587,-0.0351783148944377,-0.1593558646976947,-0.1649438939630985,-0.4115285447806119,-0.0615551732480526,-0.206681951880455,-0.054106131196022
1774470442775311000,104.98731103515624,0.012721607472375,-0.6194958071079105,-0.3261421716570854,-0.0185922794044017,-0.0744782537221908,0.0911986604332923,0.1943368694469332,-0.1180693300634622,-0.0687672467559576,0.1177331134676933,0.0330458618700504,-0.055815253406763,-0.1082476818162947,-0.2618669756233692,-0.3131760148391127,-0.054823026061058,-0.2382129281759262,-0.078768104314804
1774470442785338000,104.99733813476564,0.0122718909434974,-0.6045221463924273,-0.3528939849823713,-0.0173021033406257,-0.0603529401123523,0.0543495714664459,0.1840893239378929,-0.1384428405284881,-0.1281821432769298,0.113405741751194,0.0076411664485931,-0.0804766565561294,-0.036606267863512,-0.1820470044553279,-0.2344394549936056,-0.0494527630507946,-0.2670765221118927,-0.1061954647302627
1774470442795365000,105.007365234375,-0.0267126503586769,-0.6176304516274481,-0.3460188385158777,-0.0162275172770023,-0.0442538671195507,0.0214581973850727,0.1803095131382346,-0.1607283220946788,-0.1330810212343931,0.116477258503437,-0.0170684996992349,-0.1045591831207275,0.0249976631343364,-0.0035755203992128,-0.2025143306836485,-0.0401480309665203,-0.2823008298873901,-0.131058782339096
1774470442805392100,105.01739208984375,-0.0493932687222957,-0.643448929625377,-0.2907850270718335,-0.0194918308407068,-0.0369658134877681,-0.0159106515347957,0.1698408722244203,-0.1872638623207807,-0.106344405478239,0.126587688922882,-0.0410859510302543,-0.1236114352941513,0.035959932783991,0.0915636004537343,-0.2174973802819848,-0.0322842486202716,-0.2799060940742492,-0.1476020663976669
1774470442815419100,105.02741918945313,-0.0685807842731475,-0.6200690038859844,-0.1941997990638017,-0.0219664387404918,-0.0281147994101047,-0.0484899021685123,0.125465431664139,-0.238051215749979,-0.0750198774099349,0.1309607625007629,-0.0672041624784469,-0.1394818872213363,0.0698888711970299,0.0376654215276241,-0.2444037996470928,-0.0270661767572164,-0.258405327796936,-0.1574825942516327
1774470442825445000,105.03744506835938,-0.07531345352903,-0.561109449917078,-0.0564198063582181,-0.0331363156437873,-0.023673590272665,-0.0825962945818901,0.1327649410225451,-0.285573429903388,-0.060592123606801,0.1307034939527511,-0.0892524719238281,-0.1554808318614959,0.1239816959124058,-0.058930327874422,-0.2867433504655957,-0.027383092790842,-0.2220728546380996,-0.1643192023038864
1774470442835472100,105.04747216796876,-0.0487846353046596,-0.497393020277284,0.0682353318363428,-0.0429892130196094,-0.0118504874408245,-0.1098550856113433,0.1239864451527595,-0.3185480632662772,-0.0881838948875665,0.1236819252371788,-0.1033333912491798,-0.1688913106918335,0.2017289524596184,-0.1156207678675651,-0.3329419147998094,-0.0310741774737834,-0.1752004772424698,-0.1703333854675293
1774470442845499100,105.0574990234375,0.0150610102053731,-0.4331167647976428,0.1474941619902849,-0.0566861182451248,0.004474957473576,-0.1361785531044006,0.1145392562411725,-0.3520055117100477,-0.1299123280704021,0.1066291630268096,-0.1098341718316078,-0.1811820715665817,0.2249215389333665,-0.1180213992685079,-0.3358075333639979,-0.0302813556045293,-0.1228541880846023,-0.1677687615156173
1774470442855526100,105.06752612304687,0.0386648078285157,-0.3600985460663214,0.1580313380956649,-0.0707678496837616,0.0146650113165378,-0.1564561277627945,0.0937197555743157,-0.3603483926415443,-0.1598673213511705,0.0829010978341102,-0.1168743968009948,-0.1843250393867492,0.2086814750112593,-0.0832470230072736,-0.3144344904676079,-0.0284113958477973,-0.0730620175600051,-0.1470030844211578
1774470442865553200,105.07755322265623,0.0180068543989211,-0.2957359822764061,0.1684703145235777,-0.0816117003560066,0.0191660225391387,-0.1724724918603897,0.0352221200287342,-0.3554062600642442,-0.2020470054328441,0.0571280941367149,-0.1276157349348068,-0.1831303387880325,0.231306929121539,-0.0350859264284372,-0.2672562674462795,-0.0243990775197744,-0.0336581505835056,-0.1151500791311264
1774470442875580200,105.087580078125,-0.0423626394331455,-0.2555890643976629,0.1307213063657283,-0.0872251093387603,0.0112782716751098,-0.1938012093305587,-0.0176760880745947,-0.2962994065791368,-0.1833493192255497,0.035170454531908,-0.1444829106330871,-0.1753716021776199,0.3223953863441944,-0.0217728558689355,-0.1930292939797043,-0.0215954221785068,-0.0163435488939285,-0.0782018527388572
1774470442885606100,105.09760620117189,-0.0805091224759817,-0.2050157555779442,0.0804945094287395,-0.091327391564846,0.0024588243104517,-0.2117602676153183,-0.084595661137253,-0.2227759052067995,-0.097452073970437,0.0242341812700033,-0.1617929190397262,-0.1656204313039779,0.3914378698449581,-0.0524374587237834,-0.1113233629345893,-0.0191628895699977,-0.0303592327982187,-0.0423431918025016
1774470442895633000,105.1076328125,-0.1045664360202848,-0.1566781516547314,0.0474082323849201,-0.098484106361866,-0.0055120163597166,-0.229189857840538,-0.1658849742054939,-0.1597521705389022,-0.0652612844616174,0.0156506821513175,-0.1737802475690841,-0.1483859121799469,0.4621301663793623,-0.1038239470899105,-0.0260743524551391,-0.0159220676869153,-0.0518458113074302,-0.0157744120806455
1774470442905660200,105.11766015625,-0.1516284853160381,-0.0871961990244686,0.0529442392021417,-0.1051802411675453,-0.0030508921481668,-0.2424957007169723,-0.224256645283848,-0.1028548097968101,-0.0534486815929412,0.0135052418336272,-0.1762255579233169,-0.1333616822957992,0.4925776924174279,-0.1298556294471025,0.0773299079179763,-0.0155340442433953,-0.0677241086959838,0.0118186008185148
1774470442915687200,105.12768725585936,-0.184611301985383,-0.0051704797067679,0.0614542933940887,-0.1116522550582885,-0.0083050429821014,-0.2490092515945434,-0.3170785752356052,-0.0382230554103851,-0.0499848048746585,0.0140173025429248,-0.1719495803117752,-0.1150931715965271,0.4189595715641975,-0.1870785688817501,0.1615235641255974,-0.0059121563099324,-0.0428458489477634,0.054125789552927
1774470442925714000,105.1377138671875,-0.1769487314682453,0.0466967779136262,0.0659650488168001,-0.1161962673068046,-0.0134194763377308,-0.239138662815094,-0.3669626962147653,0.0082744918704032,-0.0421335068523883,0.0174871366471052,-0.1537750959396362,-0.093437947332859,0.4534159679174423,-0.1793412526279687,0.1413280405759811,-0.0033885450102388,-0.0318893417716026,0.0514490455389022
1774470442935740000,105.14773999023436,-0.1827278263263404,0.0779463227832689,0.0708387923330068,-0.1118246912956237,-0.017218742519617,-0.2336538881063461,-0.4042131072007119,0.0526753591328859,-0.0593003302305936,0.0251741521060466,-0.1227466687560081,-0.0700376033782959,0.4421335264027118,-0.178400756907463,0.1078907581374049,-0.0029163369908928,-0.0355976670980453,0.0469933226704597
1774470442945767200,105.15776708984374,-0.1799304506927728,0.0855633919245563,0.0699321988821029,-0.1030109524726867,-0.0204542130231857,-0.2191882282495498,-0.416802685791254,0.0646732554405927,-0.150942256617546,0.0337535291910171,-0.0881404876708984,-0.0454443730413913,0.364046224246174,-0.2251204225063323,0.0881932472378015,-0.0121276779100298,-0.034765426069498,0.0395343415439128
1774470442955794200,105.16779418945312,-0.1508569164216518,0.1031008935123682,0.0521387680381536,-0.0901169925928115,-0.0229559857398271,-0.2066527307033538,-0.4035058357141912,0.1220990239709615,-0.2147211935669183,0.0419794097542762,-0.0525886230170726,-0.020157029852271,0.2865957586884498,-0.3207534643560648,0.0978688380777835,-0.0211419612169265,-0.0413727946579456,0.0221123360097408
1774470442965821000,105.17782104492188,-0.1424005651783198,0.1273538574929349,0.0672252780109644,-0.0780083239078521,-0.0305316634476184,-0.1924391686916351,-0.42929172661677,0.1757417668312788,-0.2538397365123033,0.0459898635745048,-0.0150817288085818,0.0090413363650441,0.2486696403980255,-0.2890373066216707,0.1092342817008495,-0.0218215994536876,-0.0690512880682945,0.0047972612082958
1774470442975848200,105.18784814453124,-0.1280441961109638,0.1620181792421266,0.062481298354268,-0.0660067871212959,-0.0296988934278488,-0.17763252556324,-0.4254698302410543,0.1962327661961317,-0.2519073071449995,0.0456768907606601,0.020975025370717,0.0423319637775421,0.1974913879550993,-0.1920598644256591,0.1627551517471671,-0.0087414691224694,-0.1039865761995315,-0.0069143832661211
1774470442985875200,105.19787524414062,-0.0988097721897065,0.1883737049925141,0.0478799415498971,-0.052755020558834,-0.0291684903204441,-0.1611242294311523,-0.3905297420240938,0.1969903065651655,-0.2610772865504026,0.0383441448211669,0.0563695020973682,0.0770177692174911,0.117557727279514,-0.070540101647377,0.1853136050358414,0.0026438105851411,-0.132419005036354,-0.0195697247982025
1774470442995901200,105.20790112304688,-0.0454207848947495,0.212394887777511,0.0233452197521924,-0.0414166115224361,-0.0192692503333091,-0.1411590427160263,-0.3168706315733492,0.1474421395421028,-0.2475444357603788,0.0332117639482021,0.0866152271628379,0.1082893535494804,0.0580501840390264,0.0274070623636245,0.169786365558207,0.0174123998731374,-0.1523675620555877,-0.0290939752012491
1774470443005927700,105.217927734375,-0.0175017544209957,0.2444565892802551,0.0075678049057722,-0.0314007103443145,-0.0111332237720489,-0.1224527209997177,-0.2404806348539888,0.0699415512323379,-0.2057294933378696,0.0293349977582693,0.1087737902998924,0.1356786340475082,-0.0027073592625558,0.1173538752704858,0.1120291731163859,0.0244745705276727,-0.16299968957901,-0.0321944281458854
1774470443015955000,105.22795483398436,-0.0318400033097714,0.2458681731112301,-0.0269663328588008,-0.0245425384491682,-0.0060926601290702,-0.1016134843230247,-0.1951788732290267,0.0088584292382001,-0.146391753706336,0.0255410075187683,0.125952199101448,0.160447672009468,-0.0576699525497853,0.1701531530439853,0.0576551933720707,0.0328810177743434,-0.1545006036758422,-0.0288889463990926
1774470443025982000,105.23798193359374,-0.0849129103928804,0.2388241911501623,-0.0868219588845968,-0.0215098671615123,-0.0043950611725449,-0.0847565829753875,-0.1785140080235898,-0.0586000730067491,-0.1437532218962907,0.0192133374512195,0.1342823058366775,0.1811793148517608,-0.1458089853823184,0.1906295393615961,0.011210545322299,0.0331678390502929,-0.1316288411617279,-0.016972366720438
1774470443036009000,105.24800903320312,-0.0648094490408897,0.2409300043229945,-0.1631856521189212,-0.0153449149802327,0.004793110769242,-0.0731593072414398,-0.1583129315160215,-0.1502548588752746,-0.1815542525023221,0.0106998970732092,0.1406599879264831,0.1980753242969513,-0.20506905666776,0.2151192529737949,0.0193587804645299,0.0418638624250888,-0.0997651368379592,-0.0041457912884652
1774470443046034700,105.25803466796874,0.024801702170819,0.2679498757336288,-0.2157271557390689,-0.0075962990522384,0.0161746256053447,-0.055816177278757,-0.1221791034698486,-0.2397200257450342,-0.2365139231801032,-0.0048910467885434,0.1424704045057296,0.2062166184186935,-0.210252377589792,0.2869949871391057,0.0066997898995876,0.0692968219518661,-0.0636284351348877,0.0098363365978002
1774470443056062000,105.26806201171875,0.1270621993362903,0.2869757161830552,-0.2141992155194282,-0.0078327869996428,0.0265042278915643,-0.0410345681011676,-0.0619910306192934,-0.2942453966587782,-0.1921171475708484,-0.0130070839077234,0.1376233994960785,0.2044650912284851,-0.1603952176827937,0.3557914599895477,-0.0544061284482479,0.0876843929290771,-0.0197559148073196,0.0171069242060184
