time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470529688420900,191.9004208984375,-0.0436887734703719,0.3446722462125122,0.0276543151229619,0.0058381706476211,-0.0592927932739257,-0.1477966010570526,-0.0832324099600315,0.0579068300455808,0.0148299048632383,0.011819452047348,0.1273290663957595,0.0902881696820259,0.0497780302561819,0.0325531930804252,0.1614779714182019,-0.0078819822520017,0.006824692711234,-0.0455790534615516
1774470529698448000,191.91044775390623,-0.0380170114442706,0.3606627923529595,0.0219271696478128,0.003423941321671,-0.0553957298398017,-0.1340521723031997,-0.0898562120139598,0.0522433974564075,-0.0290127439945936,0.0063631674274802,0.1268212050199508,0.1040785461664199,0.090661683177948,0.0446592259377241,0.1371023857049643,-0.0063441931270062,0.0356656834483146,-0.0450874529778957
1774470529708475000,191.92047485351563,-0.0293970671370625,0.3555783652281388,0.0171820209473371,0.0017115287482738,-0.0542982406914234,-0.1207616701722145,-0.0784390382036566,-0.0164706578075885,-0.1425654734164476,-0.0037232211325317,0.1351850628852844,0.1128104627132415,0.1040088021375238,0.0545037436038255,0.1200162263475358,-0.0050874473527073,0.0632973089814186,-0.0418756827712059
1774470529718502000,191.930501953125,-0.0357031815439462,0.3433757401285693,0.0058387891560792,0.0064832158386707,-0.0494896098971366,-0.1140533462166786,-0.0537234068810939,-0.0719055447816848,-0.2305027000665664,-0.0125864874571561,0.1468731462955474,0.1211035400629043,0.0701249449752271,0.0872854847431182,0.1068318967342376,-0.0141611034050583,0.090787261724472,-0.0427020601928234
1774470529728528000,191.94052783203125,-0.0477536848217248,0.3129625912841409,0.0025578677892684,0.0056978496722877,-0.0458749011158943,-0.1031090840697288,-0.0063560910284519,-0.0941144539803266,-0.1999292826265096,-0.0157215166836977,0.1516147404909134,0.125137910246849,0.1407059631548821,0.0155810154914855,0.0793332105644047,-0.0232366230338811,0.0972941592335701,-0.0579220280051231
1774470529738555000,191.95055493164065,-0.0763242380067706,0.2778697419245727,0.0140314479619264,0.0070321834646165,-0.0434588529169559,-0.100600354373455,0.020951310352981,-0.1260515609890222,-0.1240314533382654,-0.01422322075814,0.1455946713685989,0.1225828751921653,0.1937023709356784,0.0120481651902198,0.1019276119492948,-0.0284409429877996,0.1013955250382423,-0.069004863500595
1774470529748582000,191.96058178710936,-0.0998451065868139,0.247925726695545,0.0476928945451974,0.0105981566011905,-0.0492506958544254,-0.0945837423205375,0.0506182804726064,-0.1694873826116323,-0.0594710106223821,-0.0111498916521668,0.1340377777814865,0.1172165647149086,0.2061350053988397,0.0728162298858165,0.1327842302449047,-0.029650816693902,0.0905468761920929,-0.081150472164154
1774470529758609000,191.9706088867188,-0.10085019197613,0.2224756436185911,0.0829722977191209,0.0089432327076792,-0.0534058846533298,-0.0838556140661239,0.0749932816639542,-0.1964940474808216,-0.0490513234168291,-0.0063412878662347,0.1247148513793945,0.1051625683903694,0.1630346993409097,0.2131897462159395,0.141466280002892,-0.0133049087598919,0.1013547927141189,-0.0714568421244621
1774470529768636000,191.9806359863281,-0.086578067126125,0.2079944060625508,0.1051817914396524,0.0166139360517263,-0.0567806437611579,-0.0731142833828926,0.1121253269672393,-0.210143218126893,-0.0613186843156814,-0.0036755197215825,0.1194369494915008,0.0927642732858657,0.0584543809257447,0.3711047644555568,0.0900007350511848,-0.017219491302967,0.1533032208681106,-0.048733152449131
1774470529778663000,191.99066284179688,-0.0739496178299188,0.2223208549156785,0.0936398222059011,0.0176145136356353,-0.0599856749176979,-0.0595095865428447,0.1609048477053642,-0.1976367877751588,-0.0632148733258247,-0.0010152882896363,0.1125548034906387,0.0787168890237808,0.07258592826128,0.2341764201432466,-0.0531989446155726,-0.0326439850032329,0.2082125395536422,-0.0469866544008255
1774470529788690000,192.00068994140625,-0.0621772008411586,0.2109481595679186,0.1089385136246681,0.0176320895552635,-0.0635375306010246,-0.0422235392034053,0.1796899199351668,-0.161457220891118,-0.0646978053599596,0.0004831745754927,0.1010868027806282,0.0657330229878425,0.0492309177674353,0.2084521963000297,-0.1667692096941173,-0.0742004811763763,0.2471796423196792,-0.0482697635889053
1774470529798716700,192.0107165527344,-0.0622866525650024,0.1879362268907018,0.1128735149860382,0.0208118017762899,-0.062468834221363,-0.0325448997318744,0.1907727472245693,-0.1123088668406009,-0.0504489152550697,0.0030541901942342,0.0820726305246353,0.0519988350570201,0.0897298091553151,0.0575812513530254,-0.1450683961480856,-0.0792930051684379,0.2559103965759277,-0.0554219149053096
1774470529808744000,192.0207438964844,-0.0588885345593094,0.1756061577528715,0.1022737950384616,0.0224022418260574,-0.0596421509981155,-0.0244515500962734,0.1979673349037766,-0.0796276634663343,-0.0246703308761119,0.0027301253285259,0.06282240152359,0.0408092550933361,0.119312754253298,0.0976981576859951,0.0062548226110637,-0.0884675979614257,0.258762389421463,-0.0522000230848789
1774470529818771000,192.0307709960937,-0.046725803078711,0.1512679723074194,0.0688350512951612,0.023153867572546,-0.0539845488965511,-0.0188790652900934,0.189861185337603,-0.0430634811788797,0.0148141227722167,0.0006770945619791,0.0412827543914318,0.0311236046254634,0.1393570327639579,0.1521709216296672,0.0515668133690953,-0.0754183381795883,0.2486833781003952,-0.0490007624030113
1774470529828797700,192.0407976074219,-0.023913082768023,0.1335898840719833,0.039139001211524,0.0251440480351448,-0.0442941039800643,-0.0195403285324573,0.1859387511968612,-0.0565185905575752,0.013754384586215,-0.0070985411293804,0.0253395177423954,0.0186102259904146,0.0944238121904432,0.1502156959086656,0.1383604229420423,-0.0521316528320312,0.2458790689706802,-0.0243516117334365
1774470529838825000,192.05082495117188,-0.0277636207163333,0.1359165095217991,0.0106996731907129,0.0246166978031396,-0.0396438650786876,-0.0206978432834148,0.1876268504142761,-0.0873240631878376,0.0277285494029521,-0.0113830342888832,0.0155409500002861,0.0062382463365793,0.1194480710707604,0.1666927834570407,0.0517005227513611,-0.0535668693482875,0.2093080282211303,-0.0351001322269439
1774470529848852000,192.06085205078125,-0.0354296252995729,0.1390079818642698,-0.0089659812659025,0.0251951366662979,-0.0389184206724166,-0.0174192264676094,0.2013056855462491,-0.0953600701272487,0.0248719909280538,-0.0154004655778408,0.0114841060712933,-0.0055182306095957,0.2077287043310701,-0.102989249831438,0.0870486072473227,-0.0405948795378208,0.182322472333908,-0.0321562737226486
1774470529858879000,192.07087890625,-0.0359241308182477,0.1467389414425008,-0.0144143097996711,0.0228011906147003,-0.039445761591196,-0.0143012423068284,0.1885537560008466,-0.0642062224507331,0.0383545728355646,-0.0155687779188156,0.0101152407005429,-0.0156478304415941,0.1194761281214654,-0.117016021618247,0.0574162700496613,-0.0344103127717971,0.1771847605705261,-0.0209879167377948
1774470529868905700,192.08090576171875,-0.0521244472518563,0.1579905859601683,-0.0263818109691143,0.0153627162799239,-0.0407552383840084,0.0018202038481831,0.1403539348468184,-0.0398182156473398,0.0454267031788825,-0.0111631089821457,0.0074411169625818,-0.0220362357795238,0.1078933884859085,-0.0853320125877857,-0.0659080579325556,-0.0405741967260837,0.1611794233322143,-0.0325271300971508
1774470529878933000,192.0909331054688,-0.0574044334813952,0.1730617157007567,-0.0517816251635551,0.0107410037890076,-0.0446191653609275,0.0120383994653821,0.0935021673008799,-0.003414776879549,0.0205576348602771,-0.0041595282964408,-0.0047183441929519,-0.0243574474006891,0.2334311547338962,-0.2346469602644443,-0.0435610554374754,-0.0393346510827541,0.1293715089559555,-0.0485828816890716
1774470529888960000,192.1009599609375,-0.0722799310520291,0.19366686123088,-0.0814139623612165,0.005345971789211,-0.0504211261868476,0.0238122344017028,0.0343792394638061,0.0329810631036758,-0.0275941093683242,-0.0039334273897111,-0.0181781817227602,-0.0216194372624158,0.153836809015274,-0.2211860056668519,0.0211485864907503,-0.0370677672326564,0.1065114587545394,-0.0436158180236816
1774470529898986800,192.11098681640624,-0.0686997344776988,0.200936559972912,-0.0886608647495508,0.0047570178285241,-0.0547099933028221,0.0317337810993194,-0.008345803540945,0.0343809930294752,-0.0557072741746902,-0.0047419629991054,-0.0280028507113456,-0.0175384078174829,0.0712402127407491,-0.0425076008617877,0.007677256629616,-0.027466969564557,0.0812726467847824,-0.0364085547626018
1774470529909014000,192.1210139160156,-0.0784340697675943,0.1948563267437741,-0.047475452402234,0.0045058820396661,-0.057821899652481,0.0415973290801048,-0.0265174200475215,0.0202606977403163,-0.0561497572451829,-0.006422447040677,-0.0336215868592262,-0.0113135026767849,0.0865456261612474,-0.0078296707123517,-0.0004543196387588,-0.0129130613058805,0.0604845434427261,-0.0260456632822752
1774470529919041000,192.131041015625,-0.083257544401288,0.1868112049161456,-0.0029606033712625,0.0047280001454055,-0.05795319378376,0.0483812429010868,-0.0261997324004769,-0.0093704704135656,-0.0487584779500961,-0.0058565256185829,-0.0365137793123722,-0.0061773299239575,0.1314578039467334,-0.0285667537927627,-0.0187998314075171,-0.0032464563846588,0.048911303281784,-0.0203794743865728
1774470529929067800,192.14106787109367,-0.0927574864134192,0.1550583136342465,0.0659153644561767,0.0079413698986172,-0.0574501231312751,0.0490848496556282,-0.0104302085995674,-0.0101695118367671,-0.027118893072009,-0.0037543771322816,-0.0260510109364986,-0.0039806184358894,0.1643232778467238,-0.1232791736662387,-0.059571840648353,-0.0025066304951906,0.0453610457479953,-0.0239036362618207
1774470529939094800,192.1510947265625,-0.099309684535861,0.0984719094043131,0.1273842708975076,0.0142043260857462,-0.0595955625176429,0.0510601177811622,-0.0685886753186583,-0.0082347443819046,-0.0254302093327045,-0.0031530354171991,-0.0131192347034811,0.0001901581417769,0.1958757694520056,-0.1705716707170009,-0.1413444071888923,-0.013943095691502,0.0435705408453941,-0.0330088138580322
1774470529949122000,192.1611220703125,-0.0734209177806973,0.0449856083478778,0.1816390081763267,0.0138818174600601,-0.060210220515728,0.0502076372504234,-0.1210442542210221,-0.0198415955454111,-0.078425301939249,-0.0023962219711393,0.0020400057546794,0.0100220814347267,0.2486870299242436,-0.068115504848957,-0.2147076034329831,-0.0272844657301902,0.0460403561592102,-0.0521382987499237
1774470529959148800,192.17114868164063,-0.0536975417874753,0.0044269119225151,0.2119552359849214,0.0151698477566242,-0.06110754981637,0.047655988484621,-0.1630887676157057,0.0185778592199087,-0.0944914705991745,0.0010286029428243,0.0141403442248702,0.0255371257662773,0.2238359356537461,-0.032516368201375,-0.2192297570325434,-0.0370082445442676,0.0613618977367877,-0.0631292834877967
1774470529969175800,192.18117578125,-0.0696089582771062,-0.0096430699600023,0.2213900038063526,0.0168337915092706,-0.0643179938197135,0.0462461113929748,-0.1730637797936797,0.0637970571279525,-0.0867272663384676,0.0014436645433306,0.0223839487880468,0.0391704998910427,0.1022154889799654,0.0422574254930019,-0.2034454740539193,-0.0440818667411804,0.0963425189256668,-0.0493274517357349
1774470529979203000,192.191203125,-0.0734893068417906,-0.0110694689092633,0.2130506300061941,0.0170192047953605,-0.077396921813488,0.0485047213733196,-0.1132530158229172,0.0837690010547637,-0.029562194570899,0.0038245301693677,0.026092667132616,0.0500774756073951,0.0258652397491037,0.1439589736014604,-0.2086344209991395,-0.0515588633716106,0.1275941431522369,-0.0388466343283653
1774470529989229800,192.2012297363281,-0.0990143548510968,0.0059913128366693,0.1539022754669189,0.0107051162049174,-0.0873124003410339,0.0447536557912826,-0.0546013587594032,0.0699666856735944,-0.0138432319134473,0.0042653097771108,0.0265023093670606,0.0547915212810039,0.0488837117649614,0.1380664084315299,-0.2069324393868446,-0.063482366502285,0.1399935483932495,-0.0377701818943023
1774470529999256800,192.2112568359375,-0.1165536648035049,0.0387000937710283,0.0997229415118694,0.0090641276910901,-0.0925000309944152,0.0446240082383155,0.028085107755661,0.0213935011625289,-0.0088701196759939,0.001712935976684,0.0267033781856298,0.0525701791048049,0.1726619209945201,0.0105938747286796,-0.168217801067233,-0.0625115260481834,0.1056996062397956,-0.0643468052148819
1774470530009283800,192.2212839355469,-0.1377605573527514,0.0629919649898773,0.0500239678412675,0.0051511451601982,-0.1024064570665359,0.0423946753144264,0.0880792654693126,-0.0363373877942562,-0.0142705174148082,-0.0026843473315238,0.0264835655689239,0.0451398193836212,0.1604253936253488,-0.1328226625591516,-0.0493725181952118,-0.0567037016153335,0.0827633962035179,-0.0565075278282165
1774470530019310800,192.23131079101563,-0.1486795723825693,0.0819652213021181,0.0152361475765705,0.0038786903023719,-0.1037045270204544,0.0373302474617958,0.0951332756340503,-0.0598486117631196,0.0107622170329093,-0.007249005138874,0.0237466339021921,0.0349380485713481,0.1019641445674002,-0.0417395390987396,-0.0201239196181297,-0.0498274713754653,0.0516040213406086,-0.0515747293829917
1774470530029337900,192.241337890625,-0.1501950915120542,0.1046838518548756,0.0042687633603811,-0.0012750591849908,-0.1072001904249191,0.0368103981018066,0.0821311707198619,-0.0763520027965307,0.0019523031115531,-0.0095927575603127,0.0155536271631717,0.0233140625059604,0.1441384218215942,0.0150163673460483,-0.0180982590094208,-0.0416422449052333,0.0145229641348123,-0.0472239218652248
1774470530039363800,192.25136376953125,-0.1314618955999612,0.1168042968300171,0.0236889186233282,-0.0009817071259021,-0.1068359762430191,0.040212295949459,0.0864785522744059,-0.0484779074430465,-0.0041921909928321,-0.0122804194688797,0.0069894352927803,0.0127309272065758,0.1423921626761555,0.0664905339956283,-0.025781799249351,-0.0269047990441322,-0.0049918186850845,-0.0396412909030914
1774470530049390800,192.26139086914063,-0.1376058051824569,0.1176095670646056,0.0467301869928836,-0.0012373705394566,-0.1092639863491058,0.0440850667655468,0.0915957491576671,-0.033191490983963,-0.0289583834588527,-0.0172859970480203,-0.0001311618252657,-0.000184976379387,0.0866902953289449,0.1267676003038883,-0.0948765243940055,-0.0219598431140184,0.0044062100350856,-0.0232695061713457
1774470530059417900,192.27141796875,-0.1696326363012194,0.1179554761591367,0.0659323155909776,-0.0010249983752146,-0.1119102463126182,0.0476358383893966,0.0664534168556332,-0.0224830499649047,-0.0858288561940193,-0.019591761752963,-0.0019836565479636,-0.0143862823024392,0.1007563762128353,0.1129927574515342,-0.1748721443898975,-0.0132811712101101,0.0103965150192379,-0.0215210076421499
1774470530069444900,192.2814448242188,-0.1648787197723984,0.1096571376222651,0.0760001206189393,0.0008938090759329,-0.1085554659366607,0.0507022030651569,0.0406242713332176,-0.00216331551373,-0.1372463242202997,-0.0200802870094776,0.0011717596789821,-0.028791481629014,0.1431938344478607,0.0481546668380498,-0.1739624821990728,-0.004604591988027,0.0193412750959396,-0.0184266809374094
1774470530079471900,192.2914719238281,-0.1334244278445839,0.1056141367086209,0.0858282716721296,0.0046082488261163,-0.1068834215402603,0.0488854199647903,0.0030007892511785,0.0334457580059766,-0.1216717384696006,-0.0157244186848402,0.0005712169222533,-0.0388534367084503,0.1101426287174224,0.0466010076552629,-0.1335525842688977,0.0029763616621494,0.0228505786508321,-0.0141279827803373
1774470530089499100,192.3014990234375,-0.0881960237167775,0.102737457894301,0.0955798503577709,0.0084032537415623,-0.0998505502939224,0.0548213422298431,-0.0292439224019646,0.0658744479238987,-0.0602402414292097,-0.0101763382554054,0.0001466573448851,-0.0491568595170974,0.0802981100738048,0.0804646988123655,-0.0896609817028045,0.005099699832499,0.0233150348067283,-0.001609792932868
1774470530099526100,192.3115261230469,-0.0683422993421554,0.1095875338516198,0.106109427678585,0.0066858632490038,-0.0955386385321617,0.0587724968791008,-0.0284589095041155,0.0756926621049642,-0.0031786300361156,-0.0026539741083979,-0.0089941099286079,-0.0577655285596847,0.1086520978987216,0.0969885481119155,-0.0605693272531032,0.0054526622407138,0.0232107192277908,0.0098176095634698
