time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470909725382700,276.69838256835936,0.4342489106327295,-0.35988318628259,-0.4842109191536903,-0.0252300202846527,0.2289822697639465,-0.095429815351963
1774470909735409400,276.70840942382813,0.3734405139267444,-0.2961359596457332,-0.6601005700230598,-0.0338241197168827,0.2276419103145599,-0.0889602750539779
1774470909745436400,276.7184365234375,0.3384863971844315,-0.2401593670103698,-0.80346333129704,-0.0402423366904258,0.2210830748081207,-0.0812080726027488
1774470909755462400,276.7284624023437,0.3618494448542594,-0.1981453218191862,-0.8760539357334375,-0.0470062866806983,0.2087178826332092,-0.0667231380939483
1774470909765489700,276.73848974609376,0.3832803554177284,-0.1437688578568398,-0.8886638264596461,-0.051457230001688,0.1936768740415573,-0.0487095154821872
1774470909775516400,276.74851635742186,0.3825713303655386,-0.1388341779336333,-0.8033873434513806,-0.0561148300766944,0.1834085285663604,-0.0322318784892559
1774470909785543400,276.75854345703124,0.3476154600575566,-0.1514456760950386,-0.6327876156836748,-0.0534569956362247,0.1773602217435836,-0.0118685495108366
1774470909795570400,276.7685703125,0.3298150149509311,-0.1975670104745775,-0.4214291765481233,-0.0507005453109741,0.1708287894725799,0.0083550317212939
1774470909805597400,276.7785974121094,0.258417127430439,-0.300154036180675,-0.1778893002539873,-0.0425595268607139,0.169856995344162,0.0169621035456657
1774470909815624400,276.78862451171875,0.236833364392817,-0.3982246073756367,0.0179407303601503,-0.0391702577471733,0.1761581748723983,0.0217935424298048
1774470909825651500,276.7986513671875,0.2106201879888772,-0.4601652960471808,0.2093500219225883,-0.041419830173254,0.1883594542741775,0.019649963825941
1774470909835678500,276.8086784667969,0.1890115827709436,-0.460920863654837,0.3897100962042808,-0.0447012148797512,0.198275938630104,0.0116785913705825
1774470909845705500,276.81870556640627,0.2149374666661024,-0.4455076790109276,0.5292845711112022,-0.0474613159894943,0.1798359453678131,-0.0067435596138238
1774470909855732500,276.828732421875,0.2368158287361264,-0.4396365950204431,0.6358586936920881,-0.043678805232048,0.1443603336811065,-0.019331457093358
1774470909865759500,276.83875952148435,0.2512847913324832,-0.4447793647363782,0.6575684211969375,-0.033871978521347,0.1109326034784317,-0.0314600244164466
1774470909875786500,276.8487863769531,0.3285568315833806,-0.4400942025948315,0.5804869350820779,-0.0229561068117618,0.0791318416595459,-0.0363702252507209
1774470909885812500,276.8588125,0.3226543295413255,-0.4472466316327452,0.4180699292480945,-0.0097766546532511,0.0400190651416778,-0.0357161536812782
1774470909895839500,276.8688395996094,0.2746320569112896,-0.4119016889419406,0.2481424016535282,-0.0019589439034461,0.0063569606281816,-0.035534132272005
1774470909905866500,276.87886645507814,0.2852574958220124,-0.3656232643045485,0.0886041661262512,0.005166876129806,-0.0221982505172491,-0.0428687445819377
1774470909915893500,276.8888935546875,0.3199164290100336,-0.3028951515823602,-0.0500052631407976,0.0170840844511985,-0.0459612905979156,-0.0485110767185688
1774470909925920500,276.8989204101562,0.3368704864203929,-0.2524811615101993,-0.1400993755638599,0.024266630411148,-0.0620976500213146,-0.0446814484894275
1774470909935947500,276.90894750976565,0.3965551397934556,-0.2166032809864729,-0.169420747116208,0.0310765840113163,-0.0665745362639427,-0.045614805072546
1774470909945974500,276.918974609375,0.4929495214045047,-0.1885055329449474,-0.1788964314699173,0.0346763804554939,-0.065849095582962,-0.0402511991560459
1774470909956001500,276.92900146484374,0.5604039319962263,-0.2195542397465556,-0.2148053647190332,0.0429678633809089,-0.0568254962563514,-0.0395296029746532
1774470909966028500,276.9390285644531,0.5966372748941182,-0.2627544259823858,-0.3010135756194591,0.0466672629117965,-0.0480647571384906,-0.0389477014541626
1774470909976055300,276.94905517578127,0.6047071841031313,-0.3159046360854059,-0.3919996684461831,0.0507608354091644,-0.04252665117383,-0.0390341989696025
1774470909986082600,276.95908251953125,0.6080424660056829,-0.3633186406239867,-0.4692436516463756,0.0522609911859035,-0.0271405018866062,-0.0411032103002071
1774470909996109600,276.9691096191406,0.6328548357009888,-0.3635308951351791,-0.5161357512027025,0.0527156367897987,-0.0110209910199046,-0.0372860990464687
1774470910006135600,276.9791354980469,0.6570885287255048,-0.3571936549376696,-0.5588689775139093,0.0491214357316494,0.0023528710007667,-0.0348820649087429
1774470910016162300,276.9891623535156,0.6264151580423116,-0.3337173561517149,-0.5935480767071247,0.0435494482517242,0.0209109522402286,-0.0336803719401359
1774470910026189600,276.999189453125,0.5847220884338021,-0.2915381104614585,-0.6014063889920711,0.0351298637688159,0.0355010777711868,-0.03476108238101
1774470910036216600,277.0092165527344,0.5248156090036035,-0.2499829149536788,-0.5570563751339912,0.0265838559716939,0.0437813699245452,-0.0340175926685333
1774470910046243300,277.0192434082031,0.5057563960075379,-0.2406904051471501,-0.4615957672417163,0.0218306463211774,0.0539799407124519,-0.0402680337429046
1774470910056270300,277.0292702636719,0.5042319629192352,-0.303142185145989,-0.3631926761567592,0.0199069939553737,0.0611929409205913,-0.0412565991282463
1774470910066297600,277.0392976074219,0.5014519768118858,-0.3931985959071666,-0.2573684951603412,0.0210004858672618,0.0637610256671905,-0.0456915572285652
1774470910076324400,277.04932446289064,0.5204498150095344,-0.4623329224098473,-0.1666296550929546,0.0156827904284,0.0709787905216217,-0.0466610789299011
1774470910086351400,277.05935131835935,0.5159992653414607,-0.4920217390350997,-0.1021674120545387,0.0063026044517755,0.0703457593917846,-0.0548764020204544
1774470910096378600,277.0693786621094,0.4746633386075496,-0.4950778386700898,-0.0588788899481296,-0.0022575920447707,0.062961608171463,-0.065291091799736
1774470910106405400,277.0794052734375,0.4189402823418378,-0.5178437241643666,-0.0334136093020439,-0.0109869018197059,0.0520556941628456,-0.0764334872364997
1774470910116432400,277.08943237304686,0.3817822258144617,-0.5112786665603518,-0.0113005616933107,-0.0208615306764841,0.0361513569951057,-0.0798849463462829
1774470910126459400,277.09945947265624,0.3482610644847154,-0.4933781220801174,0.0050029228538274,-0.0325509458780288,0.0239591374993324,-0.0839657112956047
1774470910136485600,277.1094855957031,0.3297469181507825,-0.4732594631589948,-0.0057061026871204,-0.0478369258344173,0.0097941178828477,-0.0823682844638824
1774470910146512400,277.1195124511719,0.3091016050070524,-0.4281473058219999,-0.0296323371976614,-0.0607431344687938,0.005345307290554,-0.0747260749340057
1774470910156539400,277.12953930664065,0.3161348646447062,-0.3572400513626635,-0.0427922630220651,-0.0674635022878646,-0.004705311730504,-0.0612280443310737
1774470910166566400,277.13956640625,0.3279536049932241,-0.2901481174077838,-0.0658475599169731,-0.0701711326837539,-0.0162796750664711,-0.0503378435969352
1774470910176593700,277.14959375,0.3036854251772165,-0.2200448728077113,-0.0460235000282526,-0.0641185343265533,-0.0276459790766239,-0.0449067875742912
1774470910186620400,277.1596203613281,0.3036488925591111,-0.1428149911981076,-0.0383060575187206,-0.0553894937038421,-0.0368418730795383,-0.0419038087129592
1774470910196647400,277.1696474609375,0.2977010900706052,-0.1037839073404669,-0.0527373184531927,-0.0435602664947509,-0.0440694279968738,-0.0374874919652938
1774470910206674700,277.1796748046875,0.2894926491737365,-0.1213040742009878,-0.0713607703804969,-0.0270409435033798,-0.0440659634768962,-0.0357633605599403
1774470910216701400,277.1897014160156,0.2792483185350894,-0.1781184328347444,-0.0827431651383638,-0.012218028306961,-0.0361168794333934,-0.0354198776185512
1774470910226728400,277.199728515625,0.3436006714582443,-0.2322100885063409,-0.0997410616904497,0.0003033566754311,-0.0338281579315662,-0.0319050401449203
1774470910236755500,277.20975537109376,0.3994876861140132,-0.2755054056797176,-0.0903536401420831,0.0056347651407122,-0.0327542908489704,-0.0328308194875717
1774470910246782500,277.21978247070314,0.3295703925400972,-0.2962054446853697,-0.0730301648974418,0.0055021396838128,-0.0295353271067142,-0.0394959151744842
1774470910256809500,277.2298095703125,0.3172381497114896,-0.2954376751832663,-0.1110936458319425,0.0116062927991151,-0.0336331129074096,-0.0403207577764987
1774470910266835500,277.2398354492188,0.3260404648482799,-0.2879199199642986,-0.1654752243608236,0.0094025265425443,-0.0395708978176116,-0.0400906614959239
1774470910276862500,277.2498625488281,0.3017828064262867,-0.2956135432068258,-0.2147042424321174,0.0127297742292284,-0.0392575003206729,-0.0414512753486633
1774470910286889500,277.25988940429687,0.306120251108706,-0.3198641873661428,-0.260101134994626,0.0162440817803144,-0.0304538868367671,-0.0469421818852424
1774470910296916500,277.26991650390624,0.3190320473909377,-0.3663729866933077,-0.2793734062194824,0.0080012995749711,-0.0230298545211553,-0.052162978798151
1774470910306943500,277.2799436035156,0.3359390507891774,-0.3802112501706928,-0.2662280934423208,0.0070862378925085,-0.0205861367285251,-0.050591979175806
1774470910316970500,277.2899704589844,0.3768737032458186,-0.3574013063389807,-0.2496224110782146,-0.0020871493034064,-0.0176440253853797,-0.0414749719202518
1774470910326997500,277.29999755859376,0.4098188182532787,-0.2972146217279136,-0.2555161452919244,-0.0038855820894241,-0.013499348424375,-0.0304393656551837
1774470910337024500,277.3100244140625,0.3769239721283316,-0.2245566511437296,-0.2541384271979331,-0.0050488775596022,-0.0004030680283904,-0.0284744203090667
1774470910347055000,277.32005517578125,0.3769289405643939,-0.1560930635094642,-0.2608955002427101,-0.012075095437467,0.0063941180706024,-0.0160004422068595
1774470910357082400,277.3300822753906,0.4153457649812102,-0.1250529053404927,-0.2807663218826055,-0.0109974248334765,0.0121893864125013,-0.0129239633679389
1774470910367109400,277.340109375,0.4358803112268448,-0.1445052823726087,-0.2602677237331867,-0.0071193296462297,0.0183332972228527,-0.0051754964515566
1774470910377136000,277.3501362304688,0.4451204332590103,-0.1934018536191433,-0.2128986543148756,-0.0039888862520456,0.0221290364861488,-0.0075176060199737
1774470910387163400,277.36016333007814,0.450096760366857,-0.2337671086899936,-0.1820721388965845,0.0042115193791687,0.0192339122295379,-0.003903963137418
1774470910397189400,277.370189453125,0.4822229602068662,-0.2584126704510301,-0.1550356634110212,0.0091958120465278,0.015433338470757,0.002914460375905
1774470910407216400,277.38021630859373,0.5041673732504248,-0.2872517383791506,-0.1304039109796285,0.0132065322250127,0.0122942700982093,0.0044508380815386
1774470910417243100,277.3902431640625,0.4904445528462529,-0.3204143685948104,-0.1130208145022392,0.0182943698018789,0.0121164973825216,0.0094344737008214
1774470910427270400,277.4002705078125,0.4581351053938269,-0.3365989029373973,-0.1195832417577505,0.0185859855264425,0.0127167738974094,0.0085122222080826
1774470910437297400,277.41029736328124,0.4122305555701255,-0.33796463833265,-0.1560164911419153,0.0176072120666503,0.0125760277733206,0.007271178998053
1774470910447324200,277.42032421875,0.375414444348216,-0.3405225061219185,-0.1945236241906881,0.0130484141409397,0.0152274705469608,0.0006684027612209
1774470910457351200,277.4303510742188,0.3507137183338403,-0.3480317857734858,-0.2385094809114933,0.0157344304025173,0.0178489070385694,-0.0052945334464311
1774470910467378400,277.4403784179688,0.3442196801394224,-0.3762991182282567,-0.2560200031608343,0.0137011082842946,0.019105652347207,-0.0112408399581909
1774470910477405200,277.4504052734375,0.3529015837669372,-0.4091814701978117,-0.2450643093824386,0.0142991170287132,0.0157486200332641,-0.0172520652413368
1774470910487432200,277.46043212890623,0.3456450367674231,-0.4401453482601791,-0.2168488532453775,0.0095589561387896,0.0138473901897668,-0.0210585221648216
1774470910497459500,277.4704594726563,0.3251721575811505,-0.4628015628349036,-0.1897843207091093,0.004789050668478,0.0093026729300618,-0.0284549798816442
1774470910507486500,277.48048657226565,0.3457069960877299,-0.4670432920578867,-0.1645861665666103,-0.0008304854854941,0.0129093918949365,-0.0369312912225723
1774470910517513200,277.49051318359375,0.3533873214572668,-0.4689472990483045,-0.1385574068188667,-0.013387132436037,0.0237715803086757,-0.0504895783960819
1774470910527539200,277.50053930664063,0.3449605616346001,-0.4695490643337369,-0.1139057806432247,-0.021471157670021,0.0311671756207942,-0.0586582906544208
1774470910537566500,277.51056640625,0.3425982164174318,-0.4695278023499995,-0.1171136367738246,-0.0336826518177986,0.0426349490880966,-0.0685171782970428
1774470910547593500,277.5205935058594,0.3622901743590832,-0.4623481199789792,-0.1264636489212512,-0.0414316542446613,0.0441920980811119,-0.0735897049307823
1774470910557620200,277.5306201171875,0.3686757837429642,-0.4397746883168816,-0.1344470488905906,-0.0456279702484607,0.0449935235083103,-0.0764638483524322
1774470910567647200,277.54064721679686,0.3626192601829767,-0.4143558771610259,-0.1506096636623144,-0.0487989969551563,0.0443924479186534,-0.0766534656286239
1774470910577674500,277.5506745605469,0.3698790220528841,-0.3724176006197929,-0.1654600267916917,-0.0516024529933929,0.036092072725296,-0.0756447911262512
1774470910587701200,277.560701171875,0.3690574765369296,-0.3272339854817837,-0.1820703853309154,-0.0476742908358573,0.0332006737589836,-0.0747731477022171
1774470910597728300,277.5707282714844,0.3741495389789342,-0.266005317537114,-0.2139028629213571,-0.0477043837308883,0.0263994950801134,-0.0767132490873336
1774470910607755500,277.58075561523435,0.4005024161145091,-0.2255082527801394,-0.2177402491271495,-0.04521219804883,0.0228425785899162,-0.0757366716861724
1774470910617782300,277.5907822265625,0.400498908983171,-0.1838300884798169,-0.201230428352952,-0.0371833257377147,0.0172922015190124,-0.0679354071617126
1774470910627809300,277.6008093261719,0.391949691824615,-0.1264895870801061,-0.1811930179744958,-0.0305744260549545,0.0119328573346138,-0.0617305114865303
1774470910637836300,277.61083618164065,0.3701321200311184,-0.091713530318439,-0.1580512118399143,-0.0232554152607917,0.0071450541727244,-0.0516786947846412
1774470910647863300,277.62086328125,0.3448778517872095,-0.0730791186057031,-0.1467179169207811,-0.0170068405568599,0.0011689206585288,-0.0352587066590786
1774470910657889300,277.63088916015624,0.3286152837723493,-0.0605707885578274,-0.1531838980644941,-0.0064448276534676,-0.0004475647583603,-0.0195410475134849
1774470910667916300,277.6409162597656,0.3331055809289217,-0.069325026769191,-0.1471235751122236,0.004077588673681,-0.0044673401862382,-0.0059557296335697
1774470910677943300,277.650943359375,0.3362164064258336,-0.0806238348968327,-0.1289390991240739,0.0146395210176706,-0.0108135873451828,0.0101274931803345
1774470910687970300,277.66097021484376,0.3335439723461866,-0.1163065581746399,-0.107802787593007,0.0264714136719703,-0.0152504136785864,0.0251876711845397
1774470910697997300,277.67099731445313,0.3498430729791522,-0.1613014458075165,-0.0778653299689292,0.0362595468759536,-0.0065005021169781,0.0395847260951995
