time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470012837004800,201.5010048828125,0.0627764819085597,0.0987923826634883,0.0684380148015916,-0.0186159722506999,0.0434790104627609,-0.0076026576571166
1774470012847018000,201.51101806640625,0.0593707651183009,0.06838964561522,0.0728217828437686,-0.0160281769931316,0.0264638103544712,-0.0110477227717638
1774470012857031000,201.52103100585936,0.0313213131979107,-6.31283640861e-05,0.0676134005457162,-0.0113023091107606,0.0148872220888733,-0.0129512697458267
1774470012867044000,201.53104418945316,0.0542003767430782,-0.0122130003631114,0.0498377976194024,-0.006300626322627,0.0109960781410336,-0.0092412196099758
1774470012877057000,201.54105712890623,0.0680976769313216,0.0125508540153503,0.068284285544604,-0.000923694926314,0.0109512545168399,-0.0051474431529641
1774470012887070000,201.55107006835937,0.0655854018494486,0.0203401927173137,0.0663647156588733,0.0041046198457479,0.0157374888658523,-0.001091981306672
1774470012897083100,201.56108325195316,0.0816688139051198,0.0093973584204912,0.0409707466833293,0.0024065570905804,0.0253948997706174,-0.0001197988167405
1774470012907095800,201.571095703125,0.1095402789101004,0.0257645558536052,-0.0177833478413522,-0.0057733422145247,0.0429669693112373,0.0059562032110989
1774470012917109000,201.58110888671877,0.1120826568692922,0.0094745153099298,-0.0768025230430066,-0.0162141043692827,0.0625378564000129,0.0049362671561539
1774470012927122000,201.59112182617187,0.1249728258416056,-0.0041121114939451,-0.09327347311154,-0.0244693700224161,0.0778462365269661,0.0075514912605285
1774470012937135000,201.6011350097656,0.1057575455009937,-0.0393751480549573,-0.1496820274233818,-0.0337081737816333,0.0897931680083274,0.0084118209779262
1774470012947148000,201.61114794921875,0.1015548331141471,-0.0545604422271251,-0.1494374050125479,-0.0385609865188598,0.0955370739102363,0.0092254169285297
1774470012957161000,201.62116088867188,0.0939420200228691,-0.0168523506015539,-0.1329569564633071,-0.0460882671177387,0.1025917530059814,0.0119636617600917
1774470012967174100,201.6311740722656,0.0571034047082066,0.0183791217774152,-0.1690166963599622,-0.0479671284556388,0.1028602048754692,0.0190125163644552
1774470012977186800,201.6411867675781,0.0056204702302813,0.082112466019392,-0.1666883995428681,-0.0456236600875854,0.0978748053312301,0.0249320790171623
1774470012987200000,201.65119995117183,-0.0174593765839934,0.1082844336301088,-0.1543687239348888,-0.0446422845125198,0.0847286432981491,0.0289182979613542
1774470012997213000,201.661212890625,-0.0265104057848453,0.0859399153530597,-0.1531071795664727,-0.0375868305563926,0.0598368570208549,0.0293111056089401
1774470013007226000,201.67122607421877,-0.0260804899349808,0.0648696547955274,-0.1405466809399426,-0.0272814650088548,0.0274869054555892,0.0304903537034988
1774470013017239000,201.68123901367187,-0.0354743412241339,0.031315175718069,-0.1479109260976314,-0.0202800557017326,-0.0071098254993557,0.0310675241053104
1774470013027252000,201.691251953125,-0.0243862532377243,0.0114519528627395,-0.1880529668718576,-0.0153958182781934,-0.0381026305258274,0.0327138900756835
1774470013037265200,201.70126513671875,-0.0336897958949208,0.0208335291922092,-0.2410737784415483,-0.0088529596105217,-0.0631424039602279,0.0369671247899532
1774470013047277800,201.71127783203124,-0.0506257331266999,0.0249193372011184,-0.2792785675428808,-0.0004115379415452,-0.0810319259762764,0.0440298281610012
1774470013057291000,201.721291015625,-0.0815574624851346,0.0668909314900636,-0.2610648654602467,0.0111629571765661,-0.1019877046346664,0.048896137624979
1774470013067303000,201.73130297851563,-0.0917889336422085,0.0619400310844182,-0.2459684186153113,0.0244627837091684,-0.1324899494647979,0.0509425103664398
1774470013077316000,201.74131616210937,-0.0740250211536884,0.0401040468513965,-0.2042313637346029,0.0339217633008956,-0.1628396660089492,0.0499754808843135
1774470013087329000,201.7513291015625,-0.06643149728477,0.0017804536759853,-0.2047984960980713,0.0442361868917942,-0.1899431943893432,0.049992524087429
1774470013097342000,201.76134204101564,-0.0363303735315799,-0.0105535427182912,-0.2159155179180204,0.0532122738659381,-0.215787872672081,0.0507077053189277
1774470013107355000,201.77135498046877,-0.0462009024217724,-0.0190706111729145,-0.2118295637786388,0.0605431571602821,-0.2396476715803146,0.0506147593259811
1774470013117368000,201.7813681640625,-0.0494973136186599,-0.0154874919891357,-0.1726730269104242,0.064474381506443,-0.2654357552528381,0.048303585499525
1774470013127381000,201.7913811035156,-0.0377826181665062,0.0145440736591815,-0.1502022519052028,0.0695362538099289,-0.2906098067760467,0.048466570675373
1774470013137394000,201.8013937988281,-0.0384147785902023,0.0177110132575035,-0.1409215056017041,0.0755568593740463,-0.3192960917949676,0.04731085896492
1774470013147407000,201.8114069824219,-0.0331263167932629,0.0374953256577253,-0.1170470012784004,0.0851184055209159,-0.339477002620697,0.0489553622901439
1774470013157420000,201.821419921875,-0.0182876441016793,0.0145218618273735,-0.1342095868729055,0.0895865932106971,-0.3532455861568451,0.0498824007809162
1774470013167433000,201.83143286132807,0.0044812370672822,0.0186029936611652,-0.1505875979609787,0.097212016582489,-0.3565170168876648,0.0544611737132072
1774470013177446000,201.8414458007813,0.0260021640017628,0.0019154782325029,-0.1447666367225349,0.1016688868403434,-0.3547891080379486,0.062928169965744
1774470013187459000,201.851458984375,0.0448281527638435,0.0229810626149177,-0.1509977861970663,0.0996163859963417,-0.3537070751190185,0.0685453042387962
1774470013197472000,201.86147192382813,0.0548521186500787,0.0499450573861599,-0.1223268413774669,0.0951672792434692,-0.3461562395095825,0.073620356619358
1774470013207485000,201.87148486328124,0.0726955261155962,0.048480830052495,-0.0984434230953455,0.0915421843528747,-0.3442118763923645,0.0736304745078086
1774470013217498000,201.881498046875,0.0744558137863874,0.0440665207415819,-0.107162297732383,0.0913183093070983,-0.3527930676937103,0.072839930653572
1774470013227511000,201.8915109863281,0.0701692225083708,0.0557832620203495,-0.0607679185651242,0.0888032242655754,-0.3535981476306915,0.0727547034621238
1774470013237524000,201.90152392578125,0.0606578823193907,0.0663274523884058,-0.0971330711491405,0.087996020913124,-0.3461019694805145,0.0730225890874862
1774470013247537000,201.9115368652344,0.0537216533154249,0.0593131897121667,-0.0820388162612915,0.0958670005202293,-0.3379489481449127,0.0707770138978958
1774470013257550000,201.92155004882807,0.0501382418707013,0.0255938754618167,-0.0642389556765556,0.100362941622734,-0.3290953338146209,0.0709249153733253
1774470013267562800,201.93156274414065,0.0650949879840016,-0.0010661679267883,-0.0283382057338953,0.1035978868603706,-0.3220597803592682,0.0695762932300567
1774470013277576000,201.9415759277344,0.0931067382425069,-0.0158031338095664,-0.0246267839953303,0.1081705316901207,-0.3165772259235382,0.069681316614151
1774470013287589000,201.95158911132813,0.0857598826110363,-0.0120797293722629,-0.0268830384895205,0.1102600470185279,-0.3165806829929352,0.0700192749500274
1774470013297602000,201.96160205078124,0.0816787507772445,-0.0140764561474323,-0.0502343957215547,0.1068987026810646,-0.314716637134552,0.0716374590992927
1774470013307615000,201.9716149902344,0.0816857650399208,-0.0076560677111148,-0.0561684619456529,0.1071335896849632,-0.3106220066547394,0.0735794305801391
1774470013317628000,201.9816279296875,0.0609480974376201,-0.0085649992495775,-0.0832490688338875,0.1084758937358856,-0.3060706555843353,0.0718915313482284
1774470013327641000,201.99164111328125,0.0683978289216756,-0.0058569093346595,-0.0699624478898942,0.1111457124352455,-0.2937668561935425,0.0737075433135032
1774470013337653800,202.00165380859372,0.0813604786083102,0.0257996271669864,-0.0345443668976426,0.1169498711824417,-0.2864779829978943,0.0736568495631218
1774470013347667000,202.0116669921875,0.0765294051900506,0.0602361497759819,-0.0149016549251973,0.1193147599697113,-0.2839346528053283,0.0700738355517387
1774470013357680000,202.02168017578128,0.0934501448526978,0.0585094721138477,0.0078444298900663,0.1272893846035003,-0.2853699624538421,0.0661177784204483
1774470013367693000,202.0316931152344,0.0953644540414214,0.0347463192105293,0.0211648069731891,0.1261426359415054,-0.2806156873703003,0.0672150030732154
1774470013377706000,202.0417060546875,0.0895633665472269,0.0171779292941093,-0.0132465811945497,0.126669704914093,-0.2712869942188263,0.0682925879955291
1774470013387719000,202.05171899414063,0.0962038274750113,-0.0262619839817285,-0.0602398030377924,0.137728214263916,-0.2664768099784851,0.0662827044725418
1774470013397732000,202.0617321777344,0.136757079398632,0.0577425793945789,0.1029331357300281,0.1422797292470932,-0.2584280371665954,0.0646585300564765
1774470013407744800,202.07174487304687,0.1280479955032467,0.0256751240044832,0.0629977234438061,0.1420624256134033,-0.2507080733776092,0.0642747655510902
1774470013417758000,202.08175805664064,0.1328945587515831,-0.0059960255444049,0.0356869610615074,0.1401948481798172,-0.2488377541303634,0.0676074251532554
1774470013427771100,202.0917712402344,0.1173848549306392,-0.0008078092515468,0.0397885511614382,0.1436918377876281,-0.2505475282669067,0.0691331550478935
1774470013437784000,202.1017841796875,0.1180965103313326,0.030748189485073,0.0778476481817662,0.1388147920370102,-0.2528664469718933,0.0665526092052459
1774470013447797000,202.111796875,0.0942956557661294,0.005617255359888,0.0824075034432113,0.1413168460130691,-0.2522885799407959,0.0656596571207046
1774470013457810000,202.12180981445312,0.0854033242583274,0.0009375731110572,0.1079709837667644,0.1384580135345459,-0.2530452013015747,0.0611564964056015
1774470013467823000,202.13182299804689,0.089993866918981,0.023135376393795,0.1079101934902369,0.1380138099193573,-0.2552849352359772,0.0580009184777736
1774470013477835800,202.14183569335935,0.0748547499760985,0.0492681810379028,0.0984098130866885,0.1350100934505462,-0.2605786621570587,0.0505975037813186
1774470013487849000,202.15184887695312,0.0807332866206765,0.0802285519689321,0.0942706674553453,0.1308584958314895,-0.2704123854637146,0.0441017858684062
1774470013497862000,202.16186181640623,0.0663318363025784,0.0980295815974473,0.0717928781874477,0.128210961818695,-0.2786021828651428,0.0393188670277595
1774470013507875000,202.171875,0.066778411026299,0.1225210487753152,0.116499304267764,0.1299979388713836,-0.2798472046852112,0.0371992588043212
1774470013517888000,202.18188793945316,0.0685965663641691,0.1623012704998254,0.1239588264934718,0.1253654956817627,-0.2750959992408752,0.0362127423286438
1774470013527901000,202.19190087890624,0.0938031960740685,0.1725941164553165,0.1047602050267159,0.1209302693605423,-0.2752614021301269,0.032733853906393
1774470013537914000,202.2019140625,0.1019455859974026,0.168892923849821,0.0988967198207974,0.1226275041699409,-0.276264876127243,0.0316408947110176
1774470013547926800,202.2119267578125,0.1042389576315879,0.1995639564454555,0.1180715220205485,0.1231827735900878,-0.2629671692848205,0.0290744043886661
1774470013557940000,202.22193994140625,0.1117614620909094,0.2072510038167238,0.1180726910643279,0.1184800341725349,-0.2492410242557525,0.0286051407456398
1774470013567953000,202.23195288085935,0.1121490001037716,0.1477402457058429,0.1087087965220212,0.11753860861063,-0.2367601096630096,0.0241771005094051
1774470013577966000,202.24196606445312,0.1422746737763285,0.1373006847560405,0.1319235217623412,0.1182595491409301,-0.2302812486886978,0.0212209653109312
1774470013587979000,202.25197900390623,0.1645022876754403,0.1189829377770423,0.1198037526406347,0.1134647950530052,-0.2157539576292038,0.0192627422511577
1774470013597992000,202.26199194335936,0.1870741849675774,0.0784136115014553,0.1089250696212053,0.1130217462778091,-0.1979896426200866,0.0149851534515619
1774470013608005000,202.27200512695316,0.173665545079112,0.0305249021232128,0.1332610539764165,0.1073180511593818,-0.173199862241745,0.0076473453082144
1774470013618017800,202.28201782226563,0.1991311179861426,-0.0134299749374389,0.1728841854430735,0.1067256331443786,-0.1472089886665344,0.0022412766702473
1774470013628031000,202.29203100585937,0.2128732276126742,-0.0550549477458,0.1983668556153774,0.1066276282072067,-0.1193161085247993,-0.0043114311993122
1774470013638044000,202.3020439453125,0.2398117956817149,-0.0552729744106531,0.1962510325051844,0.1004228293895721,-0.0953389033675193,-0.0073269479908049
1774470013648057000,202.31205712890625,0.2439730070143937,-0.0444137267440557,0.1933024118326604,0.0888673737645149,-0.0750280395150184,-0.0033937259577214
1774470013658070000,202.32207006835935,0.2402148235246539,0.0056540802389383,0.187146811812371,0.0806313753128051,-0.0598985329270362,-0.0057092979550361
1774470013668083000,202.3320830078125,0.2530465403079986,0.0960053822934627,0.2400476502642035,0.0706391930580139,-0.0459297224879264,-0.0056789377704262
1774470013678094800,202.3420947265625,0.2466714523181319,0.1254927580624818,0.2588812378108501,0.0568137988448143,-0.0359455719590187,-0.0002298620529472
1774470013688108000,202.35210791015623,0.2551733232036233,0.1295773970276117,0.2185246775031089,0.0496110133826732,-0.027805883437395,0.0033728620037436
1774470013698121000,202.36212084960937,0.2801195484116673,0.201250886619091,0.2906242835521698,0.0421276651322841,-0.0267056319862604,0.0042593451216816
1774470013708134000,202.3721337890625,0.2682756736218929,0.2458814709842205,0.2612026664957404,0.0344028994441032,-0.0339592806994915,0.0038564088754355
1774470013718147000,202.38214697265624,0.2524003513589501,0.2685205882936716,0.2296919682055711,0.0215381681919097,-0.0376150235533714,0.0069587165489792
1774470013728160000,202.39215991210935,0.1971735541775822,0.289368730533123,0.2076353269591927,0.0179410353302955,-0.0412755385041236,0.0135079622268676
1774470013738173000,202.4021728515625,0.195499191224575,0.3112830406993627,0.2152567617483436,0.0086748646572232,-0.0371281877160072,0.0169049613177776
1774470013748185900,202.4121857910156,0.147630063329637,0.3568862694889307,0.1835278906628489,0.0050196764059364,-0.0329334437847137,0.0154420873150229
1774470013758199000,202.4221989746094,0.1443847977980971,0.3716261579811573,0.170898856844753,-0.0057473871856927,-0.0258888192474842,0.0156680699437856
1774470013768212000,202.4322119140625,0.1072466150149702,0.3271101399064063,0.1250572892546653,-0.0138567127287387,-0.0116044217720627,0.0168071035295724
1774470013778225000,202.44222485351565,0.0900105257928371,0.2796317648947238,0.101234222857654,-0.0217275787144899,-0.0047875777818262,0.0140322018414735
1774470013788238000,202.45223803710937,0.0863452812835574,0.333839740422368,0.1452396610617637,-0.0220157336443662,-0.002468763384968,0.0091431699693202
1774470013798251000,202.4622509765625,0.0854386878326535,0.3988730613470077,0.1572815426416695,-0.0273703895509243,-0.0063427528366446,0.0026658847928047
1774470013808264000,202.47226391601563,0.0975683938264846,0.3445733158826828,0.1121804181553423,-0.0335473231971263,-0.0133825531229376,-0.0008351067081093
1774470013818276900,202.48227685546877,0.1019207438170909,0.2905295910060405,0.0733626117222011,-0.0421409122645854,-0.0164902880787849,-0.0058972891420125
