time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472642547275500,144.06627563476562,-0.0501142764732241,-0.037367680690065,0.1362374394387006,-0.0095081329345703,-0.0370307266712188,-0.0655634924769401
1774472642557303600,144.07630346679687,-0.0381964596644043,-0.0101561408985406,0.1343500182569026,-0.0082620130851864,-0.041136234998703,-0.0722811371088028
1774472642567331600,144.08633154296874,-0.0038777182161808,0.0278086289018392,0.1400567054659128,-0.0091059682890772,-0.0389937199652195,-0.0719937831163406
1774472642577358600,144.09635864257814,0.0078057053148746,0.0252723884224891,0.114141927486658,-0.011767553165555,-0.0363965630531311,-0.0745328441262245
1774472642587386400,144.10638647460937,0.0138745038345456,0.0221118054997175,0.0502332266777753,-0.0105385044589638,-0.032689444720745,-0.0712249353528022
1774472642597414400,144.11641430664062,0.0475143231078982,0.037609234360978,-0.0267360312342643,-0.0108245154842734,-0.0228148605674505,-0.067360021173954
1774472642607442400,144.1264423828125,0.0524745758637785,0.0470906908683478,-0.0934855084270238,-0.0085065001621842,-0.0169790759682655,-0.0621058717370033
1774472642617470500,144.13647045898438,0.0505213959693908,0.0624654431980103,-0.1366021810978651,-0.0056020407937467,-0.0027579944580793,-0.0568837486207485
1774472642627497500,144.14649755859375,0.0598620557665824,0.0717882020123302,-0.1638695427298545,-0.0033551319502294,0.0115945795550942,-0.0512021593749523
1774472642637525500,144.156525390625,0.0712447427853942,0.0995513112720102,-0.1588105057746172,-0.0017042667604982,0.024601275101304,-0.0401301309466362
1774472642647553500,144.16655346679687,0.075495385967195,0.118558282624185,-0.1186643733471631,-0.0025865719653666,0.0317782275378704,-0.0346285700798034
1774472642657581600,144.17658154296876,0.0781163821205496,0.1074844423588365,-0.0528016158610582,-0.0044070151634514,0.0327432677149772,-0.0278172884136438
1774472642667608600,144.18660864257814,0.0715083621576428,0.0900086991619318,0.0092225863754749,-0.0061111715622246,0.0287442672997713,-0.0218360945582389
1774472642677636400,144.19663623046876,0.0734933984950184,0.078493910196051,0.0678197367727756,-0.008111584931612,0.0257136039435863,-0.0145525196567177
1774472642687664400,144.20666430664062,0.0756646050542593,0.0794259303491562,0.0985667572140693,-0.0071102357469499,0.0197084434330463,-0.0121705885976552
1774472642697692400,144.2166923828125,0.0830976776644587,0.0598128097973763,0.1200678104043006,-0.0096684917807579,0.0129240807145833,-0.0073539982549846
1774472642707719700,144.2267197265625,0.0729413175702095,0.0518012797120958,0.112595867088437,-0.0057797441259026,0.0085583599284291,-0.0069960691034793
1774472642717747500,144.23674755859375,0.0485357751101255,0.0387175609290599,0.0986784008949995,-0.0058549288660287,0.0071015427820384,-0.0098628038540482
1774472642727775500,144.246775390625,0.0404579748556017,0.0318546894222497,0.0799707778155803,-0.0014900083187967,0.0043696723878383,-0.011189323849976
1774472642737803500,144.25680346679687,0.0258472657009959,0.0199478323988616,0.0362853653460741,-0.000518123852089,0.0079400893300771,-0.0088058216497302
1774472642747831300,144.26683129882812,0.0306119958847761,0.0129234136547893,0.0156236855894327,0.0042731692083179,0.0096658188849687,-0.006733616348356
1774472642757858600,144.27685864257813,0.0424649307638406,0.0217027132421731,-0.0157692315399646,0.0047489637508988,0.0197264570742845,-0.0067106182686984
1774472642767886300,144.28688623046875,0.0427703434512019,0.0419646530915051,-0.01575929466784,0.005276536103338,0.02236751280725,-0.0031302645802497
1774472642777914600,144.29691455078125,0.0313423559859395,0.0513880227360874,-0.0138104986876249,0.0055222334340214,0.0240593831986188,0.0001514535397291
1774472642787942400,144.3069423828125,0.0316033450096845,0.0558984128326177,0.0043470892935991,0.0050119720399379,0.0230061039328575,-0.000914609991014
1774472642797965800,144.3169658203125,0.0324132000878453,0.0471375987499952,0.0135369424432516,0.0061351163312792,0.0191593915224075,-0.0012755524367094
1774472642807993600,144.32699365234376,0.0266933611363172,0.0341590208418667,0.0352045843720436,0.0050860969349741,0.0134884547442197,-0.001298189163208
1774472642818022000,144.33702197265626,0.0254842776075005,0.0281798003017902,0.0532575429350137,0.001620830153115,0.0114789810031652,-0.0008442751131951
1774472642828049700,144.34704956054688,0.0233820446312427,0.0152852474153041,0.0664139616280794,0.0013342739548534,0.0098371412605047,-0.0002714293077588
1774472642838077000,144.3570769042969,0.0541939470022916,0.0051771834421902,0.0805137986510992,0.00039714993909,0.0104734050109982,0.003350656479597
1774472642848104700,144.36710473632812,0.0458393756330013,0.0032497955761849,0.072779989528656,-0.0037509896792471,0.0092422254383564,0.0043951477855443
1774472642858132500,144.37713256835937,0.0317345701739192,0.0123173375204205,0.0604980155825614,-0.0028201453387737,0.0105047803372144,0.0044460017234086
1774472642868160800,144.38716088867187,0.0270274153962731,0.0118574649237096,0.0544119736671447,-0.0027754041366279,0.0121338358148932,0.0015530092641711
1774472642878188500,144.3971884765625,0.0435132707729935,0.0090345895227044,0.0458364530235528,-0.0050624003633856,0.0168035235255956,0.000699495896697
1774472642888215800,144.4072158203125,0.0558040125474333,-0.0012589140199124,0.0226531458348035,-0.0034248225856572,0.0113978385925292,0.0025413380935788
1774472642898243600,144.41724365234376,0.0359235462963581,-0.0100937431868165,0.0109592009097337,-0.0002301130443811,0.0070189973339438,0.0069553386420011
1774472642908271900,144.42727197265626,0.020921499736607,-0.0013944500330835,-0.0150637136191129,0.0010181105462834,0.0021107913926243,0.0120872501283884
1774472642918299600,144.43729956054688,0.0143114339470863,0.0027432342935353,-0.0150455934405326,0.0028248876333236,0.0082882810384035,0.0109603721648454
1774472642928326700,144.44732666015625,0.0333019656211137,-0.0022779548693448,-0.0361643693149089,0.0020898550283163,0.0221737381070852,0.0142416525632143
1774472642938354700,144.4573547363281,0.0705190588593483,0.0006376403164118,-0.0478442857146263,0.0003111298428848,0.0332058817148208,0.0143324676901102
1774472642948382700,144.4673828125,0.0862368524730205,0.01004296284765,-0.0365986690789461,0.0025164934340864,0.0381803996860981,0.0167018808424472
1774472642958410800,144.47741064453126,0.0685486355692148,0.0205173028498888,-0.0222954184383153,0.0026012239977717,0.0406758151948452,0.0157523863017559
1774472642968437800,144.48743774414064,0.0529822331249713,0.0142211983803659,-0.0110690910249948,0.0020917614456266,0.0386539436876773,0.0156493224203586
1774472642978465800,144.4974658203125,0.0477127682894468,0.0232948778044432,0.012648469170928,0.0005148137570358,0.0364168658852577,0.0154097359627485
1774472642988493600,144.50749365234375,0.0373375047475099,0.0580842324391007,0.051955228164792,-0.0001512428279966,0.0305424630641937,0.013481605798006
1774472642998521900,144.51752197265623,0.0277606981068849,0.0694347707539796,0.0769289259016513,-0.0017849479336291,0.0242961384356021,0.0165599882602691
1774472643008549600,144.52754956054687,0.0302723886668682,0.051380277821049,0.0791799196988344,-0.0004448452964425,0.0202095173299312,0.016530692577362
1774472643018576600,144.53757666015625,0.0192731480076909,0.0321085911180824,0.0702817429721355,-0.0038646648172289,0.0220949407666921,0.0114780124276876
1774472643028604700,144.5476047363281,0.0034098084434866,0.0148367729954421,0.0603770195513963,-0.0008845874108374,0.0183073934167623,0.0118396691977977
1774472643038632700,144.5576328125,0.0113444008350372,-0.0043422669880092,0.0428343485981225,-0.0015236210310831,0.0179796572774648,0.0072763804346323
1774472643048660700,144.56766064453126,0.0175797880932688,-0.0294122647061944,0.0488093313544988,-0.0032490831799805,0.0172691270709037,0.0091704204678535
1774472643058687700,144.57768774414063,0.0201700968474149,-0.040234176037088,0.0374047247648239,-0.0020562116988003,0.0174332093447446,0.0005992259830236
1774472643068715800,144.5877158203125,0.007875847941637,-0.0233086140688508,0.0407189638793468,-0.0064283227548003,0.0160606168210506,-0.0043417364358901
1774472643078743800,144.5977438964844,-0.0087681206062436,-0.0130872989796102,0.0105886140316724,-0.0034897066652774,0.01211728900671,-0.0055777924135327
1774472643088771800,144.60777172851562,-0.0061719666332006,-0.0001841974604874,0.0020312135666608,-0.004107825923711,0.0131782926619052,-0.0073951333761215
1774472643098798800,144.617798828125,0.0092184947222471,-0.0017196633994579,0.0023936171382665,-0.0037465197965502,0.0171740837395191,-0.0104968342930078
1774472643108826600,144.62782666015624,0.0197796362251043,0.0092805271077901,0.0114338326841592,-0.0015842997236177,0.0196340456604957,-0.0102004241198301
1774472643118854700,144.63785473632814,0.0134743986010551,0.0236935217332094,0.0448334134608507,-0.0031510561238974,0.0199574399739503,-0.0141089148819446
1774472643128882700,144.64788256835936,0.0221820211917161,0.0251355372350662,0.0818956083983182,-0.0049271183088421,0.0134364236146211,-0.0121229961514472
1774472643138910700,144.65791064453126,0.0157902743279933,0.0382300696730613,0.0989455273985862,-0.00684698484838,0.0073586227372288,-0.0076782763935625
1774472643148937700,144.66793774414063,0.035054654507339,0.0435766913980245,0.0915764599353075,-0.009192164056003,0.0031457683071494,-0.0044875429011881
1774472643158965800,144.6779658203125,0.038294074819982,0.0479137707542628,0.0658984133213758,-0.0088875405490398,0.0010040206834673,-0.0020498731173574
1774472643168993800,144.6879938964844,0.0313859028667211,0.0472895013760775,0.0531955836147069,-0.0085767498239874,0.0036626544315367,0.003415466286242
1774472643179021600,144.698021484375,0.0428209045946598,0.0416826943449676,0.034200375765562,-0.0062701581045985,0.0038407342508435,0.0109818372875452
1774472643189048800,144.708048828125,0.041565351575613,0.0429852283108979,0.0243763163655996,-0.0035185804590582,0.0019791848026216,0.0179537255316972
1774472643199076600,144.71807666015624,0.0495154337972402,0.0526165416177362,0.0165104052960872,0.0032076966017484,0.0035383980721235,0.0251915026456117
1774472643209105000,144.72810498046874,0.047376668202877,0.0747168028101325,0.0117079734504222,0.0044987970031797,0.0069728102535009,0.0302248764783144
1774472643219132700,144.73813256835936,0.0606874006748199,0.1050019778933376,0.004578559961915,0.0061518452130258,0.0100310016423463,0.0402513146400451
1774472643229159700,144.74815966796876,0.0630699118971824,0.1298583328608423,-0.0101584059208631,0.0077018053270876,0.0147980591282248,0.0505279228091239
1774472643239187700,144.75818774414063,0.0608940291628241,0.1345989515166729,-0.0091851769745349,0.0094843711704015,0.0116339419037103,0.0584997348487377
1774472643249215500,144.76821557617188,0.0321525033250451,0.1085560171131044,-0.0172574242711067,0.0117453951388597,0.0112525764852762,0.0657640397548675
1774472643259243800,144.77824389648438,0.0217754862174391,0.091318466586247,-0.0251630828291177,0.0159389283508062,0.0186620038002729,0.0716727375984191
1774472643269271600,144.788271484375,0.0149672675073146,0.0802875886797905,-0.0245768073737621,0.0135047975927591,0.0199267398566007,0.0812681019306182
1774472643279298800,144.798298828125,0.0182332835659384,0.0673188015133142,-0.0178016141504049,0.0169914979487657,0.0254421569406986,0.0876994729042053
1774472643289326600,144.80832666015624,-0.0051776948988437,0.0715828886985778,-0.0132224696666002,0.0162263717502355,0.0265471041202545,0.0948942750692367
1774472643299355000,144.81835498046874,-0.038329438394308,0.0740625766851007,0.0043967736542224,0.0184215195477008,0.0312811285257339,0.09855917096138
1774472643309382700,144.8283825683594,-0.0217456756010651,0.0672665598694235,0.00773965434134,0.0205107703804969,0.0327104479074478,0.1031115800142288
1774472643319409700,144.83840966796876,-0.0024473931521177,0.0669535483974963,0.0096463647454977,0.0248783007264137,0.0353052839636802,0.1123481690883636
1774472643329437700,144.84843774414065,0.0134270523279905,0.0737114251598715,0.0375204600989818,0.0270072314888238,0.0410707630217075,0.1172214895486831
1774472643339465700,144.8584658203125,0.0182855982750654,0.0785695327155292,0.0540080690413713,0.0348200462758541,0.0431180112063884,0.1269484460353851
1774472643349493800,144.86849365234374,0.0414960857316851,0.0690920217309147,0.0602045855939388,0.035435501486063,0.0433233417570591,0.1324140578508377
1774472643359520800,144.87852075195312,0.0482858920022845,0.0827586549684405,0.0684329002350568,0.0408524014055728,0.041560836136341,0.1415082067251205
1774472643369548800,144.888548828125,0.0356847691044211,0.0941681569289416,0.0470505049884319,0.0439776219427585,0.0354075990617275,0.1493269801139831
1774472643379576600,144.89857666015624,-0.0096449034407734,0.100760102539882,0.0074964932352304,0.0500241033732891,0.0318749509751796,0.15603007376194
1774472643389604900,144.90860498046874,-0.0294713014170527,0.105491149649769,-0.0295312149107456,0.0528302788734436,0.0393770784139633,0.1673548966646194
1774472643399632600,144.9186325683594,0.0068149407118558,0.100049981509149,-0.0512087937116622,0.0542299710214138,0.0548856183886528,0.1730454415082931
1774472643409659600,144.92865966796876,0.0635737697660923,0.0906940510775893,-0.08498831371665,0.0543530099093914,0.0698387399315834,0.1814535707235336
1774472643419687700,144.93868774414062,0.0912435747191309,0.0950249929539859,-0.0980401029914617,0.0550062023103237,0.0803650841116905,0.1933236867189407
1774472643429715700,144.9487158203125,0.080258654846251,0.1018508934512734,-0.0955897872298955,0.0549587979912757,0.089530348777771,0.1987988799810409
1774472643439743700,144.95874365234374,0.0369981897905468,0.0820158737771213,-0.068417702665925,0.0577626973390579,0.0945558324456214,0.2047953009605407
1774472643449770800,144.96877075195312,-0.0114098672866821,0.0870856513220816,-0.0356266091763973,0.0550324246287345,0.091248981654644,0.2126303166151046
1774472643459798800,144.978798828125,-0.0437236986532807,0.124459688687697,0.0006494038194417,0.0563547760248184,0.0956155285239219,0.2216719090938568
1774472643469826800,144.98882690429687,-0.0148459792152047,0.1398858789436519,0.0226069686055183,0.0562823377549648,0.0949526727199554,0.2313522398471832
1774472643479854800,144.99885473632813,0.0189256497442722,0.1609679760694503,0.0184475108385086,0.0582434311509132,0.1046064794063568,0.2417140156030655
1774472643489881900,145.0088818359375,0.0482446832090616,0.2041258575335144,-0.0203594819396734,0.0615428239107131,0.1153613850474357,0.2523610889911651
1774472643499909600,145.01890966796876,0.0416314025491476,0.258463231594488,-0.06503273640275,0.0585709996521472,0.1284225881099701,0.2709275782108307
1774472643509937700,145.02893774414062,0.0068652095943689,0.301168108594045,-0.1068038396835327,0.0657681971788406,0.1296359300613403,0.2911953032016754
1774472643519965700,145.03896557617188,-0.043228900873661,0.3482658137250691,-0.1264320847392082,0.071598969399929,0.1257435381412506,0.3190403580665588
1774472643529993700,145.04899365234374,-0.0623807605892419,0.3826114431802183,-0.1615565896123647,0.0803863331675529,0.1294176429510116,0.3486675024032593
