time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473130438452200,191.7084521484375,-0.05384264934659,-0.0320708894561976,0.0571545503735542,0.0091424472630023,0.0122431889176368,0.0289032682776451
1774473130448480300,191.71848022460935,-0.0598319528892636,-0.0297984144795686,0.0396691625654697,0.0118791116401553,0.0195975080132484,0.0283991321921348
1774473130458507300,191.72850732421875,-0.0444657491922378,-0.0279771904017776,0.0528273348242044,0.0104380073025822,0.0162794850766658,0.0254305563867092
1774473130468535300,191.73853540039065,-0.0475961561724543,-0.0267633576326072,0.0411865813910961,0.0121525507420301,0.0104769896715879,0.026957880705595
1774473130478563300,191.74856323242187,-0.0501674679651856,-0.0136309774022549,0.0384071798056364,0.0099471872672438,0.0035594291985034,0.0281027741730213
1774473130488591000,191.75859106445316,-0.0477300116851925,0.007098141567409,0.0540548307925462,0.0093114897608757,0.001833168324083,0.0285320729017257
1774473130498619400,191.76861938476563,-0.0353323024049401,0.0124862643465399,0.0854986013263463,0.0078382035717368,0.0053237699903547,0.0270649716258049
1774473130508647200,191.77864721679688,-0.0504828175246715,0.013331921390444,0.080939330586791,0.0066038286313414,0.0081187579780817,0.0247951596975326
1774473130518675200,191.78867529296875,-0.0414461091101169,0.0055428749494254,0.0662105480104684,0.0040242648683488,0.0055842227302491,0.0197450369596481
1774473130528702200,191.7987021484375,-0.028047698354721,-0.0146153853297233,0.0601005406975746,0.0027432842180132,0.0054814247414469,0.0180491376668214
1774473130538730500,191.80873046875,-0.0016682254731655,-0.0260111510258167,0.0506903227955102,0.0019693619105964,0.0058813639916479,0.0174018200486898
1774473130548758300,191.81875830078124,-0.002152209597826,-0.0276427708156406,0.0416653048187494,0.0015411257045343,0.0078339939936995,0.0152790155261754
1774473130558786300,191.82878637695316,0.0036044542327523,-0.0317655498340725,0.0421633174687623,0.0029820716008543,0.0122215654700994,0.0128297805786132
1774473130568814300,191.838814453125,-0.002976385462284,-0.0561504148323088,0.0533463902622461,0.0029397273901849,0.0098561458289623,0.0089876372367143
1774473130578842400,191.84884228515625,-0.0093345223173499,-0.0641110915131866,0.0548486115187406,0.0012539057061076,0.0069464463740587,0.0055758003145456
1774473130588870400,191.8588703613281,0.0049251814424991,-0.0719510644238442,0.0429962611615657,0.0023223659954965,0.0072029088623821,0.0020457804203033
1774473130598897200,191.86889721679688,0.0047898646250367,-0.0834892342653125,0.0418850850492715,0.0014900674577802,0.0092876013368368,0.0039923917502164
1774473130608925400,191.87892553710935,-0.0102767716035246,-0.0887969122193753,0.0397428123235702,0.0003054934786632,0.0081541603431105,0.0037380596622824
1774473130618953200,191.888953125,-0.0219642867878079,-0.0913010770600289,0.0182499424397945,0.0039292457513511,0.0066737420856952,0.0037404112517833
1774473130628981200,191.89898120117184,-0.0273591315686702,-0.1025036582715809,0.0199468094855546,0.0038602696731686,0.0040079178288578,0.0060637528076767
1774473130639009300,191.90900927734376,-0.0500219220146536,-0.1112146418631076,0.0295095876008272,0.0031070644035935,0.0015880824066698,0.0031248806044459
1774473130649037300,191.9190373535156,-0.0463499555036425,-0.110445045730099,0.0394675025135278,0.0025701711419969,0.0003441195003688,0.0049677873030304
1774473130659064300,191.9290642089844,-0.0395090035676956,-0.1180943914394825,0.0359463426500558,0.001059977337718,0.0022855889983475,0.0053197406232357
1774473130669092000,191.9390920410156,-0.035054654507339,-0.1305287794683128,0.0401326884239912,-7.6839933171e-06,0.007139466702938,0.0055437125265598
1774473130679120400,191.9491203613281,-0.0343731019839644,-0.1316500385832041,0.0452408252179622,-0.0035797315649688,0.0139502938836812,0.0065095042809844
1774473130689148200,191.95914819335937,-0.045972354362905,-0.1309079149790108,0.0478659130245447,-0.0053009325638413,0.0158219635486602,0.0069827483966946
1774473130699176200,191.9691762695313,-0.05995061083287,-0.1166829172063618,0.056082537227869,-0.0079785622656345,0.0107177142053842,0.0001846384257078
1774473130709204200,191.97920434570312,-0.0701405809357762,-0.1217612433839589,0.0591372486233711,-0.0100465072318911,0.0096724228933453,-0.0051661841571331
1774473130719232300,191.9892321777344,-0.0653206134334206,-0.1175051933746784,0.0589630611002445,-0.0119402268901467,0.009830892086029,-0.0053082001395523
1774473130729259300,191.99925927734373,-0.0660100570023059,-0.1093463637731969,0.0354383931279182,-0.0157469511032104,0.0073355105705559,-0.0065708048641681
1774473130739287300,192.0092873535156,-0.0708823392137885,-0.0995586908608675,0.0491565373569726,-0.0169540401548147,0.0100711062550544,-0.008656708523631
1774473130749315300,192.0193154296875,-0.0718304337188601,-0.0911652487859129,0.0465039770215749,-0.0186829641461372,0.0081453751772642,-0.0124445222318172
1774473130759343400,192.02934326171876,-0.0749272306904196,-0.1145063038196414,0.0693079295039176,-0.0212883707135915,0.0107747437432408,-0.0133974160999059
1774473130769371400,192.03937133789063,-0.0868517695009708,-0.1245670215196907,0.0770668730676174,-0.0225805379450321,0.0185692831873893,-0.0170893557369709
1774473130779399400,192.0493994140625,-0.0796034058079123,-0.1173285216335207,0.0981505776286125,-0.0236080344766378,0.0243533998727798,-0.0193633716553449
1774473130789427200,192.05942724609372,-0.0884419613018631,-0.1193431493915617,0.1019990697503089,-0.0248048603534698,0.0281417462974786,-0.0203213095664978
1774473130799454200,192.0694541015625,-0.1079611930251121,-0.1229218115959316,0.0958662660837173,-0.0299157127737998,0.0241078417748212,-0.0230925902724266
1774473130809482200,192.0794821777344,-0.0937856604173779,-0.1085568938959389,0.1032546227693557,-0.0331328138709068,0.0218902267515659,-0.0296178665012121
1774473130819510300,192.08951025390624,-0.0500187071442604,-0.085959423771128,0.1217144085675478,-0.0344492830336093,0.0170632563531398,-0.0368043556809425
1774473130829538300,192.09953833007813,-0.0128258715644478,-0.0585452010143548,0.1251321080565452,-0.0356426425278186,0.0141787864267826,-0.0475414209067821
1774473130839566300,192.10956640625,0.0170271226465702,-0.0060118807006627,0.1089747539818286,-0.0329771637916564,0.0186134725809097,-0.0629897862672805
1774473130849594400,192.1195944824219,0.0337388957336544,0.0289963043164461,0.0903647460579872,-0.030537974089384,0.0243515186011791,-0.0772725865244865
1774473130859621400,192.12962133789063,0.0235632464170455,0.0435370900399982,0.0767085611492395,-0.0295036192983388,0.0312997214496135,-0.0875233635306358
1774473130869649400,192.1396494140625,0.0429620666310191,0.0203025641206651,0.1025643024176359,-0.0275475289672613,0.0393829494714736,-0.0983893275260925
1774473130879677200,192.14967724609372,0.0833192114606499,-0.037690336773172,0.1292424659848213,-0.0334664359688758,0.0437534339725971,-0.1037395447492599
1774473130889705200,192.15970532226564,0.1110235032051801,-0.0738830553997308,0.1139005199462175,-0.0389490872621536,0.0456253699958324,-0.1004646569490432
1774473130899733200,192.1697331542969,0.1022653194710612,-0.0982681395936757,0.0693213735073804,-0.0496240928769111,0.0532590262591838,-0.0928383991122245
1774473130909761300,192.1797612304688,0.0569894229397177,-0.0999327118050307,0.0155576346158981,-0.0555272549390792,0.0567147433757782,-0.0840853899717331
1774473130919789300,192.18978930664065,0.0048117841958999,-0.1197694119796156,-0.0594371083527803,-0.0651546344161033,0.0596240274608135,-0.0791947692632675
1774473130929816300,192.19981640625,-0.052227615365386,-0.1207753741517663,-0.1061018288940191,-0.070821575820446,0.0522169768810272,-0.0708058178424835
1774473130939844400,192.20984423828125,-0.0854886644542217,-0.1015790177073329,-0.1420709678977728,-0.0766090080142021,0.045178510248661,-0.0673164278268814
1774473130949872000,192.2198720703125,-0.0822998052850365,-0.0814884889021515,-0.1530465354204177,-0.080215997993946,0.0345551595091819,-0.0640934705734252
1774473130959900400,192.229900390625,-0.0683402535155415,-0.0475130079336464,-0.1487403626590967,-0.0817686393857002,0.0183708779513835,-0.0656836405396461
1774473130969928200,192.23992822265623,-0.0656155047267675,-0.0085850191242992,-0.1135959840416908,-0.0826746448874473,0.0071911932900547,-0.0638034492731094
1774473130979956500,192.2499565429688,-0.0425391650438308,0.0096579821180552,-0.0689005177468061,-0.080961138010025,-0.0036028963513672,-0.0653640478849411
1774473130989983200,192.2599831542969,-0.0347734994783997,0.0131049807667732,-0.0284112709701061,-0.0824586302042007,-0.006451413501054,-0.0618934147059917
1774473131000011300,192.27001123046875,-0.0092526892527937,-0.0054351767912507,0.0093260467499494,-0.0770259648561477,0.0006808131001889,-0.0642360299825668
1774473131010039300,192.28003930664065,-0.0180617263913154,-0.0439857105903327,0.0213677821993827,-0.0720442607998848,0.0066795833408832,-0.0651998296380043
1774473131020067300,192.2900673828125,-0.0270057880863547,-0.0973623498603701,-0.0023421792119741,-0.0680521801114082,0.0069911731407046,-0.0625915303826332
1774473131030095400,192.3000954589844,-0.0375724825471639,-0.1360764767233282,-0.0286234524160623,-0.0666891708970069,0.0026914996560662,-0.0579757392406463
1774473131040123100,192.310123046875,-0.0360159007549285,-0.1529675519000738,-0.0393336470007896,-0.0670470520853996,-0.0032499940134584,-0.0538410060107708
1774473131050151400,192.3201513671875,-0.0265150819599628,-0.1325568512298166,-0.0450812507420778,-0.0627082288265228,-0.0090287867933511,-0.0542631149291992
1774473131060178200,192.33017822265623,-0.0247357973277568,-0.0909470759905874,-0.0237882873445749,-0.0642885044217109,-0.0162078961730003,-0.0537635013461113
1774473131070206500,192.3402065429688,-0.0160348967388272,-0.0277688083481043,0.0076256725728511,-0.0638389661908149,-0.0154888434335589,-0.0570208132266998
1774473131080234200,192.35023413085935,-0.0167123576089739,0.0234567903678864,0.050341947749257,-0.0672170966863632,-0.0184678640216588,-0.0682660937309265
1774473131090262500,192.36026245117188,-0.0159276369720697,0.0597397445611655,0.0541430935978889,-0.0722011998295784,-0.0261292457580566,-0.0784976929426193
1774473131100290300,192.37029028320316,-0.0140641811877489,0.0771300014317035,0.0594990676730871,-0.0743542611598968,-0.0327048376202583,-0.0928908735513687
1774473131110318000,192.3803181152344,-0.0239066530272364,0.1101850796196609,0.0357201326787471,-0.0754996836185455,-0.0398439727723598,-0.1105167418718338
1774473131120346400,192.3903464355469,-0.0532329930156469,0.1404831141844391,0.0250479320168495,-0.0741016194224357,-0.0511281006038188,-0.1351596117019653
1774473131130373000,192.400373046875,-0.0636219928219914,0.1478701556958258,-0.014675591084361,-0.0672136172652244,-0.0541704967617988,-0.157240942120552
1774473131140401400,192.4104013671875,-0.062789049129188,0.1344570588279515,-0.071107087880373,-0.0512135326862335,-0.0545829981565475,-0.1737747639417648
1774473131150429200,192.42042919921877,-0.0727826198771595,0.1141521566197276,-0.1530377675920724,-0.0332859307527542,-0.0565116629004478,-0.191319927573204
1774473131160457500,192.43045751953125,-0.1212374387055635,0.0979351082470268,-0.2456020695209503,-0.0017165595199912,-0.0651378706097602,-0.2138354182243347
1774473131170485200,192.4404853515625,-0.1425669347211718,0.0632972909122705,-0.3707739250659942,0.0340632759034633,-0.0742400214076042,-0.2385599315166473
1774473131180513300,192.45051318359376,-0.1324514911592006,0.0649778644103556,-0.5121551571339369,0.075400486588478,-0.0885662660002708,-0.269983172416687
1774473131190540300,192.46054028320316,-0.1059890161693096,0.144300188254565,-0.7003250283837318,0.1295145750045776,-0.1065343469381332,-0.2969639301300049
1774473131200568300,192.470568359375,-0.0338639834180474,0.2711241949208081,-0.9183715669810772,0.1877807825803756,-0.1205193772912025,-0.313841700553894
1774473131210596400,192.4805964355469,0.0383820453643798,0.424794269067049,-1.0688830309659243,0.2449468672275543,-0.1473014652729034,-0.3152148425579071
1774473131220624100,192.4906240234375,0.0379047832414507,0.4518333749011158,-1.0888163964480162,0.2955485582351684,-0.2050339728593826,-0.295293390750885
1774473131230652400,192.50065234375,-0.0044444121882319,0.2830265949647873,-1.010855204889178,0.3323169648647308,-0.2995215952396393,-0.2638292014598846
1774473131240680200,192.5106801757813,-0.0842003782093524,0.0147753251317888,-0.8354483691006899,0.3545502126216888,-0.4054842591285705,-0.2353561073541641
1774473131250708200,192.52070825195312,-0.0752618694722652,-0.1357594466634094,-0.6291442907452582,0.3679629564285278,-0.469635009765625,-0.2325512617826461
1774473131260735200,192.5307353515625,-0.0178556824252009,-0.0968916636087,-0.4785404723018407,0.3729545176029205,-0.472280353307724,-0.2489904314279556
1774473131270763500,192.5407634277344,-0.0299321969270706,0.0684730861149728,-0.4140513412564993,0.3689168989658355,-0.4490506649017334,-0.2698091566562652
1774473131280791300,192.5507912597656,-0.1615522056981921,0.3246564631439745,-0.328242943328619,0.3463443219661712,-0.4272686541080475,-0.2818513214588165
1774473131290818800,192.56081884765624,-0.373006798684597,0.6238868816737085,-0.2536439216792583,0.3161320984363556,-0.4299381971359253,-0.2933796048164367
1774473131300847000,192.57084716796876,-0.6625415334343909,0.8414772740013897,-0.14920038138628,0.2957736849784851,-0.4721173942089081,-0.3025878071784973
1774473131310875000,192.580875,-0.9106438953384756,0.8803115201126783,0.0633200872659683,0.2799031138420105,-0.533217191696167,-0.3018916547298431
1774473131320903200,192.59090307617188,-0.9802136906489728,0.7651844540461897,0.432338108575344,0.2585336863994598,-0.5580765008926392,-0.3029255867004394
1774473131330930000,192.60092993164065,-0.8886990439034997,0.5881295587897301,0.8700824601083993,0.2312557399272918,-0.5349453091621399,-0.3114338517189026
1774473131340958200,192.61095825195312,-0.6790811648249626,0.4140412582539022,1.260264849999547,0.212810605764389,-0.469390869140625,-0.3256872296333313
1774473131350986000,192.6209860839844,-0.3915023864485323,0.2553492642924189,1.4993828181982038,0.1992857456207275,-0.3627722859382629,-0.3308822810649872
1774473131361014000,192.63101391601563,-0.1469993642106652,0.2333148348778486,1.6426421190977096,0.1911006718873977,-0.2240976989269256,-0.3408994376659393
1774473131371042000,192.6410419921875,-0.0740410955056548,0.3431538044735789,1.6456845555335282,0.177666887640953,-0.0875899270176887,-0.3583132922649383
1774473131381070000,192.6510700683594,-0.2002393714889883,0.5160751070566475,1.510287658572197,0.1555288732051849,0.0356910116970539,-0.3826717138290405
1774473131391097000,192.6610971679688,-0.5164926018163561,0.6637829117976128,1.3498732247322798,0.1314357817173004,0.1188008189201355,-0.4083613753318786
1774473131401124900,192.67112475585935,-0.852686211888492,0.8042413299322128,1.2034633508473631,0.1047439575195312,0.1612859517335891,-0.4509476721286773
1774473131411153200,192.68115307617188,-0.9822945885762572,0.8839381131120025,1.0169365706294775,0.0844485387206077,0.1891213059425354,-0.4897416830062866
