time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472446723148500,141.0591484375,-0.0428244117259979,0.1900675946298986,0.0708487292051315,-0.2143533825874328,-0.4720098674297333,0.317363977432251
1774472446733176800,141.0691767578125,-0.0700935269236564,0.1804553513497114,0.1282026015430688,-0.2005574256181717,-0.4694036543369293,0.3394956290721893
1774472446743204600,141.07920458984376,-0.068356035606563,0.1908352910667657,0.1624392176657915,-0.1879476308822631,-0.4758562445640564,0.3545542061328888
1774472446753232600,141.08923266601562,-0.0982294880837202,0.2256859474346041,0.2212923886507749,-0.1741038709878921,-0.4659490585327148,0.3649415373802185
1774472446763259600,141.099259765625,-0.1149108660325407,0.2507011462256312,0.2994885580092668,-0.165310651063919,-0.45058473944664,0.381606787443161
1774472446773287700,141.10928759765625,-0.1265372986793518,0.28641353398934,0.3869803789794445,-0.153230533003807,-0.4502981603145599,0.4030835032463074
1774472446783315700,141.1193156738281,-0.1521712138906121,0.3118811527229845,0.4303115711838006,-0.1377399861812591,-0.4492888152599334,0.4217144548892975
1774472446793343500,141.12934350585937,-0.1808563333660364,0.3089209877431392,0.4794757073253393,-0.1216747239232063,-0.4470038115978241,0.4347138702869415
1774472446803371800,141.13937182617187,-0.1453524737864732,0.3494277701765299,0.4633715447425842,-0.1121200993657112,-0.4339785575866699,0.4444053769111633
1774472446813399600,141.14939965820312,-0.1275450144171714,0.3869179812677204,0.3868348330289125,-0.0976312309503555,-0.4109518527984619,0.441294401884079
1774472446823426800,141.1594267578125,-0.1296259123444557,0.3434019340157508,0.3220236304223537,-0.0830999612808227,-0.3652142286300659,0.4146710336208343
1774472446833454600,141.16945458984375,-0.220482825833559,0.2337045648477971,0.1932411831647157,-0.0600494407117366,-0.3293855786323547,0.3857058584690094
1774472446843482600,141.17948266601562,-0.3428329019561409,0.1174063361100852,0.0761287154346704,-0.0411487221717834,-0.3112358748912811,0.3725362420082092
1774472446853510700,141.1895107421875,-0.3681120123803615,0.0404458460263907,0.0478068763136863,-0.028076896443963,-0.3027327954769134,0.3857446312904358
1774472446863538700,141.19953857421876,-0.3065656567886471,0.0214981305807828,0.0220236157596111,-0.0187148191034793,-0.2878433167934418,0.4166743159294128
1774472446873566700,141.20956665039063,-0.2376063945919275,0.0200780346497893,-0.0075192895889282,-0.0064568780362606,-0.2808156311511993,0.4440653324127197
1774472446883593500,141.21959350585936,-0.1771738454610109,0.0354148661218583,-0.0535603252738714,0.0010196806397289,-0.2584392130374908,0.4639275074005127
1774472446893621800,141.22962182617186,-0.1552212491109967,0.0706152127102017,-0.0930073695212602,0.0176553558558225,-0.2428368777036667,0.472663015127182
1774472446903649500,141.2396494140625,-0.1686865876227617,0.0495849919021129,-0.0953998176157474,0.0312808863818645,-0.2295240014791488,0.4670701026916504
1774472446913677600,141.24967749023438,-0.2062853736549615,0.0431460448957979,-0.1096317565858364,0.0464825890958309,-0.2243820428848266,0.4606547653675079
1774472446923705600,141.25970556640624,-0.2323074114009737,0.0716083154007792,-0.1085761100530624,0.0558808855712413,-0.2124971449375152,0.4475858509540558
1774472446933733600,141.26973364257813,-0.1987476716265082,0.1064439203299582,-0.0570697946995496,0.0558081194758415,-0.2077415585517883,0.4379492998123169
1774472446943760600,141.2797607421875,-0.1688046610444784,0.1362644735760986,0.0146223995923995,0.0475973263382911,-0.2120620012283325,0.4328011274337768
1774472446953788700,141.28978857421876,-0.140259534561634,0.1744599103271961,0.1155675763756036,0.0337637141346931,-0.2175243943929672,0.4211828708648681
1774472446963816700,141.29981665039062,-0.1290837682917714,0.1884600863680243,0.2430541386038064,0.009860249236226,-0.2266609072685241,0.4106269180774688
1774472446973844700,141.3098447265625,-0.1374269414842128,0.1558816127158701,0.3400286581903696,-0.0182743109762668,-0.2407610714435577,0.3954007625579834
1774472446983872800,141.31987280273438,-0.1691916145354509,0.0773914288468658,0.4130179065555334,-0.0482607036828994,-0.2659977078437805,0.3809208869934082
1774472446993900800,141.32990087890624,-0.22332506352216,-0.0133488725252449,0.4710363802820443,-0.0812624916434288,-0.2953301966190338,0.3650993406772613
1774472447003927800,141.339927734375,-0.2818985407829285,-0.0434584718458354,0.4977683198630809,-0.1122909858822822,-0.3257509469985962,0.3414153158664703
1774472447013955600,141.34995556640624,-0.2822010308608412,-0.0634267625108361,0.5541203216820955,-0.1363222002983093,-0.3603928387165069,0.318880945444107
1774472447023983600,141.35998364257813,-0.3034977936506271,-0.0819563986748456,0.6134270816534757,-0.149976760149002,-0.3983314335346222,0.2973772287368774
1774472447034011600,141.37001171875,-0.3051403001606464,-0.0889510798677802,0.6815782423377037,-0.1633292734622955,-0.4354504942893982,0.2891639173030853
1774472447044039700,141.38003979492188,-0.2409299860566854,-0.0286176071971654,0.6982184114933013,-0.1696031540632248,-0.4539043307304382,0.2977946996688843
1774472447054066700,141.39006665039062,-0.1371019473135471,0.0388645681843161,0.7016776120364665,-0.1622180342674255,-0.463766872882843,0.312265932559967
1774472447064094500,141.40009448242188,-0.0454971380665898,0.0796688722595572,0.621975714290142,-0.1507494002580642,-0.4828686416149139,0.326056569814682
1774472447074122800,141.41012280273438,-0.0596773468494415,0.0843804109513759,0.4853314476162195,-0.1433135271072387,-0.4937530755996704,0.3239002525806427
1774472447084150500,141.42015063476563,-0.1069400332838296,0.1378339148499071,0.3867465702235698,-0.1305101215839386,-0.5010744333267212,0.3250573873519897
1774472447094178600,141.4301784667969,-0.1472583074077963,0.139523767632991,0.2635100666552782,-0.1155503392219543,-0.5017983913421631,0.331997811794281
1774472447104206600,141.44020654296875,-0.1913786041632294,0.1488502527743578,0.1335059686481952,-0.0956930145621299,-0.4898557662963867,0.3335429728031158
1774472447114233900,141.45023388671876,-0.2162292600423097,0.1239741701930761,0.0587497106105089,-0.0700009390711784,-0.5036801099777222,0.3288473784923553
1774472447124261600,141.46026171875,-0.2878267617881297,0.0699333679258823,-0.0456955832481384,-0.0526139587163925,-0.5116373896598816,0.3123783767223358
1774472447134289700,141.47028955078125,-0.3476300731047987,0.0154693718105554,-0.075978493309021,-0.0445484854280948,-0.5119472146034241,0.292505145072937
1774472447144317700,141.48031762695314,-0.3887707695275545,-0.06330752004534,-0.0712976420164108,-0.0256152749061584,-0.499106228351593,0.2725351750850677
1774472447154345700,141.490345703125,-0.435115172073245,-0.1458224293857812,-0.10373159263134,-0.0047664484009146,-0.4700998663902282,0.260388970375061
1774472447164373800,141.50037377929686,-0.4574688965700566,-0.1230855507902801,-0.1286105978220701,0.0085072787478566,-0.4227653741836548,0.2514196634292602
1774472447174400500,141.510400390625,-0.473776618900895,-0.1264841071873903,-0.160479900291562,0.0276006907224655,-0.3559684455394745,0.2440819293260574
1774472447184428800,141.5204287109375,-0.4566550959691405,-0.1428700093209743,-0.1915501613378524,0.0438574254512786,-0.3042762279510498,0.2417524605989456
1774472447194456600,141.53045654296875,-0.4517306451790034,-0.1531390360094607,-0.2638520119607448,0.0558963939547538,-0.2496311515569687,0.2417257875204086
1774472447204484600,141.5404846191406,-0.4899868722066283,-0.1081349421568214,-0.3217161719083786,0.0629729479551315,-0.2018753588199615,0.2389137744903564
1774472447214512600,141.5505126953125,-0.5458168959781527,-0.1083165823340416,-0.3647171092450618,0.0761828124523162,-0.1521525233983993,0.2366649061441421
1774472447224540700,141.56054077148437,-0.5755313585013151,-0.1342382284455001,-0.4142389727830886,0.0937716662883758,-0.1161186173558235,0.2214239090681076
1774472447234567700,141.57056762695314,-0.6106242991924286,-0.1323480307847261,-0.3999807303279638,0.0994997322559356,-0.0801161974668502,0.2115072607994079
1774472447244595700,141.580595703125,-0.6078399291709065,-0.110260994400084,-0.3423626540958881,0.0953095182776451,-0.052673652768135,0.202667161822319
1774472447254623700,141.59062377929686,-0.5411342911198735,-0.0778089236065745,-0.2457850248724222,0.0808974727988243,-0.033097218722105,0.196104347705841
1774472447264651800,141.60065185546875,-0.4937962013617157,-0.0464938940189778,-0.1769914746314287,0.0604497194290161,-0.0336793847382068,0.184899628162384
1774472447274679600,141.61067944335937,-0.4402040196448564,-0.0537248681858181,-0.1084913543790578,0.0335940495133399,-0.0522131025791168,0.1728337109088897
1774472447284707600,141.62070751953124,-0.3867199744775891,-0.0873459827587008,-0.0332955358803272,0.0061384560540318,-0.0795350074768066,0.1530386954545974
1774472447294734600,141.6307346191406,-0.3477956389300525,-0.167036336197704,0.0435404510408639,-0.023365169763565,-0.1064612418413162,0.1255624890327453
1774472447304762600,141.6407626953125,-0.3203160958521068,-0.2321842234127223,0.1536661286234855,-0.0527875050902366,-0.1336379945278167,0.088358387351036
1774472447314790700,141.65079077148437,-0.2839183561727404,-0.3096760438941419,0.2774006448417901,-0.0830054804682731,-0.1598123461008072,0.0435077250003814
1774472447324818700,141.66081860351562,-0.271662393450737,-0.3896628960616886,0.4078606699228286,-0.0989221259951591,-0.1626275777816772,0.0044665802270174
1774472447334846700,141.6708466796875,-0.2478554014056921,-0.4340460815370082,0.4297077600717544,-0.1093302443623542,-0.1722046881914138,-0.0377905666828155
1774472447344874500,141.68087451171874,-0.2360245322279631,-0.4278821520797908,0.4359545455068349,-0.1074412688612937,-0.2093315422534942,-0.0844201147556305
1774472447354901500,141.69090161132812,-0.3004346066877246,-0.4085083201766014,0.4067126689314842,-0.0977780297398567,-0.2392056584358215,-0.1287666410207748
1774472447364929800,141.7009296875,-0.2749607043437659,-0.2927782467156648,0.2974018148630857,-0.0992848500609397,-0.2491613626480102,-0.1678740978240966
1774472447374957600,141.71095751953126,-0.2045598650366067,-0.2031632961116731,0.2495908468961715,-0.0994296073913574,-0.2502554357051849,-0.2035421282052993
1774472447384985600,141.72098559570313,-0.1865636050969362,-0.1669694084413349,0.1468798294842243,-0.1037689596414566,-0.2482559382915496,-0.2390045225620269
1774472447395013600,141.731013671875,-0.1641498209759593,-0.1405124864093959,0.0771539668291807,-0.1053114309906959,-0.2531739473342895,-0.2665573954582214
1774472447405040600,141.74104052734376,-0.1278384444057941,-0.1634869731530547,0.0437532170087099,-0.1016466543078422,-0.2553092539310455,-0.2859122157096863
1774472447415068700,141.75106860351562,-0.0805276810459792,-0.1189462590284645,-0.0467448000401258,-0.1033150926232338,-0.2483826130628585,-0.2999314069747925
1774472447425096700,141.7610966796875,-0.0556885694742202,-0.0857682120479643,-0.0412917953312396,-0.1124207079410553,-0.2332103252410888,-0.3069767951965332
1774472447435124700,141.77112475585938,-0.0581147737078368,-0.0894984846174716,-0.0417395390987396,-0.1197014972567558,-0.2174609303474426,-0.3053307235240936
1774472447445152800,141.78115283203124,-0.0491172282598912,-0.0945353097409009,-0.068829790598154,-0.1182423457503318,-0.1966709494590759,-0.3003266453742981
1774472447455180500,141.7911806640625,-0.0654489159882068,-0.07613412226215,-0.1038315458744764,-0.1174916625022888,-0.1744553744792938,-0.2983334958553314
1774472447465207600,141.80120751953126,-0.0986687562838196,-0.0133704998351633,-0.0980558850824832,-0.1169896572828292,-0.1587208807468414,-0.3003955781459808
1774472447475235600,141.81123559570312,-0.1527969445735216,0.0069897127568721,-0.0293500131249427,-0.1137583032250404,-0.1501749008893966,-0.3121950328350067
1774472447485263600,141.821263671875,-0.1966612207412719,-0.0270941970221698,0.0358212549656629,-0.1046462953090667,-0.1567955166101455,-0.3364412486553192
1774472447495291600,141.83129174804688,-0.2591454417049885,-0.101148590400815,0.1251952364206314,-0.0945032909512519,-0.1703176796436309,-0.3613448739051819
1774472447505319700,141.84131958007814,-0.2929571104139089,-0.1737390487067401,0.1871785221248865,-0.0868919789791107,-0.1953146308660507,-0.3832046091556549
1774472447515347700,141.85134765625,-0.277415842410922,-0.2062736832171678,0.2382066985726356,-0.0812585800886154,-0.2168616503477096,-0.3886599242687225
1774472447525374700,141.86137475585937,-0.1976797501340508,-0.2180423008136451,0.2538017425894737,-0.0780670493841171,-0.2297026216983795,-0.3897680640220642
1774472447535402800,141.87140283203124,-0.1100125725969672,-0.1989249278895556,0.2396498831182718,-0.0780631825327873,-0.2339048534631729,-0.3942388296127319
1774472447545430800,141.8814306640625,-0.0463571158967912,-0.1646656615436077,0.2124088249713182,-0.0802730694413185,-0.2288943827152252,-0.3944417834281921
1774472447555458600,141.89145849609375,-0.020680968979001,-0.1297303956322371,0.166632577702403,-0.0801136642694473,-0.2249446809291839,-0.403529405593872
1774472447565486600,141.9014865722656,-0.0433930053941905,-0.1060955452837049,0.1131090773075818,-0.0853585004806518,-0.2254315018653869,-0.4134835004806518
1774472447575514600,141.9115146484375,-0.0784786395616829,-0.089297262956947,0.0634796617418527,-0.0976277366280555,-0.2327983677387237,-0.41914102435112
1774472447585541600,141.92154174804688,-0.0930289968311786,-0.0825483732186257,0.0082271455973386,-0.1099786758422851,-0.2305397391319275,-0.4221858084201813
1774472447595574000,141.93157397460936,-0.0537099628776311,-0.090325875352323,-0.0288332957744598,-0.1174875497817993,-0.2172076404094696,-0.4278647005558014
1774472447605601800,141.94160180664062,0.0201673203684389,-0.10577844215855,-0.0613496639758348,-0.1249694302678108,-0.192282572388649,-0.4329228401184082
1774472447615629600,141.95162963867188,0.0589145457834005,-0.1150686869427561,-0.0831610982894897,-0.1282222867012024,-0.1757697165012359,-0.434270828962326
1774472447625657900,141.96165795898438,0.0503824258901178,-0.1247832946188747,-0.0760135646224021,-0.1312321871519088,-0.1642736494541168,-0.4287484884262085
1774472447635685600,141.971685546875,0.0265150819599628,-0.105105072941631,-0.0667272653609514,-0.1240490451455116,-0.1574673354625702,-0.4248798489570617
1774472447645713000,141.981712890625,0.01133914013803,-0.086051266773045,-0.0937479587554931,-0.1138627231121063,-0.1522922813892364,-0.4227032363414764
1774472447655740700,141.99174072265626,0.0126012690283358,-0.076895900414884,-0.118795306250453,-0.0997535362839698,-0.1299460530281067,-0.412936806678772
1774472447665769000,142.00176904296876,0.0705133597709238,-0.0586689004592597,-0.1406692844063043,-0.0884244441986084,-0.1053855791687965,-0.4006426036357879
1774472447675796700,142.01179663085938,0.1505108794629573,-0.0362298357665538,-0.1623790119111537,-0.0734504088759422,-0.080337643623352,-0.3841816186904907
1774472447685824800,142.02182470703124,0.2051585615821182,0.018760960701853,-0.1319458797246217,-0.066648431122303,-0.0712197795510292,-0.3702455759048462
