time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471192817628200,218.1646281738281,-0.0541337412476539,-0.0243669640153646,-0.0715466483414173,0.017819644883275,-0.0152736455202102,-0.0469757579267025
1774471192827644400,218.17464453125,-0.0923791546203196,-0.0629079993337392,-0.1299053138077259,0.0236873887479305,-0.0104322843253612,-0.0477121248841285
1774471192837660400,218.1846604003906,-0.0991618004977703,-0.0917950711220502,-0.1605260775208473,0.0297304559499025,-0.0036351757589727,-0.0445362739264965
1774471192847676200,218.19467626953124,-0.1317008919876068,-0.0961100117117166,-0.1417062262386083,0.0313256904482841,0.0046741529367864,-0.0391039550304412
1774471192857691400,218.20469140625,-0.1580418594896793,-0.1095318033427,-0.1447539233714342,0.028351929038763,0.0101226978003978,-0.033661238849163
1774471192867707100,218.21470703125,-0.1676034685611724,-0.1280962185591459,-0.1395885034322738,0.0252898260951042,0.0110201826319098,-0.0268701743334531
1774471192877723100,218.22472314453125,-0.146509242606163,-0.1642138261228799,-0.1766512828916311,0.0226841140538454,0.0104901595041155,-0.0236371774226427
1774471192887739100,218.2347392578125,-0.1117979216437786,-0.1776005464404821,-0.2001023011058569,0.0125923324376344,0.0148316454142332,-0.0190317723900079
1774471192897755100,218.24475512695312,-0.102180344601348,-0.1480751767486333,-0.1254652855336666,0.0050793630070984,0.0243562292307615,-0.0134995086118578
1774471192907771400,218.254771484375,-0.0831739577710628,-0.1259445934832096,-0.0457090272516012,0.0036319349892437,0.0346871614456176,-0.0092491032555699
1774471192917787400,218.26478735351563,-0.0674433046758174,-0.1203425356924533,-0.0019259996265172,0.0022446557413786,0.0398966595530509,-0.011271197348833
1774471192927803400,218.27480346679687,-0.0496434440910816,-0.1232300738275051,0.0041781624674797,-0.0019370396621525,0.0432985834777355,-0.0224705878645181
1774471192937819100,218.2848190917969,-0.0473976379256695,-0.1088151795059442,-0.0176087219268083,-0.005814004689455,0.0411685034632682,-0.0352459102869033
1774471192947835100,218.29483520507813,-0.036082609315589,-0.0621516280084848,-0.0136830729156732,-0.0068502407521009,0.037209715694189,-0.0471257418394088
1774471192957850000,218.30485009765624,-0.0375520973462611,0.0159007489651441,-0.0246504571318626,-0.0068115503527224,0.0346240662038326,-0.0555205717682838
1774471192967866000,218.3148662109375,-0.0169429514944553,0.098684830635786,-0.0304325476646423,-0.0021707259584218,0.0326671786606311,-0.0595571249723434
1774471192977882000,218.3248820800781,-0.0488625959116965,0.1449859785616397,-0.0431868152976036,0.0027174055576324,0.0372885391116142,-0.0571159645915031
1774471192987898400,218.3348984375,-0.0735750123638659,0.1936608698815107,-0.0549380433678627,0.0049222367815673,0.04279275983572,-0.0523827224969863
1774471192997914400,218.34491430664065,-0.0818272924024611,0.2106388926893472,-0.0921469532996416,0.006149673834443,0.0491538159549236,-0.045541912317276
1774471193007930400,218.35493041992189,-0.0815828891873359,0.1916881085038185,-0.1146609829246997,0.0085619650781154,0.0548362024128437,-0.0363713167607784
1774471193017946400,218.3649462890625,-0.0746785896915942,0.1817132424563169,-0.1092038865625858,0.013291411101818,0.0539606697857379,-0.0234566144645214
1774471193027961900,218.3749619140625,-0.0291676422953605,0.1758615938186645,-0.0855938783943653,0.0187024213373661,0.0517598316073417,-0.0168061703443527
1774471193037977600,218.3849775390625,-0.0234498491704463,0.1553589040160179,-0.0764747523933649,0.0261838603764772,0.0517474710941314,-0.0111539401113986
1774471193047993900,218.3949938964844,-0.001672901648283,0.1088724626511335,-0.0855482856869697,0.0347203537821769,0.0529264546930789,-0.0112511459738016
1774471193058009900,218.405009765625,0.0460579137545079,0.0721300011873245,-0.0774772074341774,0.0411899499595165,0.0480715408921241,-0.0109966220334172
1774471193068024800,218.41502490234376,0.0387782781403511,0.0252840788602828,-0.0647913288623094,0.0481511875987052,0.0372021161019802,-0.0135450009256601
1774471193078040800,218.4250407714844,0.030434885752201,-0.036695699712634,-0.0669885466456413,0.0510490611195564,0.0298533141613006,-0.0195530597120523
1774471193088056800,218.43505688476563,0.0361924263656139,-0.0724625941425561,-0.0685211630403995,0.0580491796135902,0.0231578610837459,-0.0291561521589756
1774471193098072800,218.44507275390623,0.0672177522916346,-0.0821241564571857,-0.0067360302567481,0.0606506429612636,0.0194096136838197,-0.0358804315328598
1774471193108088800,218.4550888671875,0.0502408254623413,-0.0450794971764087,-0.0082359134256839,0.057984821498394,0.0218189749866724,-0.0390770249068737
1774471193118104600,218.4651044921875,-0.0227332253336906,-0.0230219791471958,-0.0220341371536254,0.0509051755070686,0.0258108116686344,-0.035052303224802
1774471193128120800,218.47512084960937,-0.0453249233048409,-0.0608019669651985,-0.0848246475875377,0.0412030108273029,0.0273013822734355,-0.0236989799886941
1774471193138136800,218.48513671875,-0.0558850418943911,-0.0720920072644949,-0.1425403389751911,0.0256576091051101,0.0266561340540647,-0.0147735644131898
1774471193148152800,218.49515283203124,-0.0965876391608268,-0.0369230787277221,-0.1620809057474136,0.0064796530641615,0.021913044154644,-0.0053260009735822
1774471193158168800,218.5051689453125,-0.130125094038248,0.0001736030012369,-0.1304249537676572,-0.0171324517577886,0.01902418397367,0.0086464928463101
1774471193168183800,218.51518383789065,-0.1385527306437492,0.0470101729780435,-0.0968780734747648,-0.035356730222702,0.012507427483797,0.0203364379703998
1774471193178199800,218.52519970703125,-0.1190156710028648,0.0699421357542276,-0.0385895506352186,-0.0463969781994819,0.0099391462281346,0.0327841155230999
1774471193188215800,218.5352158203125,-0.1340542501807212,0.0382715707272291,-0.0679255352348089,-0.0519941449165344,0.0122574279084801,0.0399637334048748
1774471193198231800,218.54523168945312,-0.0867886411368846,-0.0276928935676813,-0.1126975738972425,-0.0522201582789421,0.0151767078787088,0.0404716283082962
1774471193208247600,218.55524755859372,-0.0199953978676348,-0.0694184041410684,-0.0912654942899942,-0.0522811450064182,0.0190950185060501,0.0307742580771446
1774471193218263800,218.5652639160156,-0.0004501549202948,-0.0780558841049671,-0.0406949984818696,-0.0482293479144573,0.0215245001018047,0.0182837974280118
1774471193228279800,218.57527978515623,0.0446632445257157,-0.0629413170814514,0.016395254483819,-0.0413914136588573,0.0195859856903553,0.0021871197968721
1774471193238295800,218.5852958984375,0.0694377664286643,-0.0230710789859294,0.0721580582380294,-0.0345357432961463,0.0167251583188772,-0.0131574664264917
1774471193248311800,218.59531176757807,0.0565408023893833,0.0099304423838853,0.1183738659679889,-0.0270964670926332,0.0183526165783405,-0.0249829664826393
1774471193258327800,218.60532788085936,0.0566962852120399,0.072968205577135,0.1433288590043783,-0.0167687535285949,0.0149562805891036,-0.0372416712343692
1774471193268343800,218.61534375,0.0400515129465609,0.1198223112106323,0.2005295866072177,-0.005897463299334,0.0053531881421804,-0.0434020943939685
1774471193278358800,218.62535888671877,0.0141899264592677,0.1781774695456028,0.2340980942100286,0.0017834610771387,-0.0052527915686368,-0.0457510165870189
1774471193288374800,218.63537475585937,-0.0601554857552051,0.1606774686902761,0.1295411566704511,0.0043502151966094,-0.0049574468284845,-0.0441110432147979
1774471193298390800,218.6453908691406,-0.0614040245115756,0.0930903716295957,0.0231686941415071,0.0078082159161567,-0.002166383434087,-0.034076988697052
1774471193308406800,218.65540673828124,-0.0113164168495684,0.0352484235137701,0.0306564195483922,0.0141619853675365,0.0053879395127296,-0.0251641850918531
1774471193318422800,218.6654228515625,0.0378114789348095,-0.0253138894766569,0.086105335047841,0.0271530374884605,0.0183613337576389,-0.024295400828123
1774471193328438800,218.6754387207031,0.1016495256602764,-0.0803653300911188,0.132404144886136,0.043785810470581,0.0314345248043537,-0.0350178182125091
1774471193338454800,218.6854548339844,0.1548912865042686,-0.1403255855351686,0.153816350749135,0.05922457203269,0.0304074510931968,-0.0565722212195396
1774471193348470800,218.695470703125,0.1337654963672161,-0.1981523360818624,0.1442775380313396,0.0714649856090545,0.0135858617722988,-0.0857088044285774
1774471193358486800,218.70548681640625,0.1033094947617501,-0.1764618977993726,0.1316670627832412,0.0743133425712585,-0.0121647538617253,-0.1069574803113937
1774471193368502800,218.71550268554688,0.0387374346733093,-0.1242816287070512,0.1037152260184288,0.0718206241726875,-0.0414129197597503,-0.1152367144823074
1774471193378517800,218.72551782226563,-0.0429939961392432,-0.0306909063398838,0.0156909056067466,0.060301948338747,-0.0575000047683715,-0.1110284775495529
1774471193388533800,218.73553369140623,-0.1180934415914118,0.0403846173584461,-0.085204586815834,0.0473462045192718,-0.0629064887762069,-0.0919458642601966
1774471193398549800,218.7455498046875,-0.1864404171086847,0.1315636024087667,-0.1130932952165603,0.0316203646361827,-0.0616249106824398,-0.0608668811619281
1774471193408565800,218.75556567382813,-0.2396516366839408,0.1553466290563344,-0.1270037471473216,0.0221839845180511,-0.0548242628574371,-0.0181910600513219
1774471193418581800,218.76558178710937,-0.2768774246852845,0.0811573572516441,-0.1948679075837135,0.0144800413399934,-0.047327946871519,0.016514629125595
1774471193428597800,218.77559765625,-0.2793267175335437,-0.0150754040569066,-0.2914385225445032,0.0037336549721658,-0.0434138998389244,0.0402780175209045
1774471193438614000,218.78561401367188,-0.2064215672552585,-0.1123164656251668,-0.3103483901977539,-0.0048409258015453,-0.0398058854043483,0.0506972707808017
1774471193448629800,218.79562963867187,-0.1633550904016941,-0.1785451338142156,-0.2185164941966533,-0.0085547035560011,-0.0354055427014827,0.0467318221926689
1774471193458645800,218.80564575195316,-0.091043960493803,-0.2313485032409429,-0.1170996082484722,-0.0045422315597534,-0.0249048601835966,0.0306491535156965
1774471193468661800,218.8156618652344,-0.0478816951155662,-0.2480652447640895,-0.0287239901810884,0.002523667179048,-0.0189265962690114,0.0087150931358337
1774471193478676700,218.8256767578125,-0.0139350018501281,-0.2254892558187246,-0.0040402153015136,0.0082931006327271,-0.0184375513345003,-0.014222402125597
1774471193488692700,218.83569262695312,-0.0390506653409451,-0.1835042175263166,-0.0157277304857969,0.0088856536895036,-0.0120568834245204,-0.036762598901987
1774471193498708700,218.8457087402344,-0.0374947411358356,-0.1376829620718956,-0.03547229539752,0.0050678853876888,-0.0170610286295413,-0.0520282611250877
1774471193508724700,218.8557248535156,-0.0229494253676384,-0.0359697235256433,-0.0214361712604761,-0.0058963489718735,-0.0260388124734163,-0.0562666840851306
1774471193518741000,218.8657409667969,-0.0513443297248333,0.090810736259818,-0.0355576355934143,-0.0168638788163661,-0.0360512547194957,-0.0515391938388347
1774471193528756700,218.8757568359375,-0.1043990435641259,0.1710205835282802,-0.0746048668682575,-0.0271029341965913,-0.0352871939539909,-0.0375434830784797
1774471193538772700,218.88577270507807,-0.0972094973862171,0.1733966650098562,-0.1254465808331966,-0.0265126898884773,-0.0208641588687896,-0.0173810217529535
1774471193548788700,218.89578881835936,-0.059305663992837,0.0725730687797069,-0.1594493882000446,-0.0225272681564092,-0.0074375658296048,0.0038307905197143
1774471193558804700,218.9058046875,-0.0174443982105702,0.0348971258580684,-0.0995218659818172,-0.0145463487133383,0.0128212636336684,0.0131281251087784
1774471193568820700,218.9158208007813,0.0786380679070949,0.0283241772085428,-0.0078735098540782,-9.71024855971e-05,0.0228414069861173,0.0055812587961554
1774471193578835700,218.92583569335935,0.1499286956608295,0.0149994162112474,0.0930500396192073,0.0215139705687761,0.0191816631704568,-0.0144625110551714
1774471193588851700,218.9358518066406,0.1848702451825142,-0.0171171390175819,0.115510877752304,0.0421156510710716,0.0064347102306783,-0.0436278544366359
1774471193598868000,218.94586791992188,0.1486497617661953,-0.0323328283280134,0.0641208822548389,0.056157499551773,-0.0163969192653894,-0.0715917125344276
1774471193608884000,218.95588403320312,0.1027788219511508,-0.0492120669364929,0.0060410337299108,0.0634433776140213,-0.0395690836012363,-0.0919947251677513
1774471193618899700,218.9658996582031,0.0676829586505889,-0.0524719455152749,-0.0611550181865692,0.0618479661643505,-0.0534279868006706,-0.0984440669417381
1774471193628915700,218.9759157714844,-0.0025450083076953,-0.0005605564922094,-0.1202320610553026,0.0587262064218521,-0.0578605495393276,-0.0897456556558609
1774471193638931700,218.985931640625,-0.0912169789731502,0.0822071585655212,-0.1365291158616542,0.0559829622507095,-0.0524995923042297,-0.0706095322966575
1774471193648947700,218.99594775390625,-0.1308803693849593,0.1477735634535551,-0.1335521458774805,0.0500560961663723,-0.0421351008117198,-0.0459260195493698
1774471193658963700,219.00596362304688,-0.1781282966416329,0.1442015501856803,-0.1388029060125351,0.0436842516064643,-0.0223729703575372,-0.0207403786480426
1774471193668980000,219.0159799804688,-0.1706277848184108,0.1090945809692144,-0.1505500424295663,0.0359349884092807,-0.0071071977727115,-0.0002771825529634
1774471193678995000,219.02599487304687,-0.1275076780814677,0.0686509268999099,-0.1370493403434753,0.0273603834211826,0.0048700966872274,0.0096359960734844
1774471193689011000,219.0360109863281,-0.1263479866523295,0.055125674894452,-0.1083335334688425,0.0227469895035028,0.0145363062620162,0.0146440705284476
1774471193699027000,219.04602685546877,-0.0730524497944861,0.0411368970304727,-0.0778226598709821,0.020357271656394,0.0176488608121871,0.0101670008152723
1774471193709042700,219.05604272460937,-0.051297787169367,0.0208183316230773,-0.0380967986822128,0.0220726132392883,0.022403934970498,0.0051288325339555
1774471193719058700,219.06605859375,-0.062401218855381,0.0300444251298904,-0.0234814133524894,0.0247524995356798,0.0265845172107219,-0.0018006204627454
1774471193729074700,219.07607470703124,-0.0253495453119277,0.0354594359159469,-0.0203168118417263,0.0290409885346889,0.0332445502281188,-0.0075509180314838
1774471193739090700,219.08609057617187,-0.0205495246190577,0.0388379724383354,-0.0402729736775159,0.0350348390638828,0.0353129655122756,-0.0128321228548884
1774471193749107000,219.09610693359372,-0.0026081366717815,0.0401782811313867,-0.0525356584012508,0.0393243916332721,0.0398770906031131,-0.0182151701301336
1774471193759123000,219.106123046875,-0.015049173637107,0.0438765511274337,-0.0725479343384504,0.044182900339365,0.0410132519900798,-0.0219515990465879
1774471193769138700,219.116138671875,-0.0118237818498164,0.03148117993474,-0.0472246925115585,0.0497153513133525,0.0378922931849956,-0.0209265481680631
1774471193779154700,219.12615478515625,0.0168084383945912,0.0059206222206354,-0.0236532627880573,0.0537103451788425,0.0351301915943622,-0.0218128021806478
1774471193789169700,219.1361696777344,0.0138169284284114,-0.0226122293025255,-0.0345768078625202,0.0614108778536319,0.0349083505570888,-0.02408261410892
