time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471487691659500,251.1346594238281,-0.0161631992936134,0.3131184394329786,0.1470684839241206,0.1183567270636558,-0.0031238324008882,-0.0832603871822357
1774471487701672400,251.14467236328124,-0.0458186251059174,0.2548790164321661,0.1397706185335293,0.1149176955223083,-0.0205621067434549,-0.0844540670514106
1774471487711685600,251.154685546875,-0.0707894002333283,0.1859071870148181,0.115218361079134,0.1063854619860649,-0.0370518676936626,-0.0913953259587287
1774471487721698600,251.1646984863281,-0.095514383906126,0.0836444978922605,0.0851607476741075,0.0978012979030609,-0.0533241368830204,-0.0964630469679832
1774471487731711700,251.17471166992183,-0.1286208269551396,-0.0001303483814001,0.0804169506805017,0.1004064008593559,-0.071970522403717,-0.1022317185997963
1774471487741724400,251.1847243652344,-0.1052003500096499,-0.0376800345748662,0.0737565794758498,0.1022778153419494,-0.0951306074857711,-0.1094467490911483
1774471487751737600,251.19473754882813,-0.0931822876967489,-0.089861472710967,0.0550347452079877,0.1099386662244796,-0.12051772326231,-0.116642877459526
1774471487761751600,251.20475146484372,-0.0862931127049028,-0.1141951189786195,0.082245919673331,0.1201393604278564,-0.1505753695964813,-0.1225477829575538
1774471487771764500,251.2147644042969,-0.0715688601732254,-0.0558534046471118,0.0869829946652054,0.1327161341905594,-0.1804962456226349,-0.1331641972064972
1774471487781777700,251.22477758789063,-0.0642569297246634,-0.0536176084190607,0.062730122016184,0.1412203907966613,-0.207203671336174,-0.1314752399921417
1774471487791790600,251.23479052734376,-0.0167433372691273,-0.0728577309399843,0.039546230305545,0.1496365219354629,-0.2390936911106109,-0.1394404917955398
1774471487801803500,251.24480346679687,0.0300229439504444,-0.1093424182504415,0.0594058364316821,0.1566070020198822,-0.2711526751518249,-0.1433432698249817
1774471487811816400,251.25481640625,0.0746047207377851,-0.1548719972819089,0.0940635275106877,0.1632151007652282,-0.303233653306961,-0.1459062993526458
1774471487821829600,251.2648295898437,0.1266154784820974,-0.2171206559240817,0.0839994122771546,0.1673445254564285,-0.3308590948581695,-0.146808460354805
1774471487831842600,251.27484252929688,0.1577545669808983,-0.2666413504183292,0.0889097614767029,0.1661775261163711,-0.3497821688652038,-0.1496172845363617
1774471487841855500,251.28485546875,0.225057586403191,-0.2927045969575643,0.068384786777012,0.1625224351882934,-0.3623076975345611,-0.1476799249649047
1774471487851868700,251.29486865234372,0.2707828341372311,-0.3323544703006744,0.023171434087865,0.151106521487236,-0.3631916046142578,-0.1434841156005859
1774471487861881600,251.30488159179689,0.3050958764970302,-0.3484802601933479,-0.0081612042216584,0.1348630040884018,-0.3505586683750152,-0.1329118311405182
1774471487871895600,251.3148955078125,0.3382219010293483,-0.3162520612835884,-0.0549050909463316,0.1126098930835723,-0.3289487063884735,-0.1165070161223411
1774471487881908700,251.32490869140625,0.3842027309596538,-0.2824456532716751,-0.1107787346638739,0.0785264000296592,-0.3054577112197876,-0.0973114073276519
1774471487891921400,251.33492138671875,0.3776514096200466,-0.2184112802565097,-0.165490969919227,0.045608926564455,-0.2737517058849334,-0.0749746784567833
1774471487901934600,251.3449345703125,0.3544388763368129,-0.1406821438878774,-0.2071374604396522,0.0198745746165514,-0.2320025265216827,-0.0491104237735271
1774471487911947500,251.3549475097656,0.3566007305458188,-0.1157423484206199,-0.2632432324126362,-0.0008078011451289,-0.190569058060646,-0.0292107537388801
1774471487921960700,251.36496069335936,0.3599915420278907,-0.1032441013753414,-0.3090831925675272,-0.0169281754642725,-0.1531478762626648,-0.0120073929429054
1774471487931973400,251.37497338867183,0.3471333756290376,-0.0576560701549053,-0.3019195845484733,-0.0273235589265823,-0.1191792488098144,0.0067806751467287
1774471487941986600,251.38498657226563,0.3027433220215141,-0.0042436289191246,-0.287750262485817,-0.029746426269412,-0.0890357568860054,0.0255293641239404
1774471487951999700,251.39499975585937,0.2394470540225505,0.0657400078892707,-0.259900461323373,-0.0342663414776325,-0.0591801218688488,0.0486850179731845
1774471487962012700,251.4050126953125,0.2008569188654422,0.1231599312007427,-0.2100281769124791,-0.037163957953453,-0.0379924476146698,0.0701039731502533
1774471487972026600,251.41502661132813,0.1768222555443644,0.1520528482079506,-0.0928085590135306,-0.0318927653133869,-0.0322634540498256,0.0857729464769363
1774471487982039800,251.42503979492187,0.1509071853041649,0.1531441505759954,0.0255071104938164,-0.0290236212313175,-0.0363004468381404,0.0962525457143783
1774471487992052500,251.4350524902344,0.1100774545267224,0.1296697514861822,0.1299937958087772,-0.0214501246809959,-0.0516479760408401,0.1041091382503509
1774471488002065700,251.4450656738281,0.0800786221042275,0.1013116720080375,0.1881517510712146,-0.0205179620534181,-0.0756035894155502,0.1068056151270866
1774471488012078800,251.45507885742188,0.0212850723519921,0.1048129581272602,0.2253881335318088,-0.0162694212049245,-0.1034498661756515,0.1057541966438293
1774471488022091500,251.4650915527344,-0.0223974175080657,0.1113502509415149,0.2218950672516599,-0.0131709296256303,-0.1277854591608047,0.1022683307528495
1774471488032104700,251.4751047363281,-0.096334029725939,0.1070849947124719,0.2055957108903676,-0.0137288616970181,-0.153544083237648,0.0935819000005722
1774471488042117600,251.48511767578125,-0.1371288353204727,0.0877519332110881,0.1658840608900413,-0.0105762518942356,-0.1741331666707992,0.0842042341828346
1774471488052130800,251.495130859375,-0.159956899330765,0.053109658896923,0.1349852108879014,-0.0057418160140514,-0.1943753212690353,0.0705123916268348
1774471488062143500,251.5051435546875,-0.1554804845690727,-0.0127110130131244,0.1458080720668658,0.0075606447644531,-0.2170744836330413,0.0508674345910549
1774471488072157700,251.51515771484372,-0.1558639309287071,-0.095633626371622,0.139015343186818,0.0179661475121974,-0.2452984005212783,0.0265213493257761
1774471488082170600,251.5251706542969,-0.1377531046986579,-0.1751484771132469,0.1170646465329453,0.0341542698442935,-0.2696722745895386,0.0040283412672579
1774471488092183600,251.53518359375,-0.1019840183116495,-0.2112655001550912,0.099810144871287,0.0492546595633029,-0.2928649485111236,-0.018830370157957
1774471488102196700,251.54519677734376,-0.0396878672659397,-0.3096697602838277,0.0450675144776701,0.06093330681324,-0.3111888766288757,-0.0398706011474132
1774471488112209700,251.55520971679687,0.0243729553647339,-0.4228922348380088,0.0089020857168361,0.0749649703502655,-0.3208865225315094,-0.0552921704947948
1774471488122222600,251.56522265625,0.0796316089890897,-0.4528390448123216,-0.0020254048803821,0.0893231481313705,-0.320125550031662,-0.0681515038013458
1774471488132235800,251.5752358398437,0.1347919168055057,-0.4030418714642524,0.0362341100828722,0.1023585274815559,-0.3125712275505066,-0.0755646750330925
1774471488142248700,251.58524877929688,0.1952338182866573,-0.3706137660682201,0.0420936862986534,0.1109234243631362,-0.306116908788681,-0.076676994562149
1774471488152261600,251.59526171875,0.2590402277648448,-0.3295440890550613,0.0474730412494391,0.1111902743577957,-0.3064247667789459,-0.0697402581572532
1774471488162274600,251.60527465820311,0.3271136470377445,-0.275575182980299,0.0965099342821165,0.114026628434658,-0.3087016344070434,-0.0694777593016624
1774471488172288800,251.61528881835935,0.4088610791370272,-0.2595785724252462,0.1278313936104998,0.1125009059906005,-0.3003970980644226,-0.0571422576904296
1774471488182301700,251.6253017578125,0.4447988000892102,-0.2270171960383653,0.088718805481866,0.096954196691513,-0.2900901734828949,-0.0415357165038585
1774471488192314600,251.6353146972656,0.4710403258047997,-0.1358124920248985,0.0564724133282899,0.0792321935296058,-0.2788543105125427,-0.0220877174288034
1774471488202327800,251.64532788085936,0.4548256885848939,-0.0008095628172159,0.0212700939785689,0.0565793104469776,-0.2560193240642547,-0.0036075320094823
1774471488212340500,251.65534057617188,0.4369135997973382,0.1590869846284389,-0.0493477125475183,0.0361581929028034,-0.2111914008855819,0.0189640894532203
1774471488222353700,251.6653537597656,0.3858731483899056,0.2701841375917196,-0.135567285092175,0.0137624302878975,-0.1536033451557159,0.0431537590920925
1774471488232366600,251.6753666992188,0.3450805347524583,0.3483306225895881,-0.1870885422864928,-0.0102699352428317,-0.0986106693744659,0.0685661733150482
1774471488242379800,251.6853798828125,0.3029381139412522,0.3903378727138042,-0.2100377849910408,-0.027292676270008,-0.0445133671164512,0.095927856862545
1774471488252392700,251.69539282226563,0.2441197220087051,0.370729501402378,-0.2366028070399537,-0.0459997840225696,0.0096292290836572,0.127974733710289
1774471488262406700,251.70540673828123,0.1458677298322319,0.3346668388962745,-0.2399419614000245,-0.0605134889483451,0.0619826167821884,0.1571874767541885
1774471488272419600,251.7154196777344,0.0695240564726293,0.314939809641242,-0.2150846931170672,-0.0704843625426292,0.1023502796888351,0.1857669204473495
1774471488282432500,251.7254326171875,-0.0013023147702217,0.2866355061769485,-0.1529948782984167,-0.0767807960510253,0.1326131373643875,0.2111446112394333
1774471488292445700,251.7354458007813,-0.055593876928091,0.2330699202060699,-0.1035782287005335,-0.0808485075831413,0.1512416899204254,0.2338344752788543
1774471488302459000,251.745458984375,-0.1452802853330969,0.2107020210534334,-0.0836965203404426,-0.085574060678482,0.1644270867109298,0.2492891997098922
1774471488312471600,251.75547143554687,-0.2350247075356543,0.2273275771617889,-0.0273557705678045,-0.0879485383629798,0.1617769747972488,0.258888304233551
1774471488322484700,251.76548461914064,-0.3207420661792159,0.2564747611910105,-0.0107767935475334,-0.0868365094065666,0.1447524428367614,0.2606030702590942
1774471488332497700,251.7754975585937,-0.3547141861468553,0.3039280017614364,0.0235974044149741,-0.0843248814344406,0.1290488541126251,0.2497290968894958
1774471488342510600,251.78551049804688,-0.4201582798294723,0.3276806332707405,0.0326798516673967,-0.0746011734008789,0.1060522273182869,0.2344179004430771
1774471488352523500,251.7955234375,-0.4879375384613871,0.2761550286948681,0.0234791483301669,-0.0677560493350029,0.0793835967779159,0.2131102234125137
1774471488362537700,251.80553784179688,-0.4924292969226836,0.1409229669064283,-0.0049112990476191,-0.0602362416684627,0.0478610843420028,0.1889729797840118
1774471488372550700,251.81555053710937,-0.5152291577517986,-0.0334025033861398,-0.0757133030341938,-0.0535517074167728,0.0126176094636321,0.1619538813829422
1774471488382563600,251.8255634765625,-0.5225744059480727,-0.1995195327818393,-0.1117447666844353,-0.0419036485254764,-0.0253081768751144,0.1294659376144409
1774471488392576800,251.83557666015625,-0.4872637308530509,-0.342948345029354,-0.1533173882510513,-0.0220553744584321,-0.0687139704823494,0.0988393202424049
1774471488402589400,251.84558935546875,-0.4576468834854662,-0.4582248295038938,-0.1392016960717737,0.0046859709545969,-0.1222162544727325,0.0633425861597061
1774471488412602600,251.8556025390625,-0.3981238504149019,-0.5312199230879545,-0.1120138294167816,0.0358595997095108,-0.1816406846046447,0.0302424281835556
1774471488422615800,251.86561572265623,-0.3158361739590763,-0.5584335087060928,-0.0651101855531334,0.0676572695374488,-0.2467149943113327,-0.0053368518128991
1774471488432628700,251.87562866210936,-0.2121463746428489,-0.564932807597518,-0.0572408404175192,0.0981094539165496,-0.3039361834526062,-0.0340145677328109
1774471488442641700,251.8856416015625,-0.1480427357837557,-0.5446528206348419,-0.0864385490575805,0.1192578226327896,-0.3475825488567352,-0.0550176091492176
1774471488452655600,251.8956555175781,-0.0759770320042967,-0.443957234698534,-0.104813579181768,0.1349989622831344,-0.3739105463027954,-0.0683187693357467
1774471488462668500,251.90566845703125,-0.0143641870476305,-0.3552876021206378,-0.1166892373492941,0.1387100368738174,-0.3904883563518524,-0.0710518658161163
1774471488472681700,251.915681640625,0.0340706119060516,-0.2657604759305715,-0.1363187245139852,0.1330324411392212,-0.4090231657028198,-0.0671343579888343
1774471488482694700,251.92569458007813,0.135889941175282,-0.1605629023998975,-0.1119324712762609,0.1278376877307891,-0.4368831515312195,-0.0613375790417194
1774471488492707800,251.93570776367187,0.2526603174693882,-0.0568722263008356,-0.052097997636348,0.123940959572792,-0.4709622859954834,-0.055644541978836
1774471488502720500,251.9457204589844,0.293655467941612,0.004815291327238,-0.0214988612331449,0.122094064950943,-0.4837029874324798,-0.0382165387272834
1774471488512733700,251.9557336425781,0.2415177228167652,0.075754621425271,-0.0477610644105821,0.1181832104921341,-0.4818568825721741,-0.0044380705803632
1774471488522746600,251.96574658203124,0.2326303597450256,0.1500152049005031,-0.1048358640788122,0.1097361966967582,-0.4707720875740051,0.0302883479744195
1774471488532759600,251.9757595214844,0.3109125999517738,0.1417301916360855,-0.1182042450221255,0.1058458462357521,-0.4497663974761963,0.0535976625978946
1774471488542773800,251.98577368164064,0.3724725456774234,0.1169073005467653,-0.1387951976301148,0.0935261622071266,-0.4514618515968323,0.0710701793432235
1774471488552786700,251.9957866210937,0.4314600105665624,0.1104050790458917,-0.139502615247108,0.0819802954792976,-0.5163851976394653,0.0775134339928627
1774471488562799600,252.00579956054688,0.5502639385148883,0.0477051695048809,-0.1242546311022713,0.0756216570734977,-0.601667582988739,0.0639264807105064
1774471488572812500,252.0158125,0.5676785991743206,0.0535328527450561,-0.0864102728111669,0.0694228857755661,-0.7022258639335632,0.0374831557273864
1774471488582825700,252.02582568359372,0.5651297914743423,-0.032242227435112,-0.2485379037771374,0.0508283302187919,-0.8301988840103149,0.0145856514573097
1774471488592838700,252.03583862304689,0.4134367164894938,0.0824964969009161,-0.2580572811421007,0.0517615042626857,-0.969536542892456,0.0048081222921609
1774471488602851600,252.0458515625,0.3559223928928375,0.2706815657198429,-0.2413902970448136,0.0647536665201187,-1.1330130100250244,-0.020717641338706
1774471488612864800,252.05586474609376,0.3194789143756031,0.2941092030584812,-0.1907501700665801,0.093762420117855,-1.3165132999420166,-0.0595992617309093
1774471488622877700,252.06587768554687,0.347594125008583,0.2011941879957914,-0.2613829914987087,0.1144665032625198,-1.5480886697769165,-0.1149794906377792
1774471488632891600,252.0758916015625,0.2360512741044163,0.1298860245853662,-0.2727472660779952,0.1343917548656463,-1.820096969604492,-0.1710651367902755
1774471488642904800,252.08590478515623,0.1689068062447011,0.0203267487138509,-0.309590484502539,0.1390419006347656,-2.073313474655152,-0.2523882091045379
1774471488652917500,252.0959174804688,0.1864604369834065,-0.1671194844365119,-0.4428171247527003,0.0997464135289192,-2.3336663246154785,-0.3123676776885986
1774471488662930700,252.1059306640625,0.1694306839883327,-0.385733593788743,-0.5637902864988893,0.0239258799701929,-2.598550081253052,-0.3719298243522644
