time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472654711747800,157.77974780273436,-0.0358972428113222,0.0224848035305738,-0.0629325492531061,0.1980881541967392,-0.1592154204845428,-0.2577471733093261
1774472654721766000,157.78976586914064,-0.0651945028357207,0.048989948618412,0.0142225866198539,0.2242483794689178,-0.1167406663298606,-0.2392784208059311
1774472654731784000,157.79978393554688,-0.2251607545167207,0.0769432466879487,-0.0346826063245534,0.2050347477197647,-0.1147699281573295,-0.2428977787494659
1774472654741802000,157.80980200195313,-0.2996656681418418,0.1207660218015313,-0.2923603135645389,0.142399325966835,-0.1441898643970489,-0.2522585093975067
1774472654751819800,157.81981982421874,-0.3956231196403503,0.1897156393870711,-0.559302108234167,0.0511940792202949,-0.1765902191400528,-0.2556620836257934
1774472654761838000,157.82983813476562,-0.4676905769854784,0.2911716883018612,-0.7705623476922512,-0.0374140851199626,-0.1921691745519638,-0.2485964596271515
1774472654771856000,157.83985595703126,-0.5415262130469084,0.2822907549709081,-0.9114344611942768,-0.1090042740106582,-0.1864501535892486,-0.2383465319871902
1774472654781874000,157.8498740234375,-0.5606212280087173,0.1806470745295286,-1.0515993032097817,-0.1717078685760498,-0.1651701629161834,-0.2277061492204666
1774472654791891700,157.8598916015625,-0.6227624807536601,0.1308154143899679,-1.184305061390996,-0.2344548851251602,-0.1358374059200287,-0.2027791887521743
1774472654801910000,157.86990991210936,-0.7406938636511564,0.1904214495688676,-1.220399872601032,-0.2917349338531494,-0.1135845631361007,-0.1649061143398285
1774472654811927800,157.879927734375,-0.8828519253104925,0.2454337272167205,-1.1320447127997877,-0.3335855901241302,-0.0982079729437828,-0.1227199286222457
1774472654821945900,157.88994580078125,-1.05439974758327,0.1962508863747119,-0.9719295541673898,-0.3688146770000458,-0.0847547501325607,-0.0713914930820465
1774472654831964000,157.8999638671875,-1.1400625995606184,0.1267348670780658,-0.7830465662121773,-0.3967903852462768,-0.0784196481108665,-0.0317992679774761
1774472654841982000,157.90998193359374,-1.0784399638623,0.0081271923542022,-0.6620487814813852,-0.4231168031692505,-0.0706099271774292,-0.0042310245335102
1774472654851999700,157.91999975585938,-0.9555231937676668,-0.0873445214539766,-0.626151538670063,-0.4373328983783722,-0.0537001900374889,0.0321229100227355
1774472654862017800,157.93001782226565,-0.9562484393022954,-0.0360211614519357,-0.5206681339353323,-0.4442355632781982,-0.0150846233591437,0.0864079892635345
1774472654872036000,157.9400361328125,-1.0101653229288756,0.0978951415628194,-0.4292144235968589,-0.4405988454818725,0.0125571209937334,0.1393209248781204
1774472654882054000,157.95005395507812,-0.9921469972878694,0.2272182715684175,-0.4000561336517333,-0.4428068697452545,0.0510302111506462,0.1896770447492599
1774472654892072000,157.96007202148436,-1.0174012655317783,0.2322223634660243,-0.4827285716414451,-0.4503460228443146,0.0853136330842971,0.2228773832321167
1774472654902089700,157.97008984375,-0.9379021968811748,0.1850555386215448,-0.5833101758092641,-0.4591414034366607,0.0851783454418182,0.2434407025575637
1774472654912108000,157.98010791015625,-0.8563952955394982,0.1236667116791009,-0.5616384422272443,-0.4678242206573486,0.1139804348349571,0.2591036558151245
1774472654922125800,157.9901257324219,-0.8231808620713651,0.0423901119619607,-0.3555634964525699,-0.4785895049571991,0.1909564435482025,0.3294294774532318
1774472654932145200,158.00014526367187,-0.806089295886457,-0.0304997676819562,-0.1435749427199363,-0.4805851578712463,0.2761994302272796,0.4118566513061523
1774472654942163200,158.0101630859375,-0.5456044222712516,-0.126721423074603,-0.0670364774405956,-0.4768977165222168,0.3319498002529144,0.4486982822418213
1774472654952181000,158.02018090820312,-0.3164325324170291,-0.3207330060899257,-0.1192109013140201,-0.4712450504302978,0.4118326306343078,0.4687797725200653
1774472654962199300,158.03019921875,0.0013385551273822,-0.4054553623467684,-0.1334837568163871,-0.4571233689785003,0.4837526082992553,0.4654835760593414
1774472654972217000,158.04021704101564,0.3253000217445194,-0.3647042497634887,-0.1607300756603479,-0.4472696781158447,0.5266766548156738,0.4582379162311554
1774472654982235100,158.05023510742188,0.566184999615699,-0.305756386232376,-0.2435153263747692,-0.4502438902854919,0.5624357461929321,0.4350071549415588
1774472654992253200,158.06025317382813,0.9665877547480164,-0.1951332805216312,-0.276516847744584,-0.4535269141197204,0.5364640951156616,0.3782366812229156
1774472655002271200,158.07027124023438,1.154753972736001,-0.0662462038457393,-0.136277771449089,-0.4542036056518554,0.4878068268299103,0.3180556297302246
1774472655012289000,158.0802890625,1.3125208146765828,-0.0245563491076231,0.2248988887101411,-0.4201584160327911,0.4413370788097381,0.2284808307886123
1774472655022307000,158.09030712890626,1.3045441367089747,-0.1043202061742544,0.6541267563104629,-0.3740851879119873,0.416959285736084,0.1701144576072693
1774472655032325000,158.1003251953125,1.3060720769286156,-0.1959463504701852,1.0536609119147062,-0.3097124993801117,0.364155650138855,0.0938869044184684
1774472655042343200,158.11034326171875,1.3610617043532431,-0.3078343615502119,1.4028309079378842,-0.2289976477622985,0.2678040862083435,-0.0063856346532702
1774472655052361000,158.12036083984376,1.3625889139205216,-0.4626730410844087,1.6040736112505196,-0.1493037492036819,0.1841892749071121,-0.1188288256525993
1774472655062379000,158.13037890625,1.379445502305776,-0.430782695826888,1.7272855648994443,-0.0653129741549491,0.1093792095780372,-0.2348608821630478
1774472655072398000,158.14039819335937,1.4802901413239538,-0.3692676121562719,1.6702391510754824,0.0093928230926394,0.0288321748375892,-0.3616230189800262
1774472655082416000,158.150416015625,1.5248428381472825,-0.4037029657214879,1.4570038121521471,0.0701203569769859,-0.0593608021736145,-0.4856147468090057
1774472655092434200,158.16043408203126,1.4722721084326504,-0.3947317237585783,1.258974225667119,0.1239646598696708,-0.1396283209323883,-0.5896474123001099
1774472655102452000,158.17045190429687,1.3350485805660486,-0.3270031724005937,1.1870382857471704,0.173163890838623,-0.2130239754915237,-0.6620640754699707
1774472655112470300,158.18047021484375,1.1452519848972558,-0.1835246757924556,1.1621294699400662,0.2179229855537414,-0.2789396941661834,-0.7024347186088562
1774472655122488000,158.19048803710936,0.8217249641746283,-0.0821568896830081,1.0430676217079162,0.2529882788658142,-0.3353936374187469,-0.7055410146713257
1774472655132506000,158.20050610351564,0.4137526505708694,-0.010000000488758,0.7964180889606476,0.262046754360199,-0.3805264234542846,-0.6881809234619141
1774472655142524200,158.21052416992188,0.0870898160405456,0.1264291621297597,0.4928367086797952,0.2548471689224243,-0.4027156233787536,-0.6637893319129944
1774472655152542200,158.22054223632813,-0.1689127975940704,0.3084446024030446,0.1580693320184946,0.2322137653827667,-0.3967211842536926,-0.6297662854194641
1774472655162560300,158.23056030273438,-0.3315875775814056,0.4442658622562885,-0.209760940811038,0.1939233690500259,-0.3770952820777893,-0.5907827019691467
1774472655172578000,158.240578125,-0.3660894205115735,0.5031377379417419,-0.5462281071275472,0.1464992612600326,-0.3687379658222198,-0.5449670553207397
1774472655182596000,158.25059619140626,-0.3480291554249823,0.5185083255529404,-0.7469406490862369,0.0968725830316543,-0.3533968329429626,-0.5067089200019836
1774472655192614100,158.2606142578125,-0.3790606918960809,0.5327198062568903,-0.8753338047653436,0.0581110753118991,-0.3118903636932373,-0.4663843214511871
1774472655202632200,158.27063208007812,-0.3785492352426052,0.500860440659523,-0.966192471820116,0.0277635585516691,-0.2696710228919983,-0.4247004985809326
1774472655212650000,158.28064990234375,-0.3641039457827806,0.4144084841310977,-0.9761170689851044,0.001020090188831,-0.232900321483612,-0.3852362036705017
1774472655222668300,158.29066821289064,-0.3347064402543008,0.3007797668635845,-0.8838689933985471,-0.0158595573157072,-0.1991745829582214,-0.3530252575874328
1774472655232686000,158.30068603515625,-0.2980862899959087,0.2145622036129236,-0.7308890934735536,-0.0235161446034908,-0.1806792765855789,-0.3313236832618713
1774472655242704100,158.3107041015625,-0.3280639334999025,0.1428618260145187,-0.6180851365923881,-0.0351632125675678,-0.1608632355928421,-0.3103411495685577
1774472655252722000,158.32072192382813,-0.4410210351161658,0.1653571509391069,-0.5507756874293088,-0.0530276969075202,-0.1287059932947158,-0.2807875275611877
1774472655262740200,158.330740234375,-0.5128910701930522,0.238873638048768,-0.5244464834302663,-0.0775809735059738,-0.0904286354780197,-0.241899237036705
1774472655272758300,158.34075830078126,-0.5672441532798111,0.2899117513686418,-0.4790004910290241,-0.0898883715271949,-0.0426458679139614,-0.2005000859498977
1774472655282776000,158.35077612304687,-0.5607517225205898,0.2995733136832714,-0.4183423164486884,-0.1030081734061241,0.0066764052025973,-0.161552146077156
1774472655292794000,158.36079418945312,-0.5093137962281704,0.3308247765153646,-0.3085878102660179,-0.1129927560687065,0.0409477651119232,-0.1251032352447509
1774472655302812200,158.37081225585936,-0.4552788391798734,0.3112947311371564,-0.2186228771805763,-0.1203894168138504,0.0685410425066948,-0.093602567911148
1774472655312830200,158.38083032226564,-0.4089484651595353,0.2346247484326362,-0.1267097326368093,-0.1236801669001579,0.0883483737707138,-0.0633496344089508
1774472655322848000,158.3908479003906,-0.4621798507399857,0.1957008512765169,0.0110012864857912,-0.1158083900809288,0.1060261726379394,-0.0217302832752466
1774472655332866300,158.4008662109375,-0.497163924229145,0.1991460232943296,0.1228244156360626,-0.1036635711789131,0.1293038129806518,0.0251681823283433
1774472655342884000,158.41088403320313,-0.4921282681494951,0.1704021593689918,0.1416992119759321,-0.094169408082962,0.1483520716428756,0.061582114547491
1774472655352902100,158.42090209960938,-0.4342332746721803,0.0372258610665798,0.1009726493120193,-0.0863857716321945,0.1649906188249588,0.087405115365982
1774472655362920000,158.430919921875,-0.3144277684658765,-0.1116290678828954,0.054605450412631,-0.081490084528923,0.1761996001005172,0.1036812886595726
1774472655372938200,158.44093823242187,-0.1895060882896184,-0.2018845083475113,0.0449140774816274,-0.0715148225426673,0.1851536482572555,0.1169668361544609
1774472655382956000,158.4509560546875,-0.1177297228455543,-0.2426923195540904,0.0930161373496055,-0.0556716844439506,0.1788017451763153,0.1301726400852203
1774472655392974000,158.46097412109376,-0.0652593847654759,-0.2108563348323106,0.1253308454990387,-0.0419060699641704,0.1690599173307418,0.1397751420736313
1774472655402992000,158.4709921875,-0.0748706781975925,-0.1645358976840973,0.0835749397873878,-0.0395116209983825,0.1639173626899719,0.1522661745548248
1774472655413010200,158.48101025390625,-0.0900682473294436,-0.0908370397448539,0.0269464591145515,-0.0420711860060691,0.1562199145555496,0.1694011986255645
1774472655423028200,158.4910283203125,-0.0885619344197213,0.0030868600994348,0.0094213238179683,-0.0501533485949039,0.154563158750534,0.1848456710577011
1774472655433046000,158.5010458984375,-0.062304188221693,0.0681388857245445,-0.0353928004205226,-0.0569476038217544,0.1671665757894516,0.1972862631082534
1774472655443064300,158.51106420898438,-0.0197946876637637,0.054018005913496,-0.0115267716646194,-0.0608121156692504,0.1872002184391021,0.2121741324663162
1774472655453082000,158.52108203125,0.0768256116576492,-0.0097480715543031,0.0228682498902082,-0.0613070651888847,0.1896408200263977,0.2142564952373504
1774472655463100200,158.53110009765626,0.2300268992483615,-0.0983013842761516,0.1561976929277181,-0.0563109740614891,0.1762528419494629,0.2066166847944259
1774472655473118000,158.54111791992187,0.3745610423892736,-0.2579056707769632,0.3791057000815868,-0.0409187003970146,0.1497969031333923,0.1843194663524627
1774472655483136300,158.55113623046876,0.4688309791922569,-0.3942869026005268,0.5283534277409315,-0.0207678936421871,0.1210472807288169,0.145668476819992
1774472655493154000,158.56115405273437,0.5423952509663998,-0.4731120175123214,0.5896539918780327,-0.0012933927355334,0.0787215903401374,0.1011829748749733
1774472655503172000,158.5711721191406,0.5559177264928817,-0.5168675726085901,0.6245265678167343,0.0262056104838848,0.0203091483563184,0.0596738830208778
1774472655513190100,158.5811901855469,0.5016495452105999,-0.4542220236033201,0.59534723508358,0.052479688078165,-0.0303756035864353,0.0198576860129833
1774472655523208200,158.59120825195313,0.3745576813884079,-0.3589092997491359,0.4293161304056644,0.0746614262461662,-0.0600964799523353,-0.0074919131584465
1774472655533226000,158.60122607421874,0.2365373040556907,-0.2736702261418104,0.2113116773843765,0.0909821987152099,-0.0664145648479461,-0.0214818436652421
1774472655543244000,158.611244140625,0.1439841080427169,-0.1871995649129152,0.0428957233965396,0.1023017019033432,-0.0582842044532299,-0.0300010275095701
1774472655553262300,158.62126245117187,0.1418295603573322,-0.1508832199066877,-0.0694464611917734,0.11252211779356,-0.0407399162650108,-0.0305118989199399
1774472655563280100,158.63128002929687,0.1129245145209133,-0.1231242753654718,-0.1032920321702957,0.1206673979759216,-0.0365259945392608,-0.0274244956672191
1774472655573298200,158.64129809570312,0.087568539468199,-0.0867798733085393,-0.0731833096325397,0.1257142126560211,-0.0271993353962898,-0.0236504524946212
1774472655583316000,158.65131591796876,0.1013872214622795,-0.0406628497779369,-0.1225835926175117,0.1220960542559623,-0.0249175392091274,-0.0184951052069664
1774472655593334300,158.6613342285156,0.0783487295717001,-0.0304173500955104,-0.1525356632888317,0.1190975978970527,-0.0270480681210756,-0.0125184385105967
1774472655603352000,158.67135205078125,0.0317496216125786,-0.0292214183092117,-0.1160059677928686,0.112433835864067,-0.0342644341289997,-0.0048927431926131
1774472655613370000,158.6813701171875,-0.004033054908365,-0.0111924251437187,-0.1158808801084756,0.1042941510677337,-0.0355250835418701,0.0054064621217548
1774472655623388200,158.69138818359374,-0.0722075964681804,0.0303635740816593,-0.1236439153254032,0.0998429432511329,-0.0315737538039684,0.0179768484085798
1774472655633406200,158.70140625,-0.0553569994322955,0.0257990426450967,-0.1884948654204606,0.091737613081932,-0.019633574411273,0.0300899632275104
1774472655643424000,158.71142407226563,0.0009831658184528,0.0129366384625434,-0.2219727721303701,0.0837811529636383,-0.0091609600931406,0.041991900652647
1774472655653442000,158.72144213867188,0.0387532167643308,0.0119727618664503,-0.1566992127090692,0.0794223546981811,-0.0001020292984321,0.0538342557847499
1774472655663460000,158.73146020507812,0.0940928266704082,0.0155330846965312,-0.1189624795109033,0.0705329924821853,0.0033824506681412,0.0543975159525871
1774472655673478100,158.74147802734376,0.1540840617746114,0.0276326878130435,-0.1014759226590394,0.0590081587433815,-0.0036263836082071,0.0523493029177188
1774472655683497200,158.75149731445313,0.1541238092631101,0.0346077875226736,-0.0696954675167799,0.0524634420871734,-0.012641716748476,0.0474741235375404
