time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470518414564000,171.02256420898436,-0.2415337971687316,-0.0949801308989524,0.080801383420825,-0.1025552377104759,0.0408346019685268,0.1206036657094955
1774470518424580000,171.032580078125,-0.33872225176692,-0.0670399845719337,-0.024976035824418,-0.1167974919080734,0.0738009214401245,0.1420116573572158
1774470518434597000,171.04259716796875,-0.4375895262975245,-0.058322425109148,-0.111958153706789,-0.1416591554880142,0.1162075027823448,0.1809990108013153
1774470518444613000,171.05261303710938,-0.5235492423295974,-0.0218552734553813,-0.1808767916321754,-0.1730680167675018,0.1629056483507156,0.2347683161497116
1774470518454629000,171.06262915039062,-0.5410347762681543,-0.0451385338872671,-0.2082984670430421,-0.2064587324857711,0.2168682217597961,0.3080782294273376
1774470518464646100,171.07264624023438,-0.5383049859780817,-0.034463410615921,-0.1525964535653591,-0.2347546219825744,0.2737363874912262,0.3924003541469574
1774470518474662100,171.082662109375,-0.5235794913373887,0.0378302567005157,-0.0419768549859523,-0.2444312274456024,0.3234238028526306,0.4764310717582702
1774470518484678100,171.09267822265625,-0.403940720000118,0.1051204166412353,0.0717716892689466,-0.2386669367551803,0.3710501194000244,0.5423077344894409
1774470518494695200,171.10269506835937,-0.2168530179638415,0.1734615469396114,0.089421327728033,-0.2211976647377014,0.3988644182682037,0.5801107287406921
1774470518504711200,171.11271118164063,-0.023176292926073,0.2134749928981065,0.0919879633456468,-0.1960781514644622,0.4100255370140075,0.5887593030929565
1774470518514728200,171.12272827148436,0.161583039227873,0.2370423309683799,0.0650508565813303,-0.1640523076057434,0.4041721522808075,0.5734988451004028
1774470518524744000,171.1327438964844,0.2865349684119224,0.2349760460883379,0.0410731841444969,-0.1359563022851944,0.3780199289321899,0.5374748706817627
1774470518534760000,171.14276000976562,0.3929797655247151,0.2338011570900678,0.0117705172926187,-0.1200271397829055,0.3418672680854797,0.4867254197597503
1774470518544777200,171.15277709960938,0.4664180728316306,0.1890636052191257,-0.0134580319881439,-0.1103541553020477,0.2983043193817138,0.4340921640396118
1774470518554793200,171.16279321289062,0.5150247212208807,0.1757961273670196,-0.0541518614262342,-0.1001252233982086,0.2529581487178802,0.3787969648838043
1774470518564809000,171.17280908203125,0.5795289037048816,0.1651122362673282,-0.0325502704709768,-0.0828917920589447,0.2021882385015487,0.3057708740234375
1774470518574826000,171.18282592773437,0.6080968265414237,0.1287409462034702,0.0244879600465297,-0.0703469738364219,0.1616072505712509,0.2429119944572448
1774470518584842200,171.19284228515625,0.5771007997751235,0.0708744481682777,0.02812427072227,-0.04795902967453,0.1145547851920127,0.1693737953901291
1774470518594858200,171.20285815429688,0.5622925222218036,-0.0100987846881151,0.0407984588563442,-0.0302934851497411,0.0815358534455299,0.1053111851215362
1774470518604875000,171.212875,0.469044841138646,-0.0313479089438915,0.0298813435226678,-0.0170645006000995,0.0548046976327896,0.0600267872214317
1774470518614891000,171.22289111328126,0.401031262294203,0.027685879305005,0.0379874930888414,0.0021358255762606,0.0261429604142904,0.0227169636636972
1774470518624907000,171.23290698242187,0.3536754907488822,0.0935726021885871,0.0786386524289846,0.0274045094847679,-0.0057840859517455,-0.0136658819392323
1774470518634924300,171.24292431640626,0.3031974955298006,0.1554933440506458,0.0548205544680356,0.0496850460767746,-0.0392160788178443,-0.0407491624355316
1774470518644940000,171.25293994140625,0.2696433817785233,0.1711860032230615,-0.0054559273183345,0.0702424496412277,-0.067582793533802,-0.0653071627020835
1774470518654957000,171.26295703125,0.2454910103619098,0.1489022752225399,-0.0576794510304927,0.0776103511452674,-0.093219444155693,-0.0861871391534805
1774470518664973000,171.27297314453125,0.2258488829113543,0.1236918461203575,-0.0715220984220504,0.0836758911609649,-0.1110838279128074,-0.103843554854393
1774470518674989000,171.28298901367188,0.2009106218140572,0.0998930373817682,-0.0561807369053363,0.0875739529728889,-0.1205620169639587,-0.1204672753810882
1774470518685006000,171.29300610351564,0.1758301757670939,0.0577110152125358,-0.0434796607643365,0.0874877423048019,-0.1263720095157623,-0.1335075199604034
1774470518695022000,171.30302197265624,0.1631236927986145,0.0051145665347576,-0.0244756850868463,0.0859782621264457,-0.129230111837387,-0.1444901376962661
1774470518705038000,171.3130380859375,0.153758483082056,-0.0461994411170482,0.025337854874134,0.0841493532061576,-0.1342198252677917,-0.1533647328615188
1774470518715055000,171.32305517578126,0.1466598300579935,-0.0904728826075792,0.0560305147796869,0.0836603939533233,-0.1380012482404709,-0.1627161502838134
1774470518725071000,171.3330710449219,0.144627009056136,-0.1271644906669855,0.0540144987821578,0.0837359577417373,-0.1429838687181472,-0.1668868660926818
1774470518735087000,171.34308715820313,0.1258452247619629,-0.1310083066135645,0.0372381360262632,0.0777366533875465,-0.1466534286737442,-0.1706773340702057
1774470518745104100,171.35310424804686,0.1145757888592779,-0.1265367141574621,0.0271837750017642,0.0716234818100929,-0.1506872624158859,-0.1680862009525299
1774470518755120000,171.3631201171875,0.0851985954664647,-0.1212859540224075,0.0086491704016923,0.0715569034218788,-0.1500033587217331,-0.1627369821071624
1774470518765136100,171.37313623046876,0.0434838985480368,-0.0915267755746841,-0.0226204126089811,0.06626558303833,-0.1461550295352935,-0.158854454755783
1774470518775153200,171.38315307617188,0.0146912270449101,-0.0824310304492711,-0.0628659137576818,0.0618239603936672,-0.1401615887880325,-0.1547260284423828
1774470518785169200,171.39316918945312,-0.0235280289731919,-0.0774953276127576,-0.0961281318902969,0.0540547221899032,-0.1306469142436981,-0.1461517065763473
1774470518795185200,171.40318505859375,-0.0684708941578865,-0.1027566101193428,-0.1254074178665876,0.0445277951657772,-0.1208297088742256,-0.137751042842865
1774470518805202000,171.41320190429687,-0.1076047077376395,-0.1046867013990879,-0.1472059926986694,0.0349536202847957,-0.109172374010086,-0.1286871284246444
1774470518815218200,171.42321826171874,-0.1512310104310512,-0.0915840587198734,-0.1215115794718265,0.0274685379117727,-0.0975735038518905,-0.1156884953379631
1774470518825235200,171.43323510742186,-0.1816518676578998,-0.0416050990641117,-0.0863128403186798,0.0256520304828882,-0.083010159432888,-0.1060849204659462
1774470518835251200,171.44325122070313,-0.1992391084052622,-0.015475801551342,-0.0639034401118755,0.0260254070162773,-0.0702549442648887,-0.0931483507156372
1774470518845267000,171.45326684570313,-0.2134721433538943,0.0161947634756565,-0.051768765681982,0.0267170704901218,-0.0552295595407485,-0.0832579284906387
1774470518855284200,171.4632841796875,-0.2112846432469785,0.0555681579649448,-0.0502723896443843,0.0309560243040323,-0.0364263094961643,-0.0681519508361816
1774470518865300200,171.47330029296876,-0.2048011264465749,0.0831821410775184,-0.0757692344725132,0.0278756562620401,-0.0238629989326,-0.052115049213171
1774470518875316200,171.48331616210936,-0.2195509518109261,0.0642640901178121,-0.1088309615969657,0.0218534506857395,-0.0099192187190055,-0.0309788677841424
1774470518885333000,171.4933330078125,-0.2144003641147166,0.0581254412323236,-0.1192015489637851,0.0177621152251958,-0.0014428144786506,-0.0115455873310565
1774470518895349000,171.5033488769531,-0.1949555858671665,0.0456084894865751,-0.1022410618126392,0.0136286225169897,0.0030877550598233,0.0055258078500628
1774470518905365000,171.51336499023438,-0.1845055035233497,0.0209866739273071,-0.0932552068024873,0.0132713392376899,0.003646436613053,0.0211448650807142
1774470518915382300,171.52338232421874,-0.130099448140338,-0.0182037652105092,-0.1071457849889993,0.0125746577978134,-0.0005701463669538,0.0331826172769069
1774470518925398000,171.53339794921874,-0.0785341691412031,-0.0406394689023494,-0.1360305186897516,0.0095127811655402,-0.0054141669534146,0.0397183187305927
1774470518935414000,171.5434140625,-0.0286145384572446,-0.0947393078804016,-0.1377332309544086,0.0055164415389299,-0.0136771565303206,0.0422531142830848
1774470518945431000,171.55343115234376,0.0711444242160767,-0.1394108087778091,-0.1910340285092592,0.0013005065266042,-0.0231438428163528,0.0415621809661388
1774470518955447300,171.563447265625,0.1452840847253799,-0.1550543681114912,-0.201172560685873,-0.0066138757392764,-0.032720573246479,0.0344992093741893
1774470518965463000,171.57346313476563,0.2037107008613645,-0.1656704546719789,-0.171532040181756,-0.0132465530186891,-0.0467541515827178,0.0290845464915037
1774470518975480000,171.58347998046875,0.2260112338662147,-0.1635597461283207,-0.1611035851478576,-0.0216980949044227,-0.0634883940219879,0.0328265540301799
1774470518985496000,171.59349609375,0.2524247551478445,-0.1784574555307626,-0.190128019580245,-0.0348826050758361,-0.0786388516426086,0.0464294478297233
1774470518995512000,171.60351196289062,0.2300876164596527,-0.2076753667086362,-0.2415957564890384,-0.0514972694218158,-0.0885884165763855,0.0620070733129978
1774470519005529000,171.61352905273438,0.2087177153684198,-0.2352899343430995,-0.2730576472014188,-0.0724865198135376,-0.087306797504425,0.0855311229825019
1774470519015545000,171.62354516601562,0.1886567779839038,-0.2552969495832919,-0.2954097642630338,-0.0886947810649871,-0.0846175327897071,0.1050795242190361
1774470519025562000,171.63356201171874,0.2063527398027479,-0.3021189065128564,-0.2816962962090969,-0.1006791219115257,-0.0741631910204887,0.1142981648445129
1774470519035578000,171.643578125,0.157002725700289,-0.3386713983625173,-0.3160001323491335,-0.1067021265625953,-0.0465454049408435,0.1344867944717407
1774470519045594000,171.65359399414064,0.1940671125948429,-0.3160655988007784,-0.32779344599545,-0.1064963042736053,-0.0236388184130191,0.1401995718479156
1774470519055611100,171.66361108398436,0.2919520250245928,-0.2756114233374595,-0.2025000098973512,-0.092579685151577,0.013771403580904,0.140639528632164
1774470519065627400,171.67362744140624,0.3227320709526539,-0.1972761377692222,-0.058197337424755,-0.0700057819485664,0.0317429974675178,0.1311848908662796
1774470519075643400,171.68364331054687,0.4216916268765926,-0.1507224763870239,0.0897550897270441,-0.0459925904870033,0.0409114621579647,0.113394446671009
1774470519085660200,171.69366015625,0.4621614383004605,-0.0796948834836483,0.1932972972661256,-0.0342866703867912,0.0326658450067043,0.0795973315834999
1774470519095676400,171.7036765136719,0.5070470203399657,-0.0302273804813623,0.2713309695392847,-0.030874628573656,0.0195910558104515,0.0405055880546569
1774470519105692400,171.7136923828125,0.4807061259031295,0.0480377624601125,0.3010480624109506,-0.0390191823244094,-0.0176429208368062,-0.0073169860988855
1774470519115709200,171.72370922851562,0.4768552956938743,0.0680956311047077,0.2703589096367359,-0.0576985925436019,-0.0629419609904289,-0.0597455725073814
1774470519125725200,171.73372509765625,0.4431985252857208,0.0794517223775386,0.2625730780661106,-0.0784265100955963,-0.1089859902858734,-0.1150506436824798
1774470519135741200,171.7437412109375,0.3311749051272868,0.1436871709227561,0.3306728008240461,-0.0897827595472335,-0.1413359344005584,-0.161285251379013
1774470519145758500,171.75375854492188,0.1791395925760269,0.246631997090578,0.360956879928708,-0.0942878425121307,-0.1677787452936172,-0.2023753374814987
1774470519155774500,171.7637744140625,0.0264591139890253,0.3091179716199636,0.3057756754547357,-0.0933349654078483,-0.1873005181550979,-0.2261365950107574
1774470519165790200,171.7737902832031,-0.1265771922983229,0.3269733617842197,0.1806856529742479,-0.089554451406002,-0.1866095811128616,-0.2328796088695526
1774470519175807200,171.78380712890626,-0.3058008098959923,0.3691302495121956,0.0243716401904821,-0.0871133953332901,-0.1606493443250656,-0.2161791920661926
1774470519185823200,171.7938232421875,-0.4455668618522584,0.4050649017244577,-0.114248310470581,-0.0811284035444259,-0.1317676752805709,-0.1907271742820739
1774470519195840300,171.80384033203126,-0.5325825897432863,0.436994994470477,-0.1814414397776126,-0.0707505941390991,-0.0854691565036773,-0.1476481556892395
1774470519205856300,171.8138562011719,-0.5766555402256548,0.5149456646353006,-0.2541074475377798,-0.058135088533163,-0.0471919625997543,-0.1012562662363052
1774470519215872300,171.82387231445313,-0.5467945088386535,0.4867693714648485,-0.2817810518831014,-0.0472438260912895,-0.0165706723928451,-0.0553902462124824
1774470519225889300,171.83388916015625,-0.4571346961796283,0.4196884703606366,-0.3145142777055502,-0.0347557291388511,0.0057174260728061,-0.0182537920773029
1774470519235905500,171.84390551757812,-0.3405762090705335,0.3122340578138828,-0.317269129371643,-0.0208202060312032,0.0187839586287736,0.0030283266678452
1774470519245921300,171.85392138671875,-0.2353868188463151,0.2030401081234216,-0.2650976281076669,-0.009262504056096,0.0265299174934625,0.0013741258298978
1774470519255938300,171.86393823242187,-0.1264751932285726,0.065758128067851,-0.2056406460106372,0.0046245492994785,0.0289733689278364,-0.0166168585419654
1774470519265954300,171.8739543457031,0.0392496219791471,-0.0250409177541732,-0.1400321555465459,0.0170775279402732,0.0176018308848142,-0.0589100271463394
1774470519275970300,171.88397021484374,0.1559152227245271,-0.101079616817832,-0.0294774388968944,0.030342198908329,-0.0061261351220309,-0.113661952316761
1774470519285987300,171.8939873046875,0.2265289741300046,-0.1542319458127021,0.0301361950665712,0.0455561578273773,-0.0310988724231719,-0.1781781911849975
1774470519296003300,171.90400341796874,0.2632430862821638,-0.1775724893897771,0.0657195496231317,0.0565736554563045,-0.0580998621881008,-0.2395872324705124
1774470519306019300,171.91401928710937,0.2345278639294206,-0.1413859082430601,0.0495803157269954,0.0657583996653556,-0.0694224387407302,-0.2882514894008636
1774470519316036400,171.92403637695313,0.1711092847250402,-0.0732020143330097,0.002691138780117,0.0715646222233772,-0.075024664402008,-0.3137227594852447
1774470519326052000,171.93405200195312,0.0880557384632527,-0.0347252764225006,-0.0291471840292215,0.0656130239367485,-0.0740356668829917,-0.3250164687633514
1774470519336068400,171.944068359375,-0.0358745925880968,-0.0355716641187667,-0.0533808770537376,0.0553707778453826,-0.0649361833930015,-0.3204643130302429
1774470519346085400,171.95408544921875,-0.1328770961601287,-0.0414279889315366,-0.0559229627519845,0.0447488017380237,-0.0468274503946304,-0.3049935400485992
1774470519356101400,171.96410131835938,-0.1659830277524888,-0.0503916321098804,0.0046598085045814,0.0394472479820251,-0.0317893773317337,-0.2818176448345184
1774470519366117000,171.9741171875,-0.1686030009925365,-0.0301087225377559,0.0929419030696153,0.0418360605835914,-0.0247299056500196,-0.2542626559734344
1774470519376134400,171.98413452148438,-0.1551649158138781,-0.0658586658328771,0.1283557462781667,0.0421204827725887,-0.01686292886734,-0.223558560013771
1774470519386150400,171.994150390625,-0.1215688626170158,-0.1363800627797842,0.0733072282731533,0.0330426469445228,-0.005654755514115,-0.1943022012710571
1774470519396167200,172.00416723632813,-0.1005144572157412,-0.2197866602629423,-0.0175982005327939,0.0192884840071201,0.0048815086483955,-0.170979842543602
