time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471180032664800,206.29466479492189,0.0389221435904502,0.1063037812069058,0.0285819513618946,0.022761546075344,0.0012330748140811,0.020671721547842
1774471180042677800,206.304677734375,0.0577075080811977,0.124214993211627,0.0363110843092203,0.0262323524802923,0.0055814185179769,0.0212817341089248
1774471180052691000,206.3146909179688,0.1318786597073078,0.1121989767253398,0.0394487978130579,0.0318284519016742,0.0084549691528081,0.0180779509246349
1774471180062703900,206.32470385742187,0.1952823336035013,0.1172515839397907,-0.0047129999965429,0.0272561833262443,0.004902726970613,0.0201925039291381
1774471180072716000,206.33471606445312,0.1559288128584623,0.0844923468932509,-0.0037590602725744,0.0191716253757476,0.0229738727211952,0.0189794339239597
1774471180082729000,206.34472900390625,0.1784761602312326,0.0838818137794733,0.0767377872437238,0.0198109168559312,0.0324518755078315,0.017469223588705
1774471180092742000,206.3547419433594,0.226478851377964,0.1091091940164565,0.1133779573768377,0.0200178455561399,0.0258688032627105,0.0140691651031374
1774471180102754800,206.3647548828125,0.1806774696677923,0.0766086079061031,0.0931003085017204,0.0097812516614794,0.0246984399855136,0.0175297763198614
1774471180112768000,206.37476806640623,0.1537666663885116,0.0526230444237589,0.1243815819501876,-0.0001227781176567,0.0207204744219779,0.0161643736064434
1774471180122780000,206.38477978515624,0.1737649138003587,0.0512155157133936,0.1206260288089513,-0.0075413021259009,0.0138894598931074,0.0185263566672801
1774471180132792800,206.39479272460937,0.1870622022688388,0.064103931120038,0.1135568210750818,-0.014545414596796,0.0055021014995872,0.0208715368062257
1774471180142805800,206.4048056640625,0.1679565197825431,0.0531777556970715,0.0790296975731849,-0.0071553643792867,-0.0110052237287163,0.0240313243120908
1774471180152819000,206.41481884765625,0.1465372996568679,-0.0126014151588082,0.001018237131834,-0.0177265163511037,-0.0158804059028625,0.0315976291894912
1774471180162832000,206.42483178710935,0.1252706397444009,0.0433610028207302,-0.0120376437962055,-0.0437424704432487,0.0076227323152124,0.03326116502285
1774471180172844000,206.43484399414064,0.0703530546426773,0.1522980551406741,0.0666214668989181,-0.0465965792536735,0.014651346951723,0.0297537818551063
1774471180182856700,206.44485668945316,0.0584451747059822,0.0873164644032716,0.0458878909498453,-0.0501307025551795,-0.0048063830472528,0.0337690263986587
1774471180192870000,206.45486987304687,0.0826981569528579,-0.0180596805647015,0.0043628713846206,-0.0503064729273319,-0.0191629510372877,0.0373962521553039
1774471180202883000,206.46488305664064,0.1396446175336837,-0.0062552610024809,0.0151110598921775,-0.0531470477581024,-0.0218535605818033,0.0364410243928432
1774471180212895700,206.4748957519531,0.1674351262569427,0.0016357845082879,-0.0186100079238414,-0.0536115020513534,-0.0251100733876228,0.0344263464212417
1774471180222908000,206.4849079589844,0.156087802812457,-0.0057873512297868,-0.0898246478319168,-0.0589119866490364,-0.0301919505000114,0.041572980582714
1774471180232920800,206.4949208984375,0.1574842256069183,0.0120633627593517,-0.0946364320278167,-0.0636231154203414,-0.021736679598689,0.0433064326643943
1774471180242934000,206.50493408203124,0.0998176340579986,0.0127785252913832,-0.0624900661826133,-0.0634006634354591,-0.0083666779100894,0.041996456682682
1774471180252947000,206.5149470214844,0.0079167644739151,0.0057490650460124,-0.057930795443058,-0.0690220668911933,-0.0022475330624729,0.0389700382947921
1774471180262959900,206.5249599609375,-0.0049415480554103,0.0231388835251331,-0.0292483063161373,-0.0781450048089027,-0.0043067322112619,0.0336541756987571
1774471180272971800,206.5349716796875,-0.0318663798600435,0.0335460035100579,0.0169821144610643,-0.0725241377949714,-0.0103915221989154,0.0277371611446142
1774471180282985000,206.5449848632813,-0.028409517404437,0.0140992525011301,0.0262397721499204,-0.0696238428354263,-0.0185982435941696,0.0269116759300231
1774471180292998000,206.5549978027344,-0.0061129299223423,-0.0247667769879102,0.0008598316997289,-0.0720675587654113,-0.0202909484505653,0.0274837221950292
1774471180303010800,206.5650107421875,0.027635610422492,-0.0493076362654566,0.008082768690586,-0.0683573186397552,-0.0249368604272604,0.0273943170905113
1774471180313023700,206.57502368164063,0.0668839172273874,-0.0581038139224052,-0.017198972082138,-0.0705291256308555,-0.0294924639165401,0.0268017631024122
1774471180323036000,206.58503588867188,0.1043850881040096,-0.0459700162753462,-0.0430108742088079,-0.0696219056844711,-0.029587984085083,0.0215673893690109
1774471180333048800,206.595048828125,0.0749140789479017,-0.060429918782413,-0.062401218855381,-0.0613677054643631,-0.0389465987682342,0.021096009761095
1774471180343062000,206.6050620117188,0.0763841515004634,0.0191287711009383,-0.0970779799610376,-0.0598387904465198,-0.0405649691820144,0.030040455982089
1774471180353074700,206.61507470703123,0.142518127143383,0.0124678519070148,-0.1203910510092973,-0.0658634006977081,-0.0201358646154403,0.0361857004463672
1774471180363088000,206.625087890625,0.1650385865092277,-0.0772729170337319,-0.0513140076518058,-0.0626184716820716,-0.0027830880135297,0.0387985035777092
1774471180373101000,206.63510107421877,0.1401835467159748,-0.0326578224986791,-0.0201554838001728,-0.0537362918257713,-0.0099456598982214,0.0416259840130806
1774471180383113000,206.64511303710935,0.0980669909983873,0.0203977681234478,-0.0226028769522905,-0.0461743362247943,-0.0238636694848537,0.0443105995655059
1774471180393126000,206.6551259765625,0.094507252690196,-0.039571547409892,-0.0081552494049072,-0.0427678897976875,-0.0283486992120742,0.044086892157793
1774471180403138800,206.6651389160156,0.1361632051587104,-0.0520668718457221,-0.0032791678011417,-0.035709086805582,-0.0333500504493713,0.0478849448263645
1774471180413152000,206.67515209960936,0.1278483812779188,-0.0452414097398519,-0.0273626387000083,-0.0306911636143922,-0.0299313515424728,0.0498977601528167
1774471180423165000,206.6851650390625,0.1281634385764598,-0.0356546662271022,-0.0577998625397682,-0.0328040048480033,-0.0211760625243186,0.0509877949953079
1774471180433177000,206.6951770019531,0.1304810678690671,-0.0266942379191517,-0.0364747504383325,-0.0232286062091588,-0.0144912637770175,0.052559595555067
1774471180443189800,206.70518969726564,0.1271212360471487,-0.0365381710633635,-0.0101525607019662,-0.0195399522781372,-0.0126066468656063,0.0503080859780311
1774471180453203000,206.71520288085935,0.0987637410908937,-0.0424725295484066,-0.0005845218896865,-0.0196302328258752,-0.0145715270191431,0.0530822984874248
1774471180463215900,206.7252158203125,0.1014975499689578,-0.0115586281076073,0.0395540117532014,-0.0129418149590492,-0.022044463083148,0.0535440444946289
1774471180473229000,206.73522900390623,0.1143733981549739,0.0244417828172445,0.0298813435226678,-0.0086791589856147,-0.0307356901466846,0.0536694787442684
1774471180483241000,206.74524096679687,0.10190379268229,0.0024839257702231,0.0107902740836143,-0.0062363278120756,-0.0351380333304405,0.0545397698879241
1774471180493254000,206.75525390625,0.0965676923513412,0.0061149757489562,-0.0207733234375715,-0.0036285605747252,-0.0302476696670055,0.056512638926506
1774471180503266800,206.76526684570317,0.0851490572363138,0.0067643795683979,-0.0362251595914363,-0.0064539778977632,-0.0172296278178691,0.0574189908802509
1774471180513280000,206.77528002929688,0.0649333676815032,0.0252098445802927,-0.0100748192906379,-0.0079474784433841,-0.0051639098674058,0.0572464205324649
1774471180523292700,206.78529272460935,0.065366498401761,0.0358504810601472,0.0240314484506845,-0.0084907170385122,0.0009179646149277,0.0567430295050144
1774471180533304800,206.79530493164063,0.0633756168454885,0.0509869676545262,0.0399181688904762,-0.009516566991806,4.09856438636e-05,0.0568516850471496
1774471180543317800,206.80531787109376,0.0559580340653657,0.0479039069473743,0.0774438896864652,-0.0092108976095914,-0.0018690067809075,0.0552479662001132
1774471180553331000,206.8153310546875,0.0626788667529821,0.0821378927215933,0.1150163722336292,-0.0057663656771183,-0.0084083992987871,0.0565425269305706
1774471180563344100,206.82534423828125,0.0488479097992181,0.0677402417957782,0.1364671565413475,-0.0021640243940055,-0.011562306433916,0.0578166209161281
1774471180573356800,206.83535668945316,0.0220282919347286,0.0741816730201244,0.1218009178072214,-0.0010031523415818,-0.0096632065251469,0.0614116229116916
1774471180583368700,206.84536865234372,0.0722591805249452,0.1077054646983742,0.1227922669321298,-0.0023940103128552,-0.0026166406460106,0.0612646639347076
1774471180593382000,206.8553818359375,0.0672761314153671,0.101228669899702,0.1236731414198875,-0.0029902919195592,0.0041696261614561,0.0601269640028476
1774471180603395000,206.8653950195313,0.0308873056948184,0.1034825863063335,0.1285199969291686,-0.0057006804272532,0.0145686753094196,0.0606269873678684
1774471180613407700,206.87540771484376,0.0522065725773572,0.1142708145633339,0.1716740790009498,-0.0074852644465863,0.0208886228501796,0.0519299022853374
1774471180623421000,206.8854208984375,0.0540706128835678,0.1111269635796546,0.1788923398166894,-0.0131196696311235,0.0104032382369041,0.0438921637833118
1774471180633432600,206.8954326171875,0.074678516626358,0.0889101633355021,0.1786766512393951,-0.011235749348998,0.0010078721679747,0.0420953296124935
1774471180643445800,206.90544580078125,0.1434539466887712,0.1309019236296415,0.1433300280481576,-0.0102304955944418,-0.0019618838559836,0.0383225791156291
1774471180653458700,206.9154587402344,0.1168190377414226,0.1710804970219731,0.0674906509488821,-0.0142593253403902,0.0091181974858045,0.034194678068161
1774471180663471600,206.9254716796875,0.0385740608051419,0.1994441294580698,0.0458984123438596,-0.0168857108801603,0.0291683468967676,0.0303573012351989
1774471180673484500,206.93548461914065,-0.0083326517984271,0.2362970655590295,0.0562993948489427,-0.0211523622274398,0.0461345463991165,0.0222572982311248
1774471180683497700,206.9454978027344,-0.0221583480551838,0.2394055529683828,0.0654576838165521,-0.0233174916356802,0.0508928596973419,0.0187359955161809
1774471180693509600,206.9555095214844,-0.0207218855112791,0.2265864034056663,0.1068541085660457,-0.0220652725547552,0.0466541722416877,0.0138847809284925
1774471180703522600,206.9655224609375,-0.0368903455018997,0.2168754489913582,0.1185223345279693,-0.0216260217130184,0.036097016185522,0.0052575021982192
1774471180713535700,206.97553564453125,-0.0843090992808341,0.1922536334320902,0.1365530812591314,-0.0262023974210023,0.0325928293168544,0.0034164590761065
1774471180723548700,206.9855485839844,-0.0601361965328454,0.1468421278223395,0.1673930406808853,-0.0238324124366045,0.0296511091291904,0.0009998534806072
1774471180733561900,206.99556176757807,-0.0049532384932041,0.146268711848557,0.1661760661065578,-0.0191905219107866,0.02875442430377,-0.0081406477838754
1774471180743573800,207.00557373046877,-0.0003477905243635,0.1306938338369131,0.1227092648237943,-0.0217969808727502,0.0317424423992633,-0.0128900576382875
1774471180753586700,207.01558666992187,0.0284013340979814,0.0859817086681723,0.1311982762277126,-0.0280396975576877,0.0375465378165245,-0.0177876111119985
1774471180763599600,207.025599609375,0.053001522347331,0.0643392011806368,0.1251683484137058,-0.0388293378055095,0.0434666350483894,-0.0241406317800283
1774471180773612800,207.03561279296875,0.0393894688412547,0.0651756520047783,0.1003413656711578,-0.0549310781061649,0.0446307025849819,-0.0307535268366336
1774471180783625700,207.04562573242188,0.088515026538074,0.039731998668611,0.1094300965338945,-0.0675622075796127,0.0411919876933097,-0.040578655898571
1774471180793637600,207.0556376953125,0.1683615934520959,0.0172308285251259,0.0391787487000226,-0.0883606970310211,0.0322978273034095,-0.0474000796675682
1774471180803650600,207.06565063476563,0.1383943252116441,0.0264630595117807,-0.0443523519456386,-0.1154499873518943,0.02988594584167,-0.0497854687273502
1774471180813663700,207.07566381835937,0.1301177875146269,0.0597536269560456,-0.074963763308525,-0.1330268532037735,0.0291341375559568,-0.0499740205705165
1774471180823676700,207.0856767578125,0.1385197051569819,0.0782756643354892,-0.0833522369474172,-0.1504271924495697,0.0247483551502227,-0.0424874648451805
1774471180833689600,207.0956896972656,0.1443348211765289,0.0863785990312695,-0.1532949572235345,-0.1697572171688079,0.0124645233154296,-0.0291114747524261
1774471180843701500,207.1057014160156,0.1143459256261587,0.1290346684530377,-0.1909434276163578,-0.1805870980024337,0.002425548620522,-0.0137936770915985
1774471180853714700,207.11571459960936,0.0952232920050621,0.1678890075042843,-0.2336176172167062,-0.1919713169336319,-0.0063863187097013,0.0003136205486953
1774471180863727600,207.1257275390625,0.0332674788296222,0.1572699983343481,-0.310872121810913,-0.2042917758226394,-0.0105976928025484,0.0163029506802558
1774471180873740800,207.13574072265624,-0.0214385093480348,0.1638558064654469,-0.3808382229626179,-0.2148259133100509,-0.0048434007912874,0.032012403011322
1774471180883753700,207.14575366210937,0.059486208191514,0.1417059339776635,-0.3508668630689382,-0.2276102006435394,-0.0049020396545529,0.0410736389458179
1774471180893765600,207.155765625,0.0665513242721557,0.0833586666882038,-0.244479787492752,-0.2238439470529556,-0.0231470912694931,0.0572363659739494
1774471180903778800,207.16577880859376,0.135778005233407,0.0587640313968062,-0.1224018063098192,-0.2104461044073104,-0.0409992448985576,0.0665650367736816
1774471180913791700,207.1757917480469,0.2005564746141433,0.0175341953858733,-0.0618973609864711,-0.2006256878376007,-0.0548255816102027,0.0701555088162422
1774471180923804700,207.1858046875,0.2464002341613173,-0.0300789119213819,-0.0032563714474439,-0.1822644621133804,-0.0665841773152351,0.0731953904032707
1774471180933817600,207.19581762695316,0.3233747527703642,-0.0655947541996836,0.0080360069394111,-0.1624896973371505,-0.0770256370306015,0.0741099193692207
1774471180943829800,207.2058298339844,0.3613035014092922,-0.0848009744510054,-0.0146387662053108,-0.1447252631187439,-0.0834624320268631,0.0717161148786544
1774471180953842700,207.2158427734375,0.3153928141057491,-0.06363397552073,0.0117138186693191,-0.1215980947017669,-0.0626442357897758,0.066673956811428
1774471180963855600,207.22585571289065,0.2743675607562065,-0.0221907890200614,0.0852840817928314,-0.0817470178008079,-0.0405049696564674,0.0499805212020874
1774471180973868500,207.23586865234373,0.1786684679329395,-0.0234404968202114,0.0815840582311153,-0.0655502080917358,-0.0144480718299746,0.032922439277172
1774471180983881700,207.2458818359375,0.0834600812360644,-0.0856415169283747,0.100240243384242,-0.0584623403847217,-0.0035817311145365,0.0133969653397798
1774471180993893600,207.2558935546875,0.1168234216555953,-0.1449713655143976,0.1467757845878601,-0.0526502579450607,0.0020564473234117,-0.0013902368955314
1774471181003906800,207.26590673828125,0.2356049916416406,-0.1619856286793947,0.1962204912364482,-0.0399054065346717,0.0032967291772365,-0.0157500710338354
