time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471169197426400,194.54842651367187,-0.0955026934683322,0.1627068190934136,-0.0452536846995353,0.0161666925996541,0.0034701297990977,-0.0481944009661674
1774471169207453700,194.55845361328124,-0.0954334276244044,0.1702286842319182,-0.0412350967079401,0.0124631840735673,-0.0033420408144593,-0.0485314838588237
1774471169217480700,194.56848071289065,-0.0941834275633096,0.1552205732575617,-0.0231312847405672,0.0123012643307447,-0.0075996359810233,-0.0485471971333026
1774471169227507700,194.5785078125,-0.068074588316679,0.1520122422029264,-0.0035562311768531,0.012511764653027,-0.0084824385121464,-0.0444086417555809
1774471169237535700,194.58853564453125,-0.0580491611257195,0.1477171936238184,-0.0027133506119251,0.011946109123528,-0.0066025126725435,-0.0435761362314224
1774471169247562800,194.59856274414065,-0.0300122764259576,0.1530671946159564,-0.0018196166425943,0.0127249984070658,-0.0027797883376479,-0.0410293154418468
1774471169257589500,194.6085895996094,-0.0384185779824852,0.1632259293303825,-0.0033843817412853,0.0151585945859551,0.0020293476991355,-0.0381847918033599
1774471169267616800,194.6186166992188,-0.0569429534494876,0.1674046763197518,-0.003306640329957,0.0135279111564159,0.0043653803877532,-0.0342976078391075
1774471169277643800,194.6286437988281,-0.0689800127238035,0.1616657673415727,0.0054664487123489,0.015021146275103,0.0026439130306243,-0.0271078720688819
1774471169287670500,194.63867041015624,-0.0790869807183742,0.1546601994284428,-0.007053425642848,0.0130805047228932,-0.0033236648887395,-0.0218324940651655
1774471169297697500,194.6486975097656,-0.076420391857624,0.1583587068865075,-0.025514965006709,0.0145772015675902,-0.0065724551677703,-0.0180939473211765
1774471169307724800,194.6587248535156,-0.0797170953154563,0.162969305954501,-0.0354512526094913,0.0159975159913301,-0.0099217956885695,-0.0100958654657006
1774471169317751600,194.66875146484372,-0.0688087478101253,0.1873327080396004,-0.043777182406187,0.0125183621421456,-0.0110158221796154,-0.0054763462394475
1774471169327779600,194.6787795410156,-0.0509136101573705,0.1961407222648151,-0.0688286215543746,0.01377016864717,-0.0053051011636853,-0.0025134650059044
1774471169337806600,194.688806640625,-0.0412356812298297,0.1893225118836388,-0.1013590182811021,0.0063580581918358,0.0047976002097129,0.002029089257121
1774471169347833600,194.69883349609376,-0.050761634466052,0.1641828281964175,-0.1201344458997249,0.0035159031394869,0.0103752324357628,0.0020070225000381
1774471169357860600,194.70886059570316,-0.0754123838588595,0.1435643665269948,-0.1225672260046005,3.7264544516e-06,0.0080156717449426,0.0062475744634866
1774471169367887600,194.7188876953125,-0.0857668968737125,0.1102543089309707,-0.1004588545709848,4.8009678721e-06,0.0043698707595467,0.0056860214099287
1774471169377914600,194.72891455078124,-0.0873909909442067,0.0948454168696887,-0.073934420260787,0.0010767234489321,0.0034071379341185,0.008962508291006
1774471169387941600,194.7389416503906,-0.0878451644524931,0.1103457866067066,-0.0488636918902397,0.0026439288631081,0.0020540351979434,0.0124607291072607
1774471169397968600,194.74896875,-0.0797597654134035,0.1257547882658429,-0.0356155032604932,0.0042596687562763,0.0042759105563163,0.0162418838590383
1774471169407995600,194.75899560546875,-0.0738596014589071,0.1129204594003036,-0.032398879301548,0.0033615904394537,0.0087098870426416,0.017158355563879
1774471169418023700,194.76902368164065,-0.0744742262259125,0.1120187795865349,-0.0281014743685722,0.0059722871519625,0.0199428349733352,0.0213248711079359
1774471169428050700,194.77905078125,-0.0935164880871772,0.1082750082146376,-0.028927988320589,0.0065388968214392,0.0228698775172233,0.0189176313579082
1774471169438077700,194.7890776367188,-0.0959577437594532,0.0919913974117487,-0.0455868621766567,0.0073652756400406,0.0248675160109996,0.023963525891304
1774471169448104700,194.79910473632813,-0.1186021217659115,0.0800512957058846,-0.0472299532085657,0.0079450719058513,0.0220608692616224,0.0215640589594841
1774471169458131500,194.80913134765623,-0.1311503454327583,0.0765835830627009,-0.0523778374910354,0.0093477591872215,0.0184022188186645,0.0199943929910659
1774471169468158700,194.81915869140624,-0.1346966397374868,0.0775832068256102,-0.0717331108242273,0.009812063537538,0.01962760835886,0.0220862310379743
1774471169478185700,194.8291857910156,-0.1247825639665126,0.0720729007052257,-0.0789718299061059,0.0100008817389607,0.0207456052303314,0.0186350401490926
1774471169488212500,194.83921240234372,-0.1275596274644136,0.0758631233010441,-0.0907476078957319,0.0149914938956499,0.0202031880617141,0.0187233798205852
1774471169498240800,194.84924072265625,-0.1294251290753483,0.0799374235352501,-0.0976361983656883,0.0164783373475074,0.0247002020478248,0.0101602524518966
1774471169508267500,194.859267578125,-0.1446025322020054,0.0645344314917922,-0.1090104098170995,0.0188191402703523,0.0236630961298942,0.0052103111520409
1774471169518294500,194.86929443359372,-0.1625494000419974,0.0333141127166338,-0.1166097789049148,0.0181685294955968,0.0240647010505199,-0.0065494086593389
1774471169528321800,194.87932177734376,-0.1656727927595377,-0.00083802172672,-0.1165712004601955,0.0165205709636211,0.0231701806187629,-0.0127501264214515
1774471169538348800,194.88934887695316,-0.1627297250449657,-0.0165312471547164,-0.1188023205131292,0.0193139612674713,0.0192824974656105,-0.0154407182708382
1774471169548375600,194.89937548828124,-0.1430351367548108,-0.016446546279639,-0.1142412962079048,0.0173988584429025,0.0194691531360149,-0.0188989676535129
1774471169558402600,194.9094025878906,-0.1400263103276491,-0.0003689794428646,-0.1176712706565856,0.0192825123667716,0.018614012748003,-0.0250780321657657
1774471169568429800,194.91942993164065,-0.1323731652259826,0.033661446583271,-0.0957154594361782,0.0172197371721267,0.0192997865378856,-0.0245295912027359
1774471169578456600,194.92945654296875,-0.1432949567347765,0.0735296023195609,-0.0767564919441938,0.0153427403420209,0.0189796723425388,-0.0291879903525114
1774471169588484900,194.93948486328125,-0.1413236566618085,0.0936907852081581,-0.066910805234313,0.0131108053028583,0.0203492566943168,-0.0273265205323696
1774471169598511600,194.94951171875,-0.1319914724320173,0.1194191920361481,-0.0518178655207157,0.0158083215355873,0.0195527039468288,-0.0292237550020217
1774471169608538400,194.9595383300781,-0.1412678348213434,0.1436116945337504,-0.0323491949409246,0.0169888697564601,0.0177158303558826,-0.0260502938181161
1774471169618565400,194.9695654296875,-0.1565358388409018,0.1614532205694355,-0.0253998141944408,0.0168783497065305,0.0143352132290601,-0.0229674186557531
1774471169628592000,194.9795920410156,-0.1572778893798589,0.1762711062013171,-0.020729484295845,0.018998023122549,0.0086328033357858,-0.0198681913316249
1774471169638619400,194.98961938476563,-0.1504421981409192,0.1726921517360024,-0.0184574477106332,0.0206915289163589,0.0069259828887879,-0.0174569636583328
1774471169648646400,194.999646484375,-0.1449292799383401,0.1718171955323778,-0.0168348149448633,0.0207140650600194,0.0082156751304864,-0.0136672779917716
1774471169658673400,195.00967333984372,-0.1382803434431553,0.1598587544522248,-0.0341243879199028,0.0208107363432645,0.006496338173747,-0.0134901776909828
1774471169668701400,195.01970141601564,-0.1466018893256783,0.1564395936585031,-0.0442880545377731,0.0183380059897899,0.0083955349400639,-0.0097569357603788
1774471169678728400,195.029728515625,-0.1491398833706975,0.1601642584711313,-0.0644365240752697,0.0129072880372405,0.008626164868474,-0.0083004534244537
1774471169688755200,195.03975512695317,-0.1498328340709209,0.1535394883028231,-0.0895008227050304,0.0104072280228137,0.0077828140929341,-0.0035201483406126
1774471169698782200,195.0497822265625,-0.1390112880662083,0.1430623170226812,-0.092267364808917,0.0089171901345252,0.006904236972332,-0.0038168244063854
1774471169708809500,195.0598095703125,-0.1425418002799153,0.149873056483455,-0.098166359719634,0.0056683351285755,0.0093205738812685,-0.0026376843452453
1774471169718836200,195.06983618164065,-0.1416170866504311,0.1593048286302015,-0.1046130516409873,0.0026570989284664,0.0065484889782965,0.0011242972686886
1774471169728863200,195.07986328125,-0.1498930398255586,0.1613595509366132,-0.1038414827466011,0.0009416916873306,0.0086889192461967,0.0016847802326083
1774471169738890500,195.08989038085937,-0.1582061101406812,0.1528086350113153,-0.1044862103909254,-0.0036075199022889,0.0125174792483448,0.0027146246284246
1774471169748917200,195.0999172363281,-0.154728204897046,0.160024137614388,-0.1021475383102893,-0.0028596690390259,0.0087007628753781,0.0057569043710827
1774471169758945300,195.1099453125,-0.1458417186081409,0.1696172012700699,-0.0966033481866121,-0.0020442095119506,0.0074341632425785,0.0059198895469307
1774471169768972300,195.11997216796877,-0.1485427942603826,0.1622785106787458,-0.0873462750196456,-0.0027643884532153,0.0096316188573837,0.0106880906969308
1774471169778999300,195.1299992675781,-0.1587336411461234,0.1561645213104784,-0.0801835437834262,-0.0050043729133903,0.01109529286623,0.0099019259214401
1774471169789026300,195.1400263671875,-0.1594204543665051,0.1324463948589749,-0.0821726717740297,-0.0051675401628017,0.0105061782523989,0.0081647094339132
1774471169799053300,195.15005322265625,-0.1610728977486491,0.1316865529350005,-0.0830213975578546,-0.0026244868058711,0.0141142290085554,0.0104821920394897
1774471169809080300,195.16008032226563,-0.1586138141587376,0.1259178881393745,-0.0763543408840894,-0.0048926961608231,0.017981706187129,0.009667451493442
1774471169819107300,195.170107421875,-0.1562868325158953,0.1048078618270345,-0.0744990684062242,-0.0037906803190708,0.0166927352547645,0.0106938341632485
1774471169829134300,195.1801342773437,-0.1552995750442147,0.0962668462412431,-0.0850537801682949,-0.0047061899676918,0.0199697315692901,0.0088658053427934
1774471169839162400,195.19016235351563,-0.1563069985210895,0.0927873518287204,-0.1054389810711145,-0.0046262955293059,0.019732978194952,0.0111505314707756
1774471169849189400,195.200189453125,-0.1625178358599543,0.1028030613432638,-0.1195931786298751,-0.0017914015334099,0.0173937585204839,0.0093799754977226
1774471169859216100,195.21021606445316,-0.1657321217313409,0.1288949859877116,-0.1091542022019624,-0.0016108390409499,0.01420808583498,0.00901485607028
1774471169869243400,195.22024340820312,-0.1672489560350775,0.1357320289335213,-0.0777852504700422,-0.0048970472998917,0.0111333755776286,0.0111514814198017
1774471169879270400,195.2302705078125,-0.1640399308606982,0.132140050589852,-0.0619429536938667,-0.0073034805245697,0.0133283529430627,0.015810415148735
1774471169889297200,195.24029711914065,-0.1673053623974323,0.1278431023146025,-0.0745762252956628,-0.0089973919093608,0.0065707173198461,0.0130029404535889
1774471169899324400,195.25032446289063,-0.1709410885512828,0.1182672272557392,-0.0809247175395488,-0.0137830916792154,0.005692939274013,0.0153518477454781
1774471169909351400,195.26035131835937,-0.1515063202410936,0.1157483032373711,-0.0810059660822153,-0.0132248131558299,0.0090964045375585,0.0138781014829874
1774471169919379200,195.27037915039065,-0.1403723472863435,0.1075205913844518,-0.0704670364111661,-0.0122732641175389,0.0101377014070749,0.0155918467789888
1774471169929406500,195.28040649414064,-0.1319219143271446,0.0937310989522375,-0.0527349803656339,-0.0131446756422519,0.0134186558425426,0.0149478511884808
1774471169939433200,195.29043310546876,-0.1283186291381716,0.0602399674345739,-0.03826981716156,-0.0092876199632883,0.0187716092914342,0.0096835820004343
1774471169949460200,195.3004602050781,-0.1238525896400213,0.0543475118624977,-0.0427022466510534,-0.003531590104103,0.0200151689350605,0.0130841378122568
1774471169959487200,195.3104873046875,-0.1230778058752417,0.051787817442324,-0.0597843143552541,0.0006961780600249,0.0208215750753879,0.0123144835233688
1774471169969514500,195.3205144042969,-0.1299041447639465,0.0457111826760694,-0.0622626871675252,0.0040101609192788,0.0192288532853126,0.0120724029839038
1774471169979541200,195.3305412597656,-0.1280377663701772,0.0652938715569674,-0.0704839875459671,0.0049430662766098,0.0216565914452075,0.012630334123969
1774471169989568300,195.340568359375,-0.1079787286818027,0.0906945625342428,-0.0711556031972169,0.0038493059109896,0.025549067184329,0.0132050439715385
1774471169999595500,195.3505954589844,-0.0878320127099752,0.1125940221912227,-0.0760650025486946,0.0040788701735436,0.0273432377725839,0.0143573936074972
1774471170009623300,195.36062329101563,-0.0808288559496402,0.1048694923537783,-0.0590256049424409,0.0033079399727284,0.0277122370898723,0.0136319492012262
1774471170019650300,195.370650390625,-0.077119772298634,0.0995904925049282,-0.0505208114475011,0.002185950288549,0.0256855711340904,0.0156674031168222
1774471170029677300,195.3806772460937,-0.0606292407467961,0.0968599167635664,-0.0348468569755554,0.0030122140888124,0.0159463211894035,0.0131292212754488
1774471170039704300,195.3907043457031,-0.0403314258664846,0.1110817544647492,-0.0236170224308967,0.0057784393429756,0.0123111065477132,0.0194118842482566
1774471170049731300,195.4007314453125,-0.0094169399037957,0.1270716795506887,-0.0051057987064123,0.00858242996037,0.0069156889803707,0.0256641022861003
1774471170059758300,195.41075830078125,-0.0072936641395092,0.1191015226554125,0.0191495216280221,0.0068905241787433,0.0021584839560091,0.026401799172163
1774471170069785300,195.42078540039063,-0.0315823022216558,0.0824330397432669,0.0294850376814603,0.0047934614121913,-0.0044557526707649,0.0235685780644416
1774471170079812400,195.43081225585937,-0.0533536967858672,0.0499110089860856,0.0678425331264734,0.0042981132864952,-0.0149014694616198,0.0214460380375385
1774471170089839000,195.44083911132813,-0.0633539895355701,-0.0034891572900116,0.1013449897557497,0.0072174053639173,-0.0266310479491949,0.0158170722424983
1774471170099867400,195.45086743164063,-0.068290861415863,-0.0385788465781137,0.135201666650176,0.0133107174187898,-0.0416685864329338,0.010449206456542
1774471170109894400,195.46089428710937,-0.0708007984101772,-0.0611693389728665,0.179877843722701,0.016975799575448,-0.0638381838798523,0.003253404982388
1774471170119921200,195.4709211425781,-0.0563733368679881,-0.0635988676747307,0.2019499747991562,0.0233878903090953,-0.0765867382287979,-0.0010736994445323
1774471170129948400,195.4809484863281,-0.0253866624519228,-0.0579018250769004,0.2013625303000211,0.0251556299626827,-0.0872944816946983,-0.005764880683273
1774471170139975400,195.49097534179688,-0.0064426002681255,-0.0409445893287658,0.1987988172918558,0.0298702232539653,-0.0923078879714012,-0.0160574652254581
1774471170150002200,195.5010021972656,-0.0282481893628835,-0.0276711749262176,0.1930775170356035,0.0319394394755363,-0.1044978946447372,-0.0252705924212932
1774471170160029400,195.51102954101563,-0.0403226580381393,-0.0107323150849901,0.2046352683603763,0.0294906627386808,-0.1141079068183898,-0.0362095274031162
1774471170170056400,195.5210563964844,-0.0599067716911435,0.0128473162112757,0.2114361805468797,0.0274295527487993,-0.127731591463089,-0.049186997115612
1774471170180084200,195.5310842285156,-0.0726134007900953,0.0111168026242405,0.1812064619779586,0.0259829238057136,-0.1358046978712082,-0.0600329861044883
1774471170190111500,195.54111157226563,-0.0680874477982521,0.0016799341772682,0.1273696578502655,0.0222618170082569,-0.1442262381315231,-0.0730103552341461
