time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470841006910700,214.77391064453124,-1.8784186679139727,-0.2168909388214349,1.102469220355898,0.9460448026657104,0.0522847473621368,-0.1236922591924667
1774470841016924000,214.783923828125,-1.9699764231488108,-0.3679185356348752,1.074435112135112,0.9679322242736816,0.4891443848609924,-0.1525625139474868
1774470841026937000,214.79393701171875,-2.064684166847169,-0.3816916249215603,0.9631734162598848,0.9287938475608826,0.897672712802887,-0.150672361254692
1774470841036949800,214.80394970703125,-2.040592804902792,-0.3267874838232993,0.9713377257540822,0.8565316200256348,1.1987746953964231,-0.1461867988109588
1774470841046963000,214.813962890625,-1.8090598850056527,-0.2367050618380308,1.0494526465699077,0.7780576348304749,1.371652126312256,-0.1463774889707565
1774470841056974800,214.82397485351564,-1.5955372535735368,-0.0799292767614126,1.2596332740977405,0.6924124956130981,1.432868719100952,-0.1598602682352066
1774470841066988000,214.83398803710935,-1.4580851776480674,0.0408686014831066,1.4914887039475142,0.6135551929473877,1.3969098329544067,-0.1838079392910003
1774470841077001000,214.8440009765625,-1.2574378098800778,0.1501280176252126,1.798861731596291,0.563628613948822,1.2950623035430908,-0.2225675880908966
1774470841087014000,214.8540139160156,-1.0223895753383636,0.376733125731349,2.112972104676068,0.5144620537757874,1.1397405862808228,-0.2657881379127502
1774470841097026800,214.86402685546875,-0.9178092569231986,0.5763467665374279,2.220693497595936,0.4424677789211273,0.944782853126526,-0.3020532131195068
1774470841107039000,214.8740390625,-0.8793509314522147,0.765068426451087,2.248480206926912,0.3416675329208374,0.7298389673233032,-0.3307732045650482
1774470841117052000,214.88405200195317,-0.7846016866996884,0.847553817436099,2.269833376079053,0.2452451288700103,0.554124653339386,-0.3723517954349518
1774470841127064800,214.89406494140624,-0.6977452410236,0.8438631462246179,2.349815259810537,0.1515624225139618,0.4116565585136413,-0.3983657658100128
1774470841137077800,214.90407788085935,-0.706762660215795,0.7358540224045514,2.396974632000923,0.0617305412888526,0.2756321430206299,-0.3970312774181366
1774470841147091000,214.91409106445312,-0.7691182863637804,0.5382067132353783,2.389447451366484,-0.0046824407763779,0.1533929407596588,-0.3849352300167084
1774470841157102800,214.92410278320312,-0.7245818100228906,0.3643991293370723,2.376180265775323,-0.0544372163712978,0.0347272790968418,-0.37495157122612
1774470841167116000,214.93411596679687,-0.4910936644047498,0.2044920604974031,2.2546201709866525,-0.1276216804981231,-0.071888118982315,-0.3577121198177337
1774470841177128700,214.94412866210936,-0.292710734437406,-0.0076057988286018,2.108310834866762,-0.2048458904027938,-0.1772659420967102,-0.3386159241199493
1774470841187142000,214.95414184570316,-0.1166857667505741,-0.2437368601709604,2.0806169183857737,-0.267363429069519,-0.2659322917461395,-0.3273614645004272
1774470841197155000,214.96415502929688,-0.0153778941348195,-0.3377069372445345,2.0866630666822195,-0.3169775903224945,-0.3513257503509521,-0.31329545378685
1774470841207167000,214.9741669921875,-0.0749716543540358,-0.3293628872692585,2.0833635867454112,-0.3638420701026916,-0.4436705708503723,-0.2980256378650665
1774470841217179600,214.9841796875,-0.2647112591385841,-0.3002987053483724,2.0816542986094952,-0.3811640441417694,-0.5531110763549805,-0.2999953329563141
1774470841227192800,214.99419287109376,-0.4289771077096462,-0.2205804409891366,2.007019621124864,-0.3371034860610962,-0.6865134835243225,-0.3220657706260681
1774470841237206000,215.0042060546875,-0.7123448442623019,-0.0944832872927188,1.8712794636838137,-0.2816245257854461,-0.8348957300186157,-0.2899216711521148
1774470841247219000,215.01421899414063,-1.0175251841723918,-0.0878039556592702,1.6646809324264524,-0.2667436897754669,-0.8930072784423828,-0.1999260783195495
1774470841257231000,215.0242312011719,-0.8570560975357889,-0.1396025319576263,1.3030373854078352,-0.4008125364780426,-0.8733835220336914,-0.0487373732030391
1774470841267243800,215.0342438964844,-0.3862582021847367,-0.605669891655445,0.7727293164677917,-0.5006022453308105,-0.703731894493103,-0.0432334169745445
1774470841277257000,215.04425708007813,0.1787213671639561,-0.4271797028988599,0.9954258728280664,-0.4374371170997619,-0.593453586101532,-0.0672173127532005
1774470841287270000,215.05426977539065,0.2225207614019513,0.2328402031034231,1.0019739792972802,-0.4303483068943023,-0.3722653090953827,-0.0004116771742701
1774470841297282800,215.06428271484376,-0.1616334542408585,0.157143449345231,0.9984640714801848,-0.4276862144470215,-0.1716333925724029,0.0569043457508087
1774470841307295500,215.07429541015625,0.0178448687702417,0.2647831553310156,0.8113511619374155,-0.4609958827495575,-0.0308514237403869,0.0996505767107009
1774470841317308700,215.08430859375,0.3060077306449413,0.2349129177242517,0.7968160022370516,-0.4418791830539703,0.0320910587906837,0.0509469509124755
1774470841327321600,215.09432153320316,0.4780711012244224,0.3884375920504331,0.9633265609949828,-0.4368073940277099,0.0316554568707942,0.0106592830270528
1774470841337334500,215.10433447265623,0.5053937001749873,0.3964642466396093,1.1236975940845906,-0.4304293990135193,0.0247541442513465,-0.0149818984791636
1774470841347346400,215.11434643554688,0.6609390666738152,0.452439231839776,1.4380124036952853,-0.4150495827198028,0.0040110601112246,-0.0442682020366191
1774470841357359600,215.12435961914065,0.8907271887302398,0.4916127198427915,1.604205128675699,-0.3536357581615448,-0.03574700653553,-0.0909169241786003
1774470841367372500,215.13437255859372,0.967697323425114,0.6041144789069891,1.6793395723760127,-0.2847691178321838,-0.0583110116422176,-0.1365377604961395
1774470841377385700,215.1443857421875,0.84506229288131,0.5948603283494711,1.4687718452267349,-0.2588176727294922,-0.0507798567414283,-0.1363023370504379
1774470841387398700,215.15439868164063,0.5617161836385727,0.4186462678313255,1.2256282747738063,-0.24418506026268,-0.0308637246489524,-0.1146461814641952
1774470841397410600,215.16441064453124,0.5004427997693419,0.2935281883001327,1.1410666620366274,-0.2278281897306442,-0.0175199564546346,-0.0885061845183372
1774470841407423500,215.1744235839844,0.547494766062498,0.1075397527426481,1.1344289775878191,-0.2021091431379318,-0.0124580096453428,-0.0677145272493362
1774470841417436700,215.1844367675781,0.6357777374103665,-0.1726847173482179,1.1941766131944953,-0.1745012253522873,-0.0246680695563554,-0.0563604086637496
1774470841427449600,215.19444970703125,0.7417999251969158,-0.4787123217374086,1.305315997864306,-0.1375347077846527,-0.0412780158221721,-0.0685918927192688
1774470841437462500,215.2044626464844,0.8170528807103633,-0.7994196088641882,1.4531673027291894,-0.0938234403729438,-0.0536816865205764,-0.1056151613593101
1774470841447474700,215.214474609375,0.8617908709727227,-1.0690145483911038,1.5115857355587183,-0.0499707758426666,-0.0731738656759262,-0.1438589990139007
1774470841457487600,215.2244875488281,0.8278782261073588,-1.2469184616923332,1.5115440883740785,-0.0310394279658794,-0.084432914853096,-0.1833901703357696
1774470841467500800,215.23450073242188,0.8222855206668377,-1.3229057228296994,1.3521959685914218,-0.0401591397821903,-0.0728332102298736,-0.2408814877271652
1774470841477513500,215.2445134277344,0.8275213754937052,-1.2906085503369569,1.0712328089624643,-0.0820453390479087,-0.0182916745543479,-0.3128078877925873
1774470841487526700,215.2545266113281,0.6728513305246829,-1.1041922447562218,0.7749373479060828,-0.1529524624347686,0.0774413049221038,-0.3743203580379486
1774470841497538600,215.2645385742188,0.3391115433454513,-0.7148696865648031,0.525681870444119,-0.2370071560144424,0.1825184524059295,-0.428462952375412
1774470841507551700,215.2745517578125,0.0837339297413825,-0.1637421169579029,0.1289711016975343,-0.3094904124736786,0.2835137844085693,-0.4862106740474701
1774470841517564400,215.284564453125,-0.0028314240336418,0.4656254611492156,-0.3417690721169114,-0.3989465236663818,0.4392160177230835,-0.5274534225463867
1774470841527577600,215.29457763671877,-0.1212622808858752,1.1167372535526752,-0.7131560145147144,-0.509385347366333,0.6780670881271362,-0.5226163268089294
1774470841537590500,215.30459057617188,-0.2370864623710513,1.6774065584868192,-1.0052439408786595,-0.6098214387893677,0.9786106944084167,-0.5091990232467651
1774470841547602700,215.31460278320316,-0.1235574060857296,1.9959470229685303,-1.2160754335306585,-0.6656690239906311,1.2683498859405518,-0.4760493636131286
1774470841557615600,215.32461572265623,0.097053868433088,2.161960007467866,-1.268459554632008,-0.7113054990768433,1.5742512941360474,-0.4217208921909332
1774470841567628500,215.33462866210937,0.2273112105488777,2.201895127493143,-1.2719209471322594,-0.7814472317695618,1.869288802146912,-0.3390613496303558
1774470841577641500,215.34464135742184,0.1559467869065701,2.146466670259833,-1.0783064006105063,-0.8432067036628723,2.097467422485352,-0.2543571293354034
1774470841587654700,215.35465454101563,-0.0345054961919784,2.038064163208008,-0.5852965273208915,-0.8594988584518433,2.156738519668579,-0.1754234135150909
1774470841597666600,215.36466650390625,-0.2083946208938956,1.8259575360536573,0.0251936240978538,-0.8222106099128723,2.05570387840271,-0.1158586218953132
1774470841607679500,215.37467944335935,-0.3159773359954357,1.4299731818854808,0.6352016910880803,-0.753084123134613,1.8133405447006223,-0.0838964581489563
1774470841617692700,215.38469262695315,-0.4037107106365263,0.933931539684534,1.1123130073696377,-0.6523410081863403,1.4645012617111206,-0.0585527457296848
1774470841627705600,215.39470556640623,-0.5249649543464183,0.5194686950176954,1.4494957746095956,-0.5339832901954651,1.0531268119812012,-0.0380207635462284
1774470841637717500,215.40471752929687,-0.6219660696789622,0.2499263624608516,1.628977897012979,-0.4045237898826599,0.6318061351776123,-0.0050961030647158
1774470841647730700,215.41473071289064,-0.7069651970505714,0.1276934829771518,1.6239314272783696,-0.2842036187648773,0.2518000900745392,0.0375952087342739
1774470841657743600,215.42474365234372,-0.7478267842710018,0.0739297440856695,1.4553709502533076,-0.188734084367752,-0.0709699690341949,0.0868391841650009
1774470841667756500,215.43475659179688,-0.7098965743273496,-0.030582185268402,1.125556373693794,-0.1238146796822547,-0.320689707994461,0.131779596209526
1774470841677769700,215.44476977539065,-0.6434589395627379,-0.2056663649737835,0.7757453032881021,-0.0782559886574745,-0.5186775922775269,0.1626094132661819
1774470841687781600,215.45478173828124,-0.5477507866501807,-0.368165203872323,0.4759026711441576,-0.0296619161963462,-0.6634835600852966,0.191633403301239
1774470841697794600,215.4647946777344,-0.43103082536906,-0.5095686477720737,0.2315659453839063,0.0124562429264187,-0.7301245927810669,0.2073487192392349
1774470841707807500,215.47480737304687,-0.3319929435119033,-0.6167196934580803,0.0054155953079462,0.0420457199215889,-0.7345666885375977,0.2051393985748291
1774470841717820700,215.4848205566406,-0.2364069556742906,-0.5883966852933168,-0.2563192783683538,0.0483353063464164,-0.7129296064376831,0.1907631307840347
1774470841727833600,215.49483349609372,-0.1299985450491309,-0.422800464901328,-0.5311100329726934,0.0234010368585586,-0.6781786680221558,0.1543921083211898
1774470841737845800,215.504845703125,-0.0152615742787718,-0.1555576414585113,-0.7512453605428338,-0.0146792363375425,-0.6260073781013489,0.1019763052463531
1774470841747858400,215.5148583984375,0.0913923355400562,0.1382049401193857,-0.8481754564657806,-0.062839575111866,-0.5437372326850891,0.0316906943917274
1774470841757871600,215.52487158203124,0.2152726899698376,0.3687263448864221,-0.9021063686177134,-0.1106185466051101,-0.4336045980453491,-0.0476941391825675
1774470841767884500,215.5348845214844,0.3628226738005876,0.5411030191987752,-0.9367822529405356,-0.1536979973316192,-0.2890369296073913,-0.1303655356168747
1774470841777897500,215.5448974609375,0.4923952485226094,0.6260387259453535,-1.0030758030593394,-0.2027057409286499,-0.0998883172869682,-0.2014122903347015
1774470841787909600,215.5549096679688,0.5834966382920742,0.6593477058291435,-1.138868421339989,-0.2570385634899139,0.1368540972471237,-0.2537706196308136
1774470841797922600,215.56492260742183,0.6250517607346177,0.6015051731914282,-1.227836160081625,-0.3149221241474151,0.3925748169422149,-0.2793484330177307
1774470841807935700,215.57493579101563,0.5915712236762046,0.5492869101762772,-1.2447174445167184,-0.3679116368293762,0.6341919302940369,-0.2833039164543152
1774470841817948700,215.58494873046877,0.5226980323277414,0.4262818772763013,-1.1201122829437256,-0.415042906999588,0.8272705674171448,-0.2747919261455536
1774470841827961600,215.59496166992187,0.5039383868001401,0.2353092235654592,-0.9149772483676673,-0.4387060701847076,0.9509372115135192,-0.2620806097984314
1774470841837973500,215.60497338867188,0.5014635211192071,-0.0397889895528554,-0.6784402365729212,-0.4482132792472839,0.9974802136421204,-0.2492103427648544
1774470841847986700,215.6149865722656,0.5065406782530247,-0.3363894249051809,-0.4526493674591183,-0.4564298391342163,0.9699080586433412,-0.2402045130729675
1774470841857999600,215.6249995117188,0.5116112595155835,-0.5931500173002481,-0.2799029830515384,-0.4522023499011993,0.8764039278030396,-0.2360089719295501
1774470841868012500,215.6350124511719,0.5626733382329344,-0.7780670242339373,-0.0848813462108373,-0.4335061311721802,0.7319657802581787,-0.241184264421463
1774470841878024700,215.6450246582031,0.6311290348216891,-0.95579675001204,0.0694964378133416,-0.4070393443107605,0.5564544200897217,-0.258998155593872
1774470841888037600,215.65503759765625,0.7632032171010971,-1.043511858344078,0.1752054679974913,-0.3793870210647583,0.3752540349960327,-0.3002121746540069
1774470841898050600,215.66505053710935,0.9378525125205516,-1.031996192595363,0.1956421068266034,-0.356800764799118,0.1924535781145095,-0.3587473928928375
1774470841908063700,215.67506372070312,1.1529624131441116,-0.9726783267080784,0.1177083877965807,-0.339067280292511,0.0437951348721981,-0.4299821853637695
1774470841918076400,215.6850764160156,1.3713206480391322,-0.9189566733926534,0.0024292729735374,-0.3244878053665161,-0.0434838458895683,-0.500252366065979
1774470841928088600,215.69508862304687,1.4949800531946122,-0.8465268124759197,-0.1543137788772582,-0.3182259202003479,-0.0547365322709083,-0.558241069316864
1774470841938101500,215.7051015625,1.5693218852125108,-0.7359358554691076,-0.3516358016148209,-0.3184573352336883,0.0115711204707622,-0.6043273210525513
1774470841948114700,215.71511474609372,1.5937899715147912,-0.5694914938151836,-0.5473758158579468,-0.3164742290973663,0.1374908685684204,-0.6211886405944824
1774470841958127600,215.72512768554688,1.5219953397616743,-0.3678846333652734,-0.6762991328909993,-0.3156073689460754,0.3187575936317444,-0.6111836433410645
