time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470006220218700,194.32180322265623,0.1307160456687212,-0.6587973784700035,0.2905079636961221,-0.4021780788898468,0.4455516040325165,-1.6591399908065796
1774470006230245000,194.3318295898437,0.236598386593163,-0.5441996700398624,0.3679009999781846,-0.4496719539165497,0.4095207750797272,-1.7103646993637085
1774470006240272000,194.34185668945312,0.3269143250733614,-0.4699080338392406,0.422817416036129,-0.4993620216846466,0.3794222772121429,-1.738463282585144
1774470006250298000,194.35188256835937,0.4661760807693004,-0.4037245199661701,0.489375754570961,-0.5471239686012268,0.3652715384960174,-1.7603148221969604
1774470006260324700,194.3619094238281,0.56216860358119,-0.3812148742552846,0.5353589225888252,-0.5844300389289856,0.3549693822860718,-1.780342936515808
1774470006270350700,194.3719353027344,0.7008902610510588,-0.3873560073588043,0.5269394692897796,-0.6097084283828735,0.3416450023651123,-1.7922413349151611
1774470006280378000,194.3819626464844,0.9182184222459792,-0.3724909581169486,0.4157897093564272,-0.6094224452972412,0.3290157616138458,-1.80437433719635
1774470006290403900,194.39198852539064,0.9984762003093958,-0.2964449525296688,0.2060883897781372,-0.5909702777862549,0.3051952421665191,-1.8128312826156616
1774470006300431000,194.402015625,0.9859458045601844,-0.1442088201766833,-0.0574023876547813,-0.5629053711891174,0.2690393626689911,-1.79702889919281
1774470006310456900,194.41204150390624,1.020018170031905,0.0474646022146567,-0.3662403732895851,-0.5181323289871216,0.2162927836179733,-1.764703392982483
1774470006320483700,194.422068359375,1.109029455654323,0.2961915988231077,-0.6079939506888389,-0.4684217572212219,0.1598121970891952,-1.7237898111343384
1774470006330509700,194.43209423828125,1.183684006883204,0.5623601806305348,-0.7574269717872142,-0.4177352786064148,0.0965207442641258,-1.680174708366394
1774470006340535900,194.4421206054688,1.2589713030576706,0.8345566078927368,-0.8116092283517122,-0.3775452375411987,0.0368725880980491,-1.6476161479949951
1774470006350562900,194.4521474609375,1.4618021523445843,1.1258616402506827,-0.7791460516422987,-0.3511509895324707,-0.0204881411045789,-1.6117658615112305
1774470006360588900,194.4621735839844,1.733120262402296,1.3797840866103768,-0.6304045199394226,-0.3365912139415741,-0.0654891729354858,-1.568163514137268
1774470006370615900,194.4722004394532,1.9582143814235924,1.6248296912923454,-0.3550000173509121,-0.3295049667358398,-0.0902751311659812,-1.5043214559555054
1774470006380641900,194.4822265625,2.145268984907865,1.797754062615335,-0.0597124181628227,-0.3337484300136566,-0.1139897778630256,-1.422448754310608
1774470006390668900,194.49225341796875,2.1731097625136373,1.9496824076607824,0.1606529187709093,-0.3383476138114929,-0.1362852305173874,-1.3174525499343872
1774470006400694900,194.50227954101564,2.047847306075692,2.0178721467897294,0.2546943075150251,-0.330722451210022,-0.1593745648860931,-1.2007821798324585
1774470006410721900,194.5123063964844,1.8429340975567696,2.023290956968069,0.1665460684627294,-0.3192840814590454,-0.1793664842844009,-1.095820426940918
1774470006420747900,194.5223325195313,1.6375795750111342,1.909891080020368,-0.1367798757523298,-0.3026374578475952,-0.1973777115345001,-1.006519794464111
1774470006430773900,194.5323583984375,1.4303601353764532,1.775487578010559,-0.4509709128528833,-0.2850023508071899,-0.2112429738044738,-0.93006694316864
1774470006440800600,194.54238525390625,1.3400526724636554,1.5489226557843383,-0.619843962958455,-0.2728902995586395,-0.2265361696481704,-0.8800668716430664
1774470006450826900,194.5524113769532,1.2566548428088429,1.2595607933834194,-0.6706944447517394,-0.2668709754943847,-0.228528156876564,-0.8468186855316162
1774470006460853900,194.5624384765625,1.1984931612193583,0.9694595107920468,-0.6206938577860593,-0.265014499425888,-0.2295406907796859,-0.8350240588188171
1774470006470879800,194.57246435546875,1.1801119936153293,0.7367850196443497,-0.5061170460134744,-0.2664711475372314,-0.2401075810194015,-0.8241283893585205
1774470006480906900,194.58249145507813,1.247513797236979,0.5399941081088035,-0.3639262511283159,-0.2681494653224945,-0.2471047639846801,-0.8104655742645264
1774470006490932800,194.5925173339844,1.396650757998228,0.4013590694764629,-0.2533271108150482,-0.2680257260799408,-0.2540513277053833,-0.78822261095047
1774470006500959800,194.6025444335937,1.4145669384390116,0.3324786812022328,-0.2305284190297126,-0.262844830751419,-0.26478973031044,-0.7732439041137695
1774470006510985800,194.6125703125,1.430972714316845,0.3531748112177476,-0.2520370710045099,-0.2563149034976959,-0.2770535051822662,-0.7523549199104309
1774470006521012800,194.62259741210937,1.4574565243557094,0.5139938072705641,-0.2992529956877231,-0.2529009878635406,-0.2832237780094147,-0.7401571273803711
1774470006531038800,194.63262353515623,1.3307757255524395,0.7438966782804578,-0.3767261114686727,-0.2513659596443176,-0.2917273640632629,-0.7377788424491882
1774470006541064800,194.6426494140625,1.2324123819559811,0.975989350952208,-0.4003238446772098,-0.2593187093734741,-0.3020063638687134,-0.7362120747566223
1774470006551091800,194.65267651367188,1.19190676856637,1.1230525011140853,-0.3258013953953981,-0.2758953869342804,-0.3094213902950287,-0.7260419130325317
1774470006561117800,194.66270239257813,1.236034371845424,1.176051904569566,-0.1675765805542469,-0.2844369411468506,-0.3214402496814728,-0.7056809663772583
1774470006571144800,194.6727294921875,1.2774483322516084,1.1626765093635767,0.0138537533074617,-0.289880096912384,-0.3328554034233093,-0.6869370341300964
1774470006581170800,194.6827553710937,1.3247127722516656,1.1198911875389517,0.1979103440195322,-0.2985042333602905,-0.3504080474376678,-0.6625568270683289
1774470006591197800,194.69278247070312,1.430802618446946,1.07560715158917,0.324596695780754,-0.2998394668102264,-0.3656288981437683,-0.630485475063324
1774470006601223800,194.70280834960937,1.3715356059640644,1.066023403751105,0.3591927928656339,-0.2981760501861572,-0.371294766664505,-0.5995307564735413
1774470006611251000,194.71283569335932,1.2136680801279842,1.0737515137851237,0.2344984917044639,-0.2905320525169372,-0.3829339742660522,-0.5702461004257202
1774470006621277000,194.72286157226563,1.1373825666964053,1.0213453269824384,-0.0301280117601156,-0.2776727080345154,-0.3882166445255279,-0.5511762499809265
1774470006631303800,194.7328884277344,0.892537014631182,0.9774519708506764,-0.3509206390827894,-0.2699111402034759,-0.3853847980499267,-0.5470104217529297
1774470006641329800,194.7429143066406,0.4691489591002464,0.8136432183973491,-0.6995902843683958,-0.2593245208263397,-0.3712218403816223,-0.5600961446762085
1774470006651355800,194.7529404296875,-0.006304506971687,0.5345817642038688,-1.0478770678162574,-0.2338278293609619,-0.3667675852775574,-0.6000550985336304
1774470006661382800,194.76296728515624,-0.3953653454869985,0.1517784882459789,-1.400212834393978,-0.1978890001773834,-0.3391638994216919,-0.6629621982574463
1774470006671408700,194.77299340820312,-0.7203466566711664,-0.2844933795817196,-1.693456945055723,-0.1581381112337112,-0.3011203110218048,-0.7581201195716858
1774470006681436000,194.7830205078125,-0.8604790577217936,-0.761905286245048,-1.8373919532597065,-0.1248062625527381,-0.2580639123916626,-0.8701966404914856
1774470006691462000,194.79304663085932,-0.8496446522355079,-1.182780920563638,-1.7853771038621662,-0.1000956743955612,-0.2131912410259246,-0.989016056060791
1774470006701488700,194.8030732421875,-0.6485925030589104,-1.3889654641926288,-1.3861843090415,-0.0998669117689132,-0.1622894406318664,-1.0897845029830933
1774470006711514700,194.8130993652344,-0.2443935705140233,-1.301576519075036,-0.7844301295250654,-0.1094952747225761,-0.1172587573528289,-1.1491012573242188
1774470006721542000,194.8231267089844,0.2757657371163368,-0.910194544135779,-0.1155167229712009,-0.137085884809494,-0.0727376341819763,-1.1455299854278564
1774470006731568000,194.83315258789065,0.7484266498602926,-0.2721150691216811,0.5013280581712722,-0.1687628328800201,-0.0530679523944854,-1.0870792865753174
1774470006741595000,194.8431796875,1.0043103132903577,0.482470322564058,0.9465139578819274,-0.1931693702936172,-0.0538762211799621,-0.9846872091293336
1774470006751621000,194.85320556640625,1.0883061088383197,1.177186169296503,1.1385890198767183,-0.1973998993635177,-0.0664482712745666,-0.8550310730934143
1774470006761647700,194.863232421875,0.9703723878532649,1.8278252296216784,1.1203542750060558,-0.1741702109575271,-0.0851220935583114,-0.7171956896781921
1774470006771673700,194.8732583007813,0.7649621895976364,2.5026354391291736,0.9911784445166588,-0.1394864618778228,-0.1107060313224792,-0.5785835981369019
1774470006781699700,194.8832841796875,0.5641356658704578,2.930375698520243,0.751813808080554,-0.0855782181024551,-0.1463756114244461,-0.4405453205108642
1774470006791727000,194.8933115234375,0.4043871485933661,3.0630098527699707,0.4040793978184461,-0.0155308144167065,-0.1876728236675262,-0.3076807558536529
1774470006801752900,194.9033376464844,0.407568993499875,2.7954689231634138,0.1317044721841812,0.0555995516479015,-0.2100542932748794,-0.1771648377180099
1774470006811779700,194.9133642578125,0.3822495510652661,2.192706297256797,-0.0155845226228237,0.1180608943104744,-0.2002096772193908,-0.0581243522465229
1774470006821805700,194.9233903808594,0.1831581805676221,1.4188266417101023,-0.0968657985150814,0.1681317836046219,-0.1613967716693878,0.0283892340958118
1774470006831832900,194.9334174804688,-0.1321446171671152,0.6327154272302985,-0.2373907060146331,0.2055231928825378,-0.1038780659437179,0.0796917378902435
1774470006841858900,194.9434436035156,-0.3770587044239044,-0.0603506064685061,-0.4215355595320463,0.2266681492328643,-0.0446432419121265,0.098687544465065
1774470006851885900,194.9534704589844,-0.5855120697677135,-0.6412073612436652,-0.5781576153516769,0.2297606468200683,-0.0029532206244766,0.1114236786961555
1774470006861911900,194.96349658203124,-0.7227757835142314,-1.0574554088268429,-0.6229875216811895,0.2222129851579666,0.0223097912967205,0.1164908707141876
1774470006871937900,194.9735224609375,-0.7655944961518049,-1.320399877488613,-0.5990238777697086,0.2061955779790878,0.033377107232809,0.1176401823759079
1774470006881964600,194.98354931640625,-0.8502642454385757,-1.4407649172738193,-0.469873181721568,0.1807123124599456,0.0426241308450698,0.0968318358063697
1774470006891990600,194.9935751953125,-0.7680639550052583,-1.420297737175971,-0.2411298925429582,0.1451192945241928,0.0579171516001224,0.0851394459605217
1774470006902017900,195.0036025390625,-0.6547165388971566,-1.2300149654254318,0.0500163690567016,0.088194765150547,0.0908969417214393,0.0615749955177307
1774470006912043900,195.0136284179688,-0.6297662220358848,-0.9240243320457636,0.392199574932456,0.0118196718394756,0.1286579668521881,0.044817741960287
1774470006922070900,195.0236555175781,-0.5783323873966932,-0.618685732834041,0.6421814669728279,-0.0772127285599708,0.1657297015190124,0.0358594022691249
1774470006932096900,195.0336813964844,-0.5441781888604164,-0.3906845307270065,0.8056435979455709,-0.1622893363237381,0.1916200071573257,0.0325480103492736
1774470006942123600,195.04370825195312,-0.4854150342464446,-0.1912642570685595,0.8486766839861869,-0.2450545281171798,0.2129212915897369,0.0281695071607828
1774470006952149900,195.053734375,-0.4574760569632053,-0.1290073055220768,0.7216787820577621,-0.3191821873188019,0.2375779002904892,0.0294085908681154
1774470006962176900,195.06376147460932,-0.5328653522074223,-0.2224475865678861,0.4251455667227506,-0.3758979439735412,0.2562695741653442,0.0232785250991582
1774470006972202900,195.07378735351563,-0.5076069923102855,-0.4099234842041507,0.047865328502655,-0.4081926345825195,0.2754438817501068,0.0061138682067394
1774470006982229900,195.083814453125,-0.4725397705823183,-0.6790997233949602,-0.2979804915338754,-0.415408730506897,0.2927693426609039,-0.0187049284577369
1774470006992256400,195.0938410644532,-0.364371656808257,-1.0143789951011537,-0.6057645842015743,-0.4002745747566223,0.3035157918930053,-0.0385057926177978
1774470007002282400,195.10386694335932,-0.2130903774946927,-1.3740037496432662,-0.7971990102052688,-0.3744962513446808,0.3327029645442962,-0.0671057477593422
1774470007012309400,195.11389404296875,-0.1421808580130338,-1.69220402238518,-0.8599994575113058,-0.34437096118927,0.3639815151691437,-0.1193841025233268
1774470007022335400,195.123919921875,-0.0762530724667012,-1.8923478245452048,-0.8424924423933029,-0.3104385733604431,0.399712860584259,-0.1765709668397903
1774470007032362600,195.133947265625,0.0488346119262278,-1.9357935830399395,-0.6987415585845709,-0.2909951210021972,0.434696763753891,-0.2280148565769195
1774470007042388600,195.1439731445313,0.098908702519536,-1.8932856899172064,-0.4538824163854122,-0.2991774082183838,0.4643009901046753,-0.2848781049251556
1774470007052415400,195.154,0.0655649435833096,-1.825410715825856,-0.223634567862749,-0.3286957740783691,0.4683758020401001,-0.3320473134517669
1774470007062441400,195.16402587890624,0.1020931777745485,-1.6335878750264643,-0.0240595055013895,-0.3740792274475097,0.4661573767662048,-0.38008913397789
1774470007072468400,195.1740529785156,0.1688894167184829,-1.3577847285091875,0.1221235738903284,-0.4247656762599945,0.4628808498382568,-0.420404702425003
1774470007082494600,195.1840791015625,0.1915904933482408,-1.0722057456478475,0.0204343007415533,-0.4666023254394531,0.4832170009613037,-0.4533283114433288
1774470007092521600,195.19410620117188,0.1902969464063644,-0.7662392237961292,-0.2280816103994846,-0.486979067325592,0.5054765343666077,-0.4720479249954223
1774470007102547600,195.20413208007807,0.2168406699389219,-0.591933846443519,-0.4270534461706876,-0.4955320656299591,0.5285970568656921,-0.47935351729393
1774470007112574400,195.2141589355469,0.2912079286590218,-0.5498854605913162,-0.6024181963831186,-0.4998555779457092,0.5470730066299438,-0.4792812168598175
1774470007122600400,195.2241848144532,0.3795332778438925,-0.6611798896923661,-0.6900994024455547,-0.5010654926300049,0.5703546404838562,-0.4647281169891357
1774470007132626400,195.2342109375,0.4251245239347219,-0.8723611456301062,-0.7202800211757421,-0.4969795346260071,0.6080440878868103,-0.4549638926982879
1774470007142653500,195.24423803710937,0.4158256574526429,-1.068563078296557,-0.6609808599889277,-0.4810479581356048,0.6477976441383362,-0.4524011313915252
1774470007152679500,195.25426416015625,0.3314589827656746,-1.267080521363765,-0.5749748936623335,-0.4627866744995117,0.6766646504402161,-0.4615763127803802
1774470007162706500,195.264291015625,0.2497179804071783,-1.350584149480611,-0.4220721506267785,-0.4512304067611694,0.6756079196929932,-0.4867919385433197
1774470007172732400,195.27431713867188,0.2901531589090824,-1.3715544567950069,-0.2479956866592168,-0.4501242935657501,0.6730989217758179,-0.5223089456558228
1774470007182759400,195.28434375,0.3877598389193415,-1.3853250618636608,-0.0581762946367263,-0.4547643065452575,0.6806806325912476,-0.5694620609283447
1774470007192785400,195.2943701171875,0.3871455064132809,-1.390417124305665,0.1545206996262073,-0.4730194807052612,0.6933486461639404,-0.6157127022743225
1774470007202812400,195.30439721679687,0.3694356621995568,-1.3861844551719724,0.2548983056545257,-0.4994785189628601,0.7032548189163208,-0.6590801477432251
