time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473131535966700,193.364966796875,-0.6312852482967078,0.6208546013057231,0.1218301439017057,0.0653488412499427,0.2107242792844772,-0.2202928513288498
1774473131545987600,193.37498754882813,-0.6032260056346654,0.7349228790342808,0.0714741676270961,0.084412544965744,0.217819482088089,-0.2295542508363723
1774473131556007700,193.38500756835936,-0.5676315451622009,0.8183990346223116,0.0801063868939876,0.104239284992218,0.2256160825490951,-0.2351158261299133
1774473131566027500,193.39502758789064,-0.5201413335822522,0.8649228853881359,0.1514098741292953,0.1178403124213218,0.2289405018091201,-0.2445865720510482
1774473131576047600,193.40504760742184,-0.5028098211616278,0.8803542632758616,0.2667056478261947,0.1243217587471008,0.2379787117242813,-0.2475853413343429
1774473131586067700,193.41506762695312,-0.4929753864981234,0.922092633330822,0.3111526923179626,0.1256818324327469,0.2425175458192825,-0.2455541491508484
1774473131596087800,193.425087890625,-0.4419635766632854,1.0124860209614035,0.3271826206207275,0.1225546598434448,0.2502881586551666,-0.2418802827596664
1774473131606107600,193.43510766601565,-0.4377478586643934,1.0802812078148123,0.3070283058643341,0.1171508356928825,0.2636883854866028,-0.2347544580698013
1774473131616127700,193.44512768554688,-0.4203064561285078,1.0960831725805995,0.3180307613939047,0.1085282936692237,0.2785699367523193,-0.231554314494133
1774473131626147800,193.45514794921877,-0.4120530070461332,1.1064829860419034,0.3179483438074588,0.095042310655117,0.2871362566947937,-0.2341998964548111
1774473131636168700,193.46516870117188,-0.3835347685702145,1.153360472550988,0.2889081272840499,0.0806761682033538,0.2945060133934021,-0.2442781180143356
1774473131646188800,193.47518872070316,-0.3781405083112418,1.1707897462576626,0.3471007885336876,0.0676716864109039,0.3017388880252838,-0.2601963579654693
1774473131656208600,193.4852087402344,-0.3810531808875501,1.1628799960464238,0.4371949009567499,0.054109439253807,0.3085126578807831,-0.2815785706043243
1774473131666228700,193.49522875976564,-0.3889991714559495,1.1704577378243208,0.530472904112935,0.041285254061222,0.3144733607769012,-0.3010116517543793
1774473131676248800,193.5052487792969,-0.4111509436398744,1.1789432420969008,0.5975754325270652,0.0348968803882598,0.3167088329792022,-0.3152998089790344
1774473131686268700,193.5152685546875,-0.4627595503240823,1.1742588836729526,0.6593143880814314,0.0261372104287147,0.3197816014289856,-0.324267715215683
1774473131696288500,193.5252885742188,-0.4969673787437379,1.160261337980628,0.7047311543881892,0.011565763503313,0.3288749754428863,-0.32727712392807
1774473131706308600,193.53530859375,-0.5784779333472252,1.1065624810189008,0.7765823386341333,-0.0092377848923206,0.3371754884719848,-0.3249172866344452
1774473131716328700,193.54532861328124,-0.6299824951350689,1.0545102222204208,0.8742045084744692,-0.0368441939353942,0.3422878682613373,-0.3301617503166199
1774473131726349600,193.555349609375,-0.6602279957950115,1.0076023405730723,0.9882155030578376,-0.0643714293837547,0.3461174666881561,-0.3376340568065643
1774473131736369700,193.56536962890624,-0.7159715103268623,1.0531050315976145,1.0728116025865078,-0.0925178751349449,0.3463417887687683,-0.3443609178066253
1774473131746389500,193.57538940429689,-0.8628722364686429,1.08655254316926,1.137137067502737,-0.1161776632070541,0.3358332216739654,-0.3396455347537994
1774473131756409600,193.58540966796875,-0.9928870020002126,1.141355561980605,1.1470225017011164,-0.1330612003803253,0.3160198926925659,-0.3295629322528839
1774473131766429700,193.5954296875,-1.1370406213909388,1.2717746705293655,1.0991659410268069,-0.1367648541927337,0.2900668382644653,-0.313456118106842
1774473131776449800,193.60544970703128,-1.2940395476989448,1.3365911338329317,1.03052787360847,-0.1264309287071228,0.2570138871669769,-0.2992079854011535
1774473131786469600,193.6154697265625,-1.4434708152316509,1.3098480883359909,0.9997948816925286,-0.1043599843978881,0.2217184603214264,-0.2865529060363769
1774473131796489700,193.62548974609376,-1.5282278044104576,1.279490943995118,0.9960533570766448,-0.0758292526006698,0.1910575926303863,-0.2796843945980072
1774473131806509800,193.635509765625,-1.5954126042805612,1.1797557275235653,0.9988958870261908,-0.057665430009365,0.1745579689741134,-0.2710834443569183
1774473131816530700,193.6455307617188,-1.663707557349652,1.0326847593814137,1.0317226363509893,-0.0561320222914218,0.1596689373254776,-0.255432516336441
1774473131826550800,193.65555078125,-1.5971058180645108,1.0013391885250806,1.0311714322090149,-0.0602319575846195,0.1314093321561813,-0.2378378212451934
1774473131836570600,193.66557055664063,-1.512424670600891,0.9409405416637658,1.015059086319804,-0.0605928339064121,0.0892368257045745,-0.2255012392997741
1774473131846590700,193.6755908203125,-1.4046638224534689,0.9056073624759912,1.019555813217163,-0.0482157915830612,0.0557041727006435,-0.2275121957063675
1774473131856610800,193.68561083984372,-1.2917770095944403,0.9482225153654812,1.01238080702126,-0.0298421867191791,0.0302496273070573,-0.242177352309227
1774473131866631000,193.695630859375,-1.2206317816607652,0.9628992754936218,0.99311555005908,-0.0122317671775817,0.0146110132336616,-0.265508234500885
1774473131876650500,193.705650390625,-1.273614160916209,0.9044973554074764,1.0354548086166382,-0.0056141158565878,0.0065639805980026,-0.2960576117038727
1774473131886670600,193.71567065429687,-1.3263970720767977,0.882287861686945,1.088598369783163,-0.0039709457196295,-0.0010992652969434,-0.3308339416980743
1774473131896690700,193.72569067382813,-1.3735983837127683,0.9053735537201164,1.0915180566221474,-0.0083137499168515,-0.0069553721696138,-0.3728628754615783
1774473131906711600,193.73571166992187,-1.3641612778037786,0.9661708445101976,1.0473591814219951,-0.0201160795986652,-0.0223034359514713,-0.4198034703731537
1774473131916731600,193.74573168945312,-1.3329166831038892,1.0196440760225056,1.045057918742299,-0.0427623018622398,-0.0584853403270244,-0.4808433949947357
1774473131926751500,193.7557514648437,-1.197916676505655,1.1088269188195463,1.036039330506325,-0.0672940090298652,-0.1137022525072097,-0.5638480186462402
1774473131936771600,193.765771484375,-1.0265046094417571,1.191200081601739,1.0898825643748045,-0.0946002230048179,-0.1593331396579742,-0.6637210845947266
1774473131946791700,193.77579174804688,-0.8583005446389317,1.1248755518227815,1.32294196318686,-0.1277009099721908,-0.1709152311086654,-0.7739234566688538
1774473131956811800,193.7858117675781,-0.8614958335489035,0.7479781754404305,1.846549657705426,-0.1700568199157714,-0.1368091404438018,-0.86781245470047
1774473131966831600,193.7958315429688,-1.0965969673216345,0.1318769061416387,2.528155372571945,-0.2276508808135986,-0.0718778073787689,-0.921303927898407
1774473131976851700,193.80585180664065,-1.4864540707811713,-0.3218061882793903,2.7948154276907444,-0.2854056656360626,-0.0043736845254898,-0.9226953387260436
1774473131986871800,193.81587182617187,-1.898178430394828,-0.209606042510271,2.45177414368093,-0.3216741681098938,0.0266199167817831,-0.8783031105995178
1774473131996892700,193.825892578125,-2.3409414868727323,0.0067132339030504,1.9971336024045945,-0.3379981219768524,0.0022604428231716,-0.7956029176712036
1774473132006912800,193.83591284179687,-2.726680049097538,-0.2348188097000122,1.9917717831104995,-0.3421989679336548,-0.0633204281330108,-0.6915093064308167
1774473132016932600,193.8459326171875,-3.0523706775948405,-0.8491372872352599,2.3902257422626016,-0.3304832875728607,-0.1503092646598816,-0.5735434889793396
1774473132026952700,193.85595263671877,-3.2456001703217625,-1.2878063523977994,2.601810975891352,-0.3103522062301636,-0.2581800818443298,-0.4480044841766357
1774473132036972800,193.86597290039063,-3.319334391835332,-1.244362931990623,2.415602760103345,-0.2973377406597137,-0.3912799060344696,-0.3214605450630188
1774473132046993000,193.87599291992188,-3.155067081959545,-1.015915410888195,2.136080885323882,-0.2795845866203308,-0.5526544451713562,-0.2366194278001785
1774473132057012700,193.8860126953125,-2.7128850402399896,-0.924354733043909,1.9142472294032573,-0.2574124336242676,-0.7762665748596191,-0.2297327071428299
1774473132067032600,193.89603247070312,-2.252740640850365,-1.061333930760622,1.8649644353181123,-0.2248297333717346,-1.0279775857925415,-0.3134204447269439
1774473132077053700,193.9060537109375,-1.939438077022135,-1.2247837867736815,1.7651450476944446,-0.2085323333740234,-1.2575123310089111,-0.4788505733013153
1774473132087073500,193.9160734863281,-1.946667736014724,-1.399970257809758,1.717603544318676,-0.2316669523715973,-1.4611504077911377,-0.6800324320793152
1774473132097093600,193.92609375,-2.308582647320628,-1.6673147880613803,1.9356091663837431,-0.2894663512706756,-1.6433016061782837,-0.8899973630905151
1774473132107113500,193.93611352539065,-2.9549159732759,-1.76942433244884,2.3386025225311515,-0.3577399551868438,-1.8222564458847048,-1.09014093875885
1774473132117133600,193.94613354492188,-3.720414315576851,-1.6084142708033322,2.7455899167507885,-0.3820878565311432,-2.0616347789764404,-1.269341230392456
1774473132127153700,193.95615356445316,-4.704475621564686,-1.2485112838417292,3.0814211232513187,-0.3656726777553558,-2.361050844192505,-1.407544732093811
1774473132137173800,193.966173828125,-5.944310554736853,-0.8093500512480736,3.290796279615164,-0.3368033468723297,-2.7348008155822754,-1.502469182014465
1774473132147193600,193.9761936035156,-7.181451134258508,-0.6669628570079803,3.4644431199938057,-0.3974651098251343,-3.1605560779571533,-1.5559470653533936
1774473132157213700,193.9862136230469,-8.141589712867141,-0.938456323632598,3.901086232286692,-0.6045889258384705,-3.61281681060791,-1.6358089447021484
1774473132167234600,193.99623461914064,-8.41462690180242,-1.1911948209047316,5.251097404184937,-0.8688333630561829,-4.049474716186523,-1.8245460987091064
1774473132177254700,194.00625463867183,-8.847062041011451,-1.0368342802762984,7.054126484593748,-1.0805885791778564,-4.533002853393555,-2.1162362098693848
1774473132187274800,194.01627465820312,-9.555519522446394,-0.6095803430974484,8.058307618546486,-1.1900402307510376,-5.144349575042725,-2.3928699493408203
1774473132197294600,194.0262946777344,-10.111862780874969,-0.16279636054039,8.36518570228517,-1.2586404085159302,-5.833070755004883,-2.6316497325897217
1774473132207314700,194.0363146972656,-9.007730741873385,0.1981611039102077,8.051877877759933,-1.351372003555298,-6.489023208618164,-2.9761929512023926
1774473132217334800,194.04633471679688,-6.899348010814189,0.232222947987914,7.285695352587103,-1.5256246328353882,-7.047337532043457,-3.458385944366455
1774473132227355000,194.05635498046877,-4.246755526712537,-0.3198328423798084,6.523864008361101,-1.7449921369552612,-7.263643264770508,-3.90902590751648
1774473132237374700,194.06637475585936,-1.90142924888432,-0.8084367357954383,6.002665713071822,-1.9609835147857664,-7.416980266571045,-4.394984722137451
1774473132247394800,194.0763947753906,-0.3992833957135677,-1.5256108999103306,6.079231066358089,-2.245408058166504,-7.581154823303223,-4.816330909729004
1774473132257415700,194.0864157714844,0.7479261529922485,-3.0908915469080207,7.31011433905065,-2.563861131668091,-7.766876697540283,-5.162321090698242
1774473132267435800,194.09643579101564,1.6489438495904207,-5.294553099551797,9.943847808903454,-2.8383562564849854,-7.758690357208252,-5.393348217010498
1774473132277455600,194.10645556640625,2.656242238780856,-7.917450118091702,13.726223490613698,-3.00048303604126,-7.336974620819092,-5.406435012817383
1774473132287475700,194.1164758300781,4.183614887666702,-11.004528244191407,16.53446655515432,-3.253494501113892,-7.034239292144775,-5.178312301635742
1774473132297495600,194.1264956054688,6.94231796849072,-13.22856506086588,14.592787713468072,-3.7523443698883057,-7.280817985534668,-4.875975131988525
1774473132307515600,194.136515625,8.665984173849225,-13.536636153781414,11.888747366201876,-4.230624198913574,-7.560420989990234,-4.691046237945557
1774473132317535700,194.14653564453124,8.581595579591394,-12.434418423968554,10.590255369138715,-4.295248031616211,-7.538789749145508,-4.428924560546875
1774473132327555600,194.1565556640625,8.142885597896575,-11.689601927429438,8.897956361946463,-4.044909954071045,-7.180374622344971,-3.889889478683472
1774473132337576700,194.16657666015624,8.65260212970674,-11.726313409233091,7.0874319573462,-3.561643362045288,-6.644412994384766,-3.3033132553100586
1774473132347596500,194.17659643554688,9.556747018414736,-10.90812071083784,4.6831513862460845,-2.856004238128662,-5.734927654266357,-2.584199905395508
1774473132357616600,194.18661669921875,10.740408521205186,-8.154753145822882,1.164898934653401,-2.084300756454468,-4.893985748291016,-1.998944401741028
1774473132367636700,194.19663671875,10.614174004864692,-5.177559874287248,-0.9940841028302908,-1.382801532745361,-4.491598129272461,-1.852644681930542
1774473132377656600,194.20665649414065,9.271962108540537,-2.2641011160373687,-2.199752270245552,-0.9912976026535034,-3.31758713722229,-1.629709243774414
1774473132387676700,194.2166767578125,10.606071362429857,0.0605219992463476,-2.2729174596995114,-0.7691417932510376,-2.1321520805358887,-1.2808610200881958
1774473132397696800,194.22669677734376,10.291333212840556,-1.1272673423301427,0.2809679819345474,-0.6145254373550415,-1.7029856443405151,-0.8940918445587158
1774473132407717400,194.23671728515623,8.872692741352319,-2.574039756390452,3.5975434304505582,-0.5759509205818176,-1.17840576171875,-0.608138382434845
1774473132417737500,194.2467375488281,9.18543416416645,-2.5563585537493227,7.036275186082721,-0.7873466610908508,-0.683594286441803,-0.278001070022583
1774473132427758300,194.25675830078129,8.233077909997105,-2.7909672278299924,9.34836438021958,-1.1094856262207031,-0.2147365510463714,0.2694676220417022
1774473132437778400,194.2667783203125,6.474243360623717,-2.295678742083907,9.276510857886077,-1.3519314527511597,-0.0297670662403106,0.9262938499450684
1774473132447798500,194.2767985839844,4.834036359718442,-1.3597593895830211,7.039344510525464,-1.4092063903808594,-0.1429213136434555,1.571729302406311
1774473132457818600,194.28681860351563,3.8118361694723366,-0.8032331758029758,4.084191805884242,-1.319301724433899,-0.3686104416847229,2.1248910427093506
1774473132467838500,194.29683837890624,2.8682477436482903,-0.9536467323713004,1.504119783592224,-1.1541070938110352,-0.5089505314826965,2.510913372039795
1774473132477858600,194.3068586425781,2.0424983462631703,-1.5601200493641196,-0.5369564209133386,-0.9844860434532166,-0.5230996608734131,2.677984952926636
1774473132487878700,194.3168786621094,1.659385164105892,-2.245200162342936,-1.8306465706527235,-0.8337932229042053,-0.3395207226276397,2.6346750259399414
1774473132497898500,194.3268984375,1.5374164885163306,-2.765558938068151,-2.224569900637865,-0.6899551153182983,-0.051458690315485,2.3875746726989746
1774473132507918600,194.33691870117187,1.587850790724158,-3.117122551229596,-1.878227236995101,-0.5707296133041382,0.2383172065019607,1.9953789710998533
1774473132517939500,194.346939453125,0.8093103037595748,-3.3906723658621307,-1.424027425223589,-0.4870787858963012,0.5172243714332581,1.595158934593201
1774473132527959600,194.35695947265623,-0.1851917322218418,-3.4590386306017638,-0.8958692277938127,-0.4105712175369262,0.7060291767120361,1.241352677345276
