time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470265099696600,166.32469653320314,0.0350035088419914,-0.1738063600555993,0.0583183334559202,-0.0471190586686134,0.0196925122290849,-0.0736591815948486
1774470265109709600,166.33470947265624,0.1226443828940391,-0.1677408677378669,0.0288350493401288,-0.0415716655552387,0.0223668757826089,-0.0691997408866882
1774470265119721500,166.3447214355469,0.1879050828337669,-0.1051418521549086,0.0703466249018907,-0.0252398271113634,0.018379857763648,-0.0742514878511428
1774470265129734400,166.354734375,0.2848766798108816,-0.024752647997858,0.1425222187966108,-0.0047955475747585,0.0228278413414955,-0.0849048644304275
1774470265139747600,166.36474755859376,0.2903951509714126,0.0446814743021503,0.1272732117384672,0.0040743765421211,0.0311110727488994,-0.0910810008645057
1774470265149760500,166.37476049804687,0.2123147169470786,0.1086493031534366,0.0260287597477436,0.0041755447164177,0.0343566462397575,-0.093887947499752
1774470265159773700,166.38477368164064,0.1622773051023483,0.1783353087221272,0.0047568391382694,0.0043286764994263,0.0361047461628913,-0.0948850363492965
1774470265169785600,166.39478564453125,0.1233393794208765,0.2051696309654042,0.0315419702112674,0.0065226652659475,0.0388631224632263,-0.0871789529919624
1774470265179798500,166.4047985839844,0.0875420898526906,0.2047830245343037,0.1027642089039087,0.0118945278227329,0.0332680866122245,-0.0783694833517074
1774470265189811500,166.4148115234375,0.1439098737627267,0.1916282315427437,0.1552718102544546,0.0101119056344032,0.0281841903924942,-0.0702816173434257
1774470265199824600,166.42482470703126,0.1547930868268013,0.1417368314394261,0.1048357544809579,0.0026057867798954,0.0252549778670072,-0.0566616766154766
1774470265209836500,166.43483642578124,0.0970972691833972,0.0960053640271536,0.0533095653831958,-0.0077096102759242,0.0226006545126438,-0.0467880778014659
1774470265219849500,166.44484936523438,0.0632049364537,0.1022315267993137,0.0131698626965284,-0.0190448239445686,0.0228166375309228,-0.035757265985012
1774470265229862400,166.4548623046875,-0.0069616557061672,0.0989971205885056,0.0168149412006139,-0.0219177175313234,0.0209720041602849,-0.0253874734044075
1774470265239875600,166.46487548828125,-0.0142412913203239,0.0665503104920033,0.0356131651729345,-0.0314542353153228,0.0269398838281631,-0.024335790425539
1774470265249887500,166.47488745117187,-0.0157762458026409,-0.0319001451323274,0.0309825827628374,-0.0402704700827598,0.0376994758844375,-0.0273667834699153
1774470265259900700,166.48490063476564,-0.0582177956908941,-0.1185434412480797,0.0260047943502664,-0.0500325560569763,0.0413163118064403,-0.023056723177433
1774470265269913300,166.49491333007813,-0.0745318016320467,-0.1612370022691786,0.0498579636245965,-0.0452388264238834,0.0185876134783029,-0.0185190588235855
1774470265279926500,166.50492651367188,-0.0053571431189775,-0.1597539241045713,0.0829126764863729,-0.0406909473240375,-0.0119236903265118,-0.0207047164440155
1774470265289939700,166.51493969726562,0.0847369693040847,-0.135444955620449,0.0841045166194438,-0.0456525459885597,-0.0202379804104566,-0.0310643166303634
1774470265299951600,166.52495166015626,0.087768884345889,-0.1657295096491463,0.0455517908632755,-0.0564711056649684,-0.0060614417307078,-0.0389893501996994
1774470265309964500,166.53496459960937,-0.0199497320950031,-0.2418123035828582,-0.0081248542666435,-0.0681202560663223,0.017311068251729,-0.044676698744297
1774470265319977500,166.5449775390625,-0.0935381153970956,-0.2929157006912865,-0.01672901648283,-0.0747432708740234,0.0365558676421642,-0.0600338168442249
1774470265329990700,166.55499072265624,-0.1015647699862718,-0.3403520449258387,-0.0139075293213129,-0.0820545852184295,0.0414948426187038,-0.0639393702149391
1774470265340002600,166.56500244140625,-0.0888256999224424,-0.3526110033225268,-0.0004728782087564,-0.063000202178955,0.0335343889892101,-0.082196407020092
1774470265350015700,166.575015625,-0.060718964856863,-0.2998259915363975,0.0257400059342384,0.0242876056581735,-0.1092019453644752,-0.0163029693067073
1774470265360028400,166.5850283203125,-0.081418638536334,-0.5182397377446294,-0.2184206326067447,0.0292639881372451,-0.1513837575912475,0.0050326781347393
1774470265370041600,166.59504150390626,0.3833475754350423,-1.363775639487058,-0.4688239649295806,0.0116187008097767,-0.0669756755232811,0.0337186977267265
1774470265380054500,166.60505444335936,0.2816068643599748,-1.4230731932386755,-0.2746048766434192,0.0628238320350647,-0.0521314851939678,0.1370820999145507
1774470265390066700,166.61506665039062,0.2170323931187391,-0.8248419271513819,-0.0987321769088506,0.0718237981200218,-0.0579386800527572,0.1457473039627075
1774470265400079600,166.62507958984375,0.6230868904024363,-0.5449394555564969,-0.0338853184670209,0.0728437900543212,-0.0428886264562606,0.1877517402172088
1774470265410092500,166.63509252929688,0.3475800964832305,-0.2527400681747123,-0.1120750580847263,0.0386338010430336,-0.0114026479423046,0.2052932679653167
1774470265420105500,166.64510546875,0.2427519407868385,-0.2739367498571984,-0.2293687276005744,0.0426834039390087,0.0058005731552839,0.2113152146339416
1774470265430117600,166.65511767578124,0.048726913768053,-0.1530532300226856,-0.1265396367669105,0.0561746396124362,0.0057696187868714,0.1948918849229812
1774470265440130600,166.66513061523438,-0.0550420882642269,0.0173584552264772,-0.0466501074939966,0.0695815235376358,-0.0280163064599037,0.1761815696954727
1774470265450143500,166.6751435546875,-0.1177308918893337,0.1769356162583455,-0.0237169756740331,0.0918640047311782,-0.0900461077690124,0.1622790694236755
1774470265460156400,166.6851564941406,-0.0818096836805343,0.2754120283078402,0.0486404045283794,0.1197765991091728,-0.1757703274488449,0.1496088206768036
1774470265470168600,166.69516845703126,0.0816530318140983,0.2641834724048152,0.0841658914178609,0.1315527558326721,-0.2249525934457779,0.1319194138050079
1774470265480181500,166.70518139648436,0.1888134298503399,0.1535513614037074,0.0150666362285614,0.1337123215198516,-0.2160120904445648,0.1267182677984237
1774470265490194400,166.7151943359375,0.1232622225314378,0.1706670939154922,-0.0329220263928174,0.13153637945652,-0.1746815294027328,0.1246036291122436
1774470265500207400,166.72520727539063,0.103643914347887,0.2061870278470218,-0.0706616822004318,0.1193745210766792,-0.1105683222413063,0.1219162344932556
1774470265510220500,166.73522045898437,0.0601250906169414,0.2280696824996732,-0.1429232008129358,0.1001295447349548,-0.0477618798613548,0.1212021633982658
1774470265520232400,166.745232421875,0.0210205761969089,0.2245946268002502,-0.1559749900877475,0.0872379764914512,-0.0140238888561725,0.1203454211354255
1774470265530245600,166.75524560546876,0.0240016378343105,0.259656496499665,-0.1380406894683837,0.0838145017623901,-0.0152726154774427,0.1210691928863525
1774470265540258300,166.76525830078126,0.0471545498847961,0.3019424174347892,-0.0818961929202079,0.0962839573621749,-0.0422672182321548,0.1202774345874786
1774470265550271500,166.775271484375,0.0010930559337139,0.2855043101899325,-0.0157791684120893,0.1162883415818214,-0.0908051133155822,0.1254208981990814
1774470265560283400,166.7852834472656,-0.0241676420509815,0.2283968868937343,-0.0111795656621456,0.131326675415039,-0.1624878197908401,0.1395596265792846
1774470265570296600,166.79529663085938,0.0725309832036495,0.1340816039785277,-0.0347679465204477,0.1591140031814575,-0.2326436340808868,0.1574180424213409
1774470265580309500,166.8053095703125,0.2327250522911548,0.1129360862276982,0.031156770285964,0.1921100318431854,-0.2819456756114959,0.1589634716510772
1774470265590322400,166.81532250976562,0.2980693388611078,0.106389103136491,0.0279079976230859,0.2136117070913314,-0.3035618662834167,0.1641526371240615
1774470265600335600,166.82533569335936,0.2245434994012117,0.1048104008439928,-0.090760467377305,0.2161648869514465,-0.290242075920105,0.1583544015884399
1774470265610347500,166.83534741210937,0.1174549975574016,0.0327758411214686,-0.1978735191404819,0.2045279294252395,-0.263009637594223,0.154484823346138
1774470265620360700,166.8453605957031,0.010400982505083,-0.0561596210520714,-0.2341641451835632,0.1935144364833831,-0.2356493920087814,0.1564774066209793
1774470265630373400,166.85537329101564,-0.0058101475834846,-0.070812854174152,-0.1849655222505331,0.1937917917966842,-0.223091647028923,0.1544922441244125
1774470265640386600,166.86538647460938,0.0461000723958015,-0.0360650371262803,-0.1058674356162548,0.1973119527101516,-0.2131974697113037,0.1427865922451019
1774470265650398500,166.8753984375,0.0889537102162837,-0.0625699630184099,-0.0649865591734647,0.1900582462549209,-0.1997427642345428,0.1312401592731475
1774470265660411600,166.88541162109374,-0.0098977091580629,-0.1066872275665402,-0.0609270546495914,0.1788844168186187,-0.1894698739051818,0.1258062571287155
1774470265670424600,166.89542456054687,-0.1056663600862026,-0.1240182650631293,-0.023411270725727,0.1708820164203643,-0.1835154592990875,0.1139623597264289
1774470265680437500,166.9054375,-0.1139601411789655,-0.0975240066954866,0.0443055901944637,0.1679999381303787,-0.1892095655202865,0.1040122583508491
1774470265690449400,166.91544946289062,-0.0854267051339149,-0.0581929169779643,0.1163771391928195,0.1634704023599624,-0.2071483880281448,0.0965576320886612
1774470265700462600,166.92546264648436,-0.0372556716829538,0.0073572674276307,0.1253571489840745,0.1521399766206741,-0.2223811447620391,0.080420471727848
1774470265710475500,166.9354755859375,-0.0075689739495515,0.0601285246830433,0.0731219348341226,0.1390470713376999,-0.2236239910125732,0.0694981962442398
1774470265720488200,166.94548828125,-0.0186111769676208,0.063301967087388,0.0265068986535072,0.1237392202019691,-0.2152946889400482,0.0608959197998046
1774470265730500900,166.9555009765625,0.0066927756369113,0.0677538319297134,0.0047194297373294,0.1115017905831337,-0.1942082792520523,0.0514557659626007
1774470265740513000,166.9655129394531,0.0081821374118328,0.0922952391965314,0.0196983876824378,0.090278260409832,-0.1586436182260513,0.0351135432720184
1774470265750526000,166.97552587890624,-0.0789846893876791,0.1116744048619642,0.0338701208978891,0.0678644776344299,-0.1256993561983108,0.022957470268011
1774470265760539100,166.9855390625,-0.1575666431933641,0.0947677302572876,0.0891898570597171,0.0517134703695774,-0.1073949113488197,0.0101303551346063
1774470265770551800,166.9955517578125,-0.1033925699353218,0.0642126521915197,0.1420832428574562,0.046906191855669,-0.1008608788251876,0.007551422342658
1774470265780564000,167.00556396484376,0.0166477679401636,0.0801399603700265,0.1818167028307914,0.0482489578425884,-0.1014150828123092,0.0048653581179678
1774470265790577000,167.01557690429686,0.0853285054564476,0.1391489429712295,0.1940764649450778,0.0418438650667667,-0.0928380116820335,-0.0065190503373742
1774470265800590000,167.02559008789063,0.0541314031600952,0.1540422319268807,0.1750087763816118,0.0237863045185804,-0.0681507736444473,-0.0256890170276165
1774470265810603300,167.03560327148438,-0.0558171642899513,0.1061552761143073,0.1549701969593763,0.0100475409999489,-0.0585282370448112,-0.0273929312825202
1774470265820616000,167.04561596679687,-0.1183855564057826,0.0484629656022414,0.2114958017796278,0.0096525950357317,-0.0758680775761604,-0.0269612297415733
1774470265830627800,167.0556279296875,0.0826373666763305,0.0535554664356634,0.2433329555451869,0.0115409949794411,-0.1001290902495384,-0.0365269407629966
1774470265840641000,167.06564111328126,0.2553261756777763,0.0525748579004779,0.242463771495223,0.0051339613273739,-0.1067158803343772,-0.0510781891644001
1774470265850654200,167.075654296875,0.2256733802139759,0.0101613285303115,0.171591661414504,-0.0022077644243836,-0.0936585143208503,-0.0521030947566032
1774470265860667000,167.0856669921875,0.1660498093783855,-0.0492787389645352,0.1108884786486625,-0.0085242502391338,-0.0858618468046188,-0.0423870831727981
1774470265870679000,167.0956789550781,0.1889145521372556,-0.0385303312612697,0.0572363834381103,-0.0123766865581274,-0.0841864049434661,-0.0399945713579654
1774470265880692000,167.10569189453125,0.2302566163510084,-0.012169526547566,0.0217284322053194,-0.0200678966939449,-0.0543938837945461,-0.0417682379484176
1774470265890705200,167.115705078125,0.1099216794431209,-0.0133921636776998,-0.0172936646282672,-0.0362786389887332,-0.0148803889751434,-0.0416197068989276
1774470265900718000,167.12571801757812,-0.0429910004645586,-0.0792878370527178,-0.0435340213000774,-0.055771380662918,0.0061753611080348,-0.0355924405157566
1774470265910730200,167.13573022460938,-0.0461257913589477,-0.1477000232933089,-0.0089344170838594,-0.0648213550448417,-0.0108305094763636,-0.0306573845446109
1774470265920743000,167.14574291992187,0.0707025987327098,-0.149139371914044,0.0492541525125503,-0.0670501589775085,-0.0419969521462917,-0.024668201804161
1774470265930756000,167.1557561035156,0.1789426086992025,-0.1563356766263023,0.0720510907322168,-0.0721839368343353,-0.0584134757518768,-0.0288059562444686
1774470265940769000,167.16576904296875,0.1606856519967317,-0.1996928800547495,0.0655734191507101,-0.0813465416431427,-0.0626313909888267,-0.0200321711599826
1774470265950782000,167.17578198242188,0.0902110168009996,-0.2448790890086442,0.0026981530427932,-0.0932011380791664,-0.0654836967587471,-0.0121229942888021
1774470265960793900,167.1857939453125,0.1072276180535554,-0.2560104316148907,-0.0087485391229391,-0.1003725007176399,-0.0591062270104885,-0.0068334233947098
1774470265970807000,167.19580712890624,0.1758802985191345,-0.2340630228966474,0.0181879831194877,-0.1091026216745376,-0.0512123294174671,-0.0015457649715244
1774470265980820000,167.20582006835937,0.1872013184785843,-0.1930400711020454,0.0219634100049734,-0.108335368335247,-0.037327405065298,0.0092533528804779
1774470265990833200,167.21583325195311,0.1365080730736255,-0.1907924383057281,0.0308101488053798,-0.1105655878782272,-0.0265984609723091,0.0144260097295045
1774470266000845000,167.22584497070312,0.1273632281094789,-0.2545891301074996,0.0057663084417581,-0.1155534237623214,-0.0094397123903036,0.0169629380106925
1774470266010858000,167.23585791015626,0.0880301656305789,-0.2554776399124414,0.0365665203750133,-0.1168827936053276,0.0034082699567079,0.0295847952365875
1774470266020871000,167.2458708496094,0.0745019910156726,-0.1992056445270776,0.0489829343557357,-0.1136286705732345,0.0126907173544168,0.0439661331474781
1774470266030884000,167.25588403320313,0.1259410863518714,-0.1738656342284753,0.0929413185477256,-0.1054732576012611,0.0241289790719747,0.0525210537016391
1774470266040897000,167.26589697265624,0.1338555127382278,-0.1618473892524838,0.1249170040011405,-0.1076615750789642,0.0233675818890333,0.0606266483664512
1774470266050909000,167.27590893554688,0.1131114153951406,-0.1656804280767217,0.1009755719214677,-0.1073736324906349,0.0080664996057748,0.0688337385654449
1774470266060922000,167.28592211914062,0.0939157165378332,-0.2024627100942656,0.1118394957631826,-0.0985921248793602,0.0011329594999551,0.0726798772811889
1774470266070935000,167.29593505859376,0.0751695150136947,-0.2266459515731781,0.1217389584869146,-0.0887297838926315,0.0039842496626079,0.0902498587965965
