time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472447158582800,136.0335827636719,0.4317443804658949,0.1567985814303159,-0.4940902158722281,0.4677103459835052,-0.2649345397949219,0.1159562543034553
1774472447168595700,136.043595703125,0.4034497216127812,0.265851076823473,-0.6053106298889964,0.4681769907474518,-0.3004903793334961,0.1125329583883285
1774472447178608600,136.05360864257813,0.3549288518108427,0.3148953859776258,-0.6847667361807078,0.4654048979282379,-0.330161988735199,0.1099403649568557
1774472447188621800,136.06362182617187,0.2880653928495943,0.3197217832207679,-0.7144017767921089,0.4719939529895782,-0.3675029277801513,0.1124601364135742
1774472447198635800,136.0736357421875,0.2590880124293268,0.3140770553320646,-0.7552805343430489,0.4761066734790802,-0.3997551500797272,0.1170061528682708
1774472447208648700,136.08364868164062,0.2324900744915008,0.2328495554536581,-0.7914454151146113,0.5003240704536438,-0.4254805147647857,0.1133013144135475
1774472447218662000,136.09366186523437,0.2480430329322814,0.0958960767000913,-0.7792039193093776,0.5334380865097046,-0.4530503451824188,0.1066873520612716
1774472447228674600,136.10367456054686,0.2613222012221813,-0.0742635060846805,-0.7851487261231989,0.5762352347373962,-0.4800803959369659,0.0912778079509735
1774472447238688800,136.11368872070312,0.2620303494915366,-0.2278045470237731,-0.8049838919278234,0.6220772862434387,-0.4972753822803497,0.0745219960808754
1774472447248701700,136.12370166015626,0.1962649149000644,-0.3433896590560674,-0.8311120203968138,0.64956134557724,-0.4909802079200744,0.0637627094984054
1774472447258714600,136.13371459960936,0.1385493696428835,-0.428384402513504,-0.9201921334717422,0.6468023061752319,-0.4577032327651977,0.0617152713239192
1774472447268727800,136.14372778320313,0.1799732669211924,-0.5188040936291217,-1.027540820621699,0.6239097714424133,-0.3972991704940796,0.0607642941176891
1774472447278741800,136.15374169921876,0.1392202546417713,-0.5245902758151293,-1.0321472915038463,0.596667468547821,-0.3360648155212402,0.0610732212662696
1774472447288754700,136.16375463867186,0.228270995491743,-0.50414837628901,-0.9296831615250556,0.5745431184768677,-0.2740998268127441,0.0686781406402587
1774472447298768000,136.17376782226563,0.3479660270608961,-0.4268903645634651,-0.6216732242122293,0.5606461763381958,-0.2268300652503967,0.0769147649407386
1774472447308781600,136.18378149414062,0.432670117008686,-0.2843868504673242,-0.1378087804086506,0.5606606602668762,-0.2730339467525482,0.0855017229914665
1774472447318794800,136.1937946777344,0.5788285003505647,-0.0764776750028133,0.3796626033119857,0.5852234959602356,-0.3822041153907776,0.1095428764820098
1774472447328808000,136.20380786132813,0.5959739886797965,0.1084773258537054,0.4938454473309218,0.5560111403465271,-0.5348194241523743,0.1342798024415969
1774472447338820600,136.21382055664063,0.542035185482353,0.2615536718904972,0.598558890606463,0.5646235346794128,-0.5238637328147888,0.1395467221736908
1774472447348834800,136.2238347167969,0.5742822352230549,0.3029518502056598,0.5502196609817445,0.6105228662490845,-0.2187959849834442,0.1350878775119781
1774472447358847700,136.23384765625,0.4566787691056728,0.3079150255709886,-0.3292394070200622,0.5435805320739746,-0.0444042161107063,0.1387153714895248
1774472447368860700,136.24386059570313,0.4627766475893556,0.3559334988087415,-0.8253487076297402,0.4836613237857818,-0.0852816104888916,0.1277325004339218
1774472447378873900,136.25387377929687,0.4088637094855308,0.2835211735486984,-0.2454744976185262,0.4797472953796386,-0.1835429370403289,0.1341874599456787
1774472447388887600,136.26388745117188,0.2426676235042512,0.0952425812274217,0.5874183417804539,0.5171118378639221,-0.3025822639465332,0.1589860618114471
1774472447398900700,136.27390063476562,0.108234603139013,-0.1380138014614582,1.3235649173907935,0.5731902718544006,-0.3543301522731781,0.1694080829620361
1774472447408914000,136.28391381835937,0.082720368784666,-0.3796072198629379,1.121303976946324,0.5648713707923889,-0.3607659637928009,0.1889910101890564
1774472447418926600,136.29392651367186,-0.1459023627541959,-0.4255804510086775,0.5543706431813538,0.4960561394691467,-0.3584314286708832,0.1923354119062423
1774472447428940800,136.30394091796876,-0.2333164423130452,-0.3814659994721412,0.3439524075053632,0.4014915525913238,-0.3433601260185241,0.1838548183441162
1774472447438953700,136.31395361328126,-0.1880151190795004,-0.2495814945459365,0.3361917103759944,0.3246790468692779,-0.3369989097118377,0.1747401505708694
1774472447448966700,136.32396655273436,-0.306596782579273,0.068839142948389,0.2960745117820799,0.2658315598964691,-0.3517397940158844,0.1496969014406204
1774472447458979800,136.33397973632813,-0.290510009522736,0.244401461559534,0.266278070063889,0.2339628487825393,-0.3780140280723572,0.1132635176181793
1774472447468993500,136.34399365234376,-0.2396191957190632,0.1583487334817648,0.4074894985228777,0.2407112121582031,-0.4302250742912292,0.0769760385155677
1774472447479006700,136.3540068359375,-0.2435851767405867,-0.0201490540593862,0.6154778767034411,0.2697670757770538,-0.518854558467865,0.0478136241436004
1774472447489019600,136.36401953125,-0.2860612134203315,-0.1148188038349151,0.7090906647719443,0.3014014959335327,-0.6237515807151794,0.0178692545741796
1774472447499032800,136.37403271484374,-0.3020961101591587,-0.1017372039437294,0.654620677307248,0.316281646490097,-0.7133283615112305,-0.0087463781237602
1774472447509046800,136.384046875,-0.3000936842955649,-0.047063364470005,0.4585122681431472,0.3123336136341095,-0.7539940476417542,-0.0272385496646165
1774472447519059700,136.39405981445313,-0.4038835829854011,0.0548059414207935,0.2292243506938218,0.2977645397186279,-0.7584575414657593,-0.0472293049097061
1774472447529072600,136.40407275390626,-0.4066052630342543,0.0541080222845077,-0.0002443301498889,0.2651959061622619,-0.7176732420921326,-0.0658647492527961
1774472447539085600,136.41408544921876,-0.3585694002702832,-0.117105453467369,-0.1188860532738268,0.2314560562372207,-0.6448062062263489,-0.0788489878177642
1774472447549099800,136.42409985351563,-0.3646962125875055,-0.1513198577582836,-0.0930865722373127,0.2028895914554596,-0.5768616795539856,-0.0913145169615745
1774472447559112700,136.43411279296876,-0.3715490010917187,-0.0631137510389089,-0.0547466124489903,0.1755343973636627,-0.543130099773407,-0.0971721410751342
1774472447569125600,136.44412573242187,-0.3456057276703417,0.0295966813623905,-0.0821167038030922,0.150988832116127,-0.5215024352073669,-0.1013482213020324
1774472447579138800,136.45413891601564,-0.3236941939830779,0.0792167445778846,-0.0760787388131022,0.118273489177227,-0.4673374593257904,-0.1017743274569511
1774472447589152800,136.46415283203126,-0.2861009609088301,0.1432493640273809,-0.0298491948187351,0.0943790227174758,-0.4174371063709259,-0.1047655344009399
1774472447599165700,136.47416577148437,-0.2608580908417701,0.1603361079066991,-0.0160625153981149,0.0766253247857093,-0.3916084468364715,-0.1103669628500938
1774472447609179000,136.48417895507814,-0.2654170693203806,0.1292810444295406,-0.0480002069287002,0.060411486774683,-0.3649899661540985,-0.1189157217741012
1774472447619191600,136.49419165039063,-0.1711494706049561,0.0538023173362016,-0.0496885984070599,0.0604138821363449,-0.3085277378559112,-0.1254806667566299
1774472447629205800,136.50420581054686,-0.1158089839160442,-0.0516045150309801,0.066700085093081,0.0730383098125457,-0.2458839863538742,-0.1285758018493652
1774472447639218700,136.51421875,-0.1441672095246613,-0.0865536633372306,0.1476437995940446,0.0866153761744499,-0.2211554795503616,-0.1406921148300171
1774472447649231600,136.52423168945313,-0.0336883345901966,-0.1130313358962535,0.1495689224377274,0.0900567919015884,-0.219375193119049,-0.1457548588514328
1774472447659244800,136.53424487304687,0.0065329089000821,-0.1812555618166923,0.1889414401441812,0.0738333463668823,-0.1932730227708816,-0.1461940109729766
1774472447669258800,136.5442587890625,0.0086225746557116,-0.2123229002535343,0.207701962454617,0.0460189580917358,-0.136794164776802,-0.1496868133544922
1774472447679271700,136.55427172851563,0.0047346273064613,-0.2394464695006608,0.1910261374637484,0.0132564818486571,-0.0960331484675407,-0.1480545550584793
1774472447689284900,136.56428491210937,-0.0196127552255988,-0.3195201231688261,0.1389719789691269,-0.0119666121900081,-0.0776066035032272,-0.1492343097925186
1774472447699298600,136.5742985839844,0.0720860159151256,-0.3967378028839826,0.1405357211545109,-0.0227910298854112,-0.0608694367110729,-0.1475937962532043
1774472447709311700,136.58431176757813,0.1255576399922371,-0.3867500773549079,0.1804527210012078,-0.0273676197975873,-0.0380443818867206,-0.1462325751781463
1774472447719325000,136.59432495117187,0.1066340360745787,-0.3236924404174089,0.2348683479301631,-0.0233110934495925,-0.0303153581917285,-0.1454828977584839
1774472447729337600,136.60433764648437,0.0868750042460858,-0.2358662729263305,0.2276619236826896,-0.0225995890796184,-0.055723138153553,-0.1449847966432571
1774472447739351800,136.61435180664063,0.0989149861298501,-0.1990145058691501,0.1650195895478129,-0.0172532945871353,-0.0905072093009948,-0.1436968892812729
1774472447749364700,136.62436474609376,0.0919802184306085,-0.1336123516321182,0.1747660536669194,-0.0088244751095771,-0.1205208301544189,-0.1450924277305603
1774472447759377700,136.63437768554687,0.0781096601188182,-0.096415132138133,0.1557248147189617,-0.0057237572036683,-0.1476150304079055,-0.1480117887258529
1774472447769390800,136.64439086914064,0.0894236658155918,-0.072046999078989,0.1105761978290975,0.0037367190234363,-0.173387736082077,-0.1472638249397277
1774472447779404500,136.65440454101562,0.0883048909187316,-0.0242108966708183,0.0986770857207477,0.0220984164625406,-0.1953236609697342,-0.1438962668180465
1774472447789417700,136.66441772460936,0.0689127927064895,0.045597383570671,0.1323963999710977,0.0417496748268604,-0.2169250845909118,-0.1407074481248855
1774472447799431000,136.67443090820314,0.0893393485330045,0.082121818369627,0.1373448161587119,0.0473947748541832,-0.2311788499355316,-0.1343526095151901
1774472447809443800,136.68444384765624,0.0594141658686101,0.0635112259238958,0.0767852796472609,0.040611770004034,-0.2373268455266952,-0.1206250041723251
1774472447819457800,136.69445776367186,0.0392179116666316,-0.0258195009112358,0.0073961016006767,0.0347882322967052,-0.2324700355529785,-0.1026401445269584
1774472447829470700,136.704470703125,-0.0107214466311037,-0.0453875402122735,-0.0018107026837766,0.0362963564693927,-0.2109743654727935,-0.0687507316470146
1774472447839483600,136.71448364257813,-0.1418061794817447,-0.1806979279339313,-0.030411651007086,0.0305476561188697,-0.2039135247468948,-0.0477282740175724
1774472447849497900,136.72449780273436,-0.0070775371707975,-0.1572656144201755,-0.0836461053274571,0.0196183286607265,-0.2127576917409896,-0.0393433198332786
1774472447859510800,136.7345107421875,0.0208883281193673,0.1941471920937299,-0.0943910789646208,0.0268999431282281,-0.2356014847755432,-0.0396237522363662
1774472447869523700,136.74452368164063,-0.0107622170329093,0.4233984307944774,-0.0593171352349221,0.0432252623140811,-0.2622860074043274,-0.0440536737442016
1774472447879536600,136.75453662109376,-0.0258710849680006,0.3528741112381219,0.0310727452643215,0.0538808368146419,-0.2775038480758667,-0.0495738759636879
1774472447889550600,136.7645505371094,-0.0326888021588325,0.212657246774435,0.0363135685272514,0.0572760626673698,-0.2812874615192413,-0.0492670238018035
1774472447899563800,136.77456372070313,-0.0820342862166464,0.1910451344251632,-0.0039973990730941,0.0555045269429683,-0.2697037756443023,-0.045815035700798
1774472447909576000,136.78457592773438,-0.1112942829705774,0.2201350353091955,-0.0318790932111442,0.0488047935068607,-0.2551493048667907,-0.0498403906822204
1774472447919590000,136.79458984375,-0.071613429967314,0.1955079590529203,-0.0592483077824115,0.0429325215518474,-0.2381505966186523,-0.0499533079564571
1774472447929603000,136.80460302734377,-0.0615267741084098,0.1255862815648317,-0.021296470528841,0.0472432971000671,-0.2256151586771011,-0.0518114417791366
1774472447939616000,136.81461596679688,-0.0522878211200237,0.0191793322443962,0.0574776448480784,0.0566972531378269,-0.207165852189064,-0.0503794625401496
1774472447949629200,136.82462915039062,-0.0495196715809404,-0.0519745173871517,0.0852497411318123,0.0627024248242378,-0.1955093592405319,-0.0484075285494327
1774472447959643100,136.83464306640624,-0.0574107170917093,-0.0875192934989929,0.0556195958912372,0.0696013420820236,-0.184142455458641,-0.0475960634648799
1774472447969656000,136.84465600585938,-0.0433190633751452,-0.0470405681163072,0.0155079502552747,0.0775487124919891,-0.1746296882629394,-0.049564354121685
1774472447979669000,136.8546689453125,-0.0187222361266613,-0.040616088026762,0.0316876622922718,0.0867094546556472,-0.1584371328353881,-0.0545074418187141
1774472447989683000,136.8646828613281,-0.0151529993377625,-0.0269523043334484,0.0513856115832924,0.0914036557078361,-0.1493095755577087,-0.0599752850830554
1774472447999696100,136.87469604492188,0.008770020302385,-0.0356149187386035,0.0455514986023306,0.0949896052479744,-0.1471263170242309,-0.0626938417553901
1774472448009709000,136.884708984375,0.0271146552883088,-0.0620949293851852,0.0340942850425839,0.098515972495079,-0.145668014883995,-0.0662726759910583
1774472448019722000,136.89472192382811,0.0458953436039388,-0.0538987634479999,0.0290415316976606,0.0991705805063247,-0.1472307592630386,-0.0660620257258415
1774472448029736000,136.90473583984374,0.0917430486738681,-0.0079810618817806,0.0432150184787809,0.0955827757716178,-0.1437323987483978,-0.0615352727472782
1774472448039749000,136.9147490234375,0.0536405509032309,0.0500502713263034,0.0420581035286188,0.0896354094147682,-0.1516249477863311,-0.0597650744020938
1774472448049762000,136.9247619628906,0.0489338345170021,0.0882511149048805,-0.0168706169106066,0.07426767796278,-0.1706316769123077,-0.059513472020626
1774472448059776000,136.93477587890624,0.0938835678339004,0.0602349807322025,-0.0672023355267942,0.070669487118721,-0.1832222938537597,-0.0579387471079826
1774472448069789000,136.94478881835937,0.0961537047229707,0.0236263747811317,-0.065127721209824,0.074812926352024,-0.1876182109117508,-0.0541515536606311
1774472448079802000,136.9548020019531,0.0894517228662967,-0.0518920998007059,-0.0238587222322821,0.0785299018025398,-0.197348341345787,-0.0539480894804
1774472448089816000,136.96481616210937,0.0958474152527749,-0.1099199258774518,-0.0210286133728921,0.0887578502297401,-0.2190873175859451,-0.0509281009435653
1774472448099829000,136.9748291015625,0.0990353976391255,-0.0680126289963722,-0.0489534160003066,0.0911347195506095,-0.2429108917713165,-0.0504804216325283
1774472448109842200,136.98484228515625,0.0700888507485389,-0.0291506911605596,-0.0934206264972686,0.0914777666330337,-0.2597350180149078,-0.0491434447467327
