time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472671681257500,180.95925756835936,0.9085884241133928,-0.2438409050673246,0.3740888948328792,-0.0168792065232992,-0.3604314029216766,0.0101638222113251
1774472671691271400,180.969271484375,0.7908838357090949,-0.8177700890690088,1.5988614295601844,0.0696038454771041,-0.1927458494901657,0.1513996869325637
1774472671701284600,180.9792846679688,-0.0104296240776777,-0.4038233772307634,1.6013824724704029,-0.0482889711856842,-0.1279394328594207,0.153365358710289
1774472671711297500,180.98929760742183,0.2963268791079521,0.0226209971308708,-0.0909291019424796,-0.1399707794189453,-0.1260087043046951,0.17702616751194
1774472671721310700,180.99931079101563,-0.5541337656855583,0.0105330844521522,0.2375457504458725,-0.1250051409006118,-0.1072379425168037,0.1656627207994461
1774472671731323400,181.00932348632813,-0.4720499412387609,0.0050911856591701,0.224817055645585,-0.0588392503559589,-0.0639565140008926,0.1701769679784774
1774472671741337600,181.0193376464844,-0.7808411651223898,-0.0049199207454919,0.2744093540713191,0.0345375686883926,-0.0150736551731824,0.1500783562660217
1774472671751350500,181.0293505859375,-0.3163368169575929,0.0852460878700017,0.1769816838897764,0.0993596091866493,-0.0871640369296073,0.0785760730504989
1774472671761363500,181.03936352539063,-0.0865410961166024,0.2842605937391519,0.1207313888795673,0.1586863100528717,-0.1160537376999855,0.0333641245961189
1774472671771376600,181.0493767089844,-0.5159156787112354,0.5869552543133497,0.3655896542958915,0.2374739944934845,0.0247865449637174,0.1098007336258888
1774472671781389600,181.0593896484375,-0.8916711915820836,0.7996183463066816,0.4097922225072979,0.3605463802814483,0.2074407786130905,0.2207746505737304
1774472671791403500,181.06940356445315,-0.0657107817947864,0.5078022226214408,0.1103409277684986,0.4418636858463287,0.2138250768184662,0.1864017248153686
1774472671801416700,181.07941674804687,0.7430000947669148,-0.204607795831561,-0.2774184727594256,0.5119857788085938,0.0679520294070243,0.1709681749343872
1774472671811429400,181.08942944335936,0.0560264231264591,-0.1688356407046318,0.1925903180405497,0.5974135398864746,0.064500942826271,0.2029862254858017
1774472671821442600,181.09944262695316,-0.0758668496280908,0.2720686361640692,0.1200809621468186,0.6086946725845337,0.1300940662622451,0.2285318076610565
1774472671831456800,181.10945678710937,-0.1494640007585287,-0.1029915879189968,-0.4657654541417956,0.5085951089859009,0.2740267813205719,0.2949719130992889
1774472671841469400,181.11946948242183,-0.6215665489673614,-0.7523983299702406,-1.163329201118648,0.2818213403224945,0.5015760660171509,0.335492730140686
1774472671851482600,181.12948266601563,-0.3448170615106821,-1.4454612583965063,-0.8017715788178146,0.1073720082640647,0.4918270111083984,0.3197771608829498
1774472671861495600,181.13949560546877,0.0180152569010853,-1.5542974806904792,0.1599336645856499,-0.0342370495200157,0.3936184346675873,0.2293082773685455
1774472671871509500,181.1495095214844,0.211983877557516,-1.1752636768013238,0.252048907572776,-0.0757261738181114,0.34597048163414,0.1350193172693252
1774472671881522700,181.15952270507813,-0.3433107486009598,-0.9024217181771992,0.425960828628391,-0.0954982787370681,0.4278776049613952,0.1162256523966789
1774472671891535600,181.16953564453124,-0.8398504034519195,-0.9933937824785708,0.0604309416957199,-0.1632698774337768,0.6260964870452881,0.2063741981983184
1774472671901548500,181.1795485839844,-1.7112153045862912,-1.2893459830552338,-0.0743795336797833,-0.2704559862613678,0.9646798968315125,0.4655570387840271
1774472671911561500,181.1895615234375,-2.816659010708332,-1.4343097497850656,0.0441882474251091,-0.4010014235973358,1.4046777486801147,0.8802520036697388
1774472671921575400,181.19957543945316,-3.728548229932785,-1.4825643698662518,-0.0220431241776794,-0.5098927617073059,1.9332128763198853,1.386359930038452
1774472671931588600,181.20958862304687,-3.821783562991023,-0.9186328482657672,0.0005070727393031,-0.5153331756591797,2.369483709335327,1.8286726474761963
1774472671941601500,181.2196015625,-2.8555256247192617,-0.5438011722415685,0.3145250182952732,-0.4484257698059082,2.40450119972229,2.1282010078430176
1774472671951614700,181.22961474609372,-2.351550559170544,-0.1578051281243562,0.4889727997932583,-0.2733193635940552,2.5242552757263184,2.42350435256958
1774472671961628400,181.2396284179688,-3.867746565003693,-0.6281061798691749,1.2139118988212196,0.1006811335682869,2.548301219940185,2.7334203720092773
1774472671971641600,181.2496416015625,-3.613120062027872,-1.9219231708586213,2.710698343850672,0.3332054316997528,2.8180060386657715,2.956346035003662
1774472671981654500,181.25965454101564,-3.94967227627933,-2.1652584644913677,0.7946370507627725,0.360691636800766,2.9307310581207275,3.216243028640747
1774472671991667500,181.26966748046877,-4.311585434019565,-2.185645418959856,0.5117564036073163,0.4751992523670196,2.6609928607940674,3.529907464981079
1774472672001681700,181.279681640625,-4.594969829446077,-2.1452830134332177,1.6905496793068944,0.6084696650505066,2.2799301147460938,3.769848108291626
1774472672011694600,181.28969458007813,-4.305564274033904,-2.516829091915488,2.0560570621468126,0.6358113288879395,1.9383716583251955,3.8697006702423096
1774472672021707500,181.29970751953124,-3.816332311847806,-3.043659840133786,1.821334114036709,0.5556315183639526,1.5804476737976074,3.849138021469116
1774472672031720700,181.309720703125,-3.075277213668823,-3.628934009492397,2.054347627880424,0.4516966044902801,0.9621286392211914,3.5974314212799072
1774472672041734400,181.319734375,-1.800600830348581,-4.250190761858224,2.547033383782208,0.3094638288021087,0.6952551603317261,3.018312692642212
1774472672051747600,181.3297475585937,1.5383704282402992,-2.782038363704085,2.1923655209951103,0.2944338917732239,1.576702356338501,1.8092979192733765
1774472672061760800,181.3397607421875,4.47821508911252,-1.6693085922271012,3.0259461965277787,0.6843587756156921,1.9928947687149048,1.048414945602417
1774472672071773400,181.3497734375,0.3078619071442633,-1.5399439611673351,2.174131799037754,1.0154697895050049,1.6389954090118408,1.15101957321167
1774472672081787600,181.35978759765624,-3.14326178561449,-1.243503684812784,-1.031996338725835,1.246958613395691,0.97757226228714,1.4331793785095217
1774472672091800600,181.36980053710937,-1.30164373909235,1.3517980553150175,-3.645217620295286,1.5996298789978027,0.7906995415687561,1.426648736000061
1774472672101813500,181.3798134765625,-0.0018593275984749,2.216830246296525,-3.927350846616924,1.878417372703552,0.6351099610328674,1.2845208644866943
1774472672111826700,181.38982666015625,1.5182541074067353,2.062877117425203,-5.023608498981595,2.0636439323425293,-0.3516864478588104,1.3724290132522583
1774472672121840600,181.39984057617187,0.6110661977410317,1.876669486159086,-5.192974301040172,2.246952772140503,-1.6925171613693235,1.8198959827423096
1774472672131853800,181.40985375976564,-0.4977063605427742,2.7187416573137044,-3.498743449002504,2.459299802780152,-2.722724199295044,2.349440574645996
1774472672141866800,181.41986669921877,-0.9453881687223912,5.200017205289006,-3.568957387435436,2.5715227127075195,-3.273775815963745,2.8514621257781982
1774472672151879700,181.42987963867188,-0.8122924613755196,6.280782981750368,-4.352938019627333,2.3667550086975098,-3.3489465713500977,3.138669967651367
1774472672161894000,181.4398937988281,0.877374516812712,5.590068662276864,-3.5620991921037435,2.024106502532959,-2.3315351009368896,2.927666187286377
1774472672171906800,181.44990673828124,4.001049996817112,4.958768070280551,0.6447405038058758,1.6590429544448853,-1.2296061515808103,2.4533395767211914
1774472672181919700,181.4599196777344,4.746666119301318,3.430557217004895,3.394909272779524,1.0889712572097778,-0.6936900615692139,1.975973129272461
1774472672191933000,181.4699328613281,3.0418332092285154,1.8484283110588788,1.9721701338008044,0.600874125957489,-0.3190733194351196,1.7058347463607788
1774472672201946600,181.47994653320316,-0.1141958496309816,1.5427064116179945,1.6583973221123218,0.4259161949157715,0.2147245705127716,1.4611448049545288
1774472672211959800,181.48995971679688,-1.2466633178874849,2.6183622977197167,1.7759020040303468,0.4132315218448639,0.6780738830566406,1.2186306715011597
1774472672221972700,181.49997265625,-0.7317069857276975,4.308149029830098,1.149097846670449,0.2073281556367874,0.8592154383659363,0.8719221949577332
1774472672231986700,181.50998657226563,0.6668424454987049,5.753626654839516,0.6889540318027139,-0.179159328341484,0.5254867076873779,0.6718286275863647
1774472672242000000,181.51999975585937,0.96298666151613,5.753322118934989,1.1241665267705916,-0.5544679760932922,0.2568848133087158,0.7919939160346985
1774472672252012800,181.5300126953125,1.4938263531148432,3.9846722779899832,1.6831620532736182,-0.6044087409973145,0.3052106499671936,1.2711808681488037
1774472672262025700,181.5400256347656,0.4912874334111809,2.992574965062737,2.0142793829947707,-0.3933191895484924,0.2838201224803924,2.104503631591797
1774472672272040000,181.5500400390625,-2.026164758838713,2.707530527469516,1.5340075568556786,-0.1344208568334579,0.1666881591081619,3.0436644554138184
1774472672282052900,181.5600529785156,-2.363132275892794,2.5019325515568256,0.6907996596693993,0.1105694696307182,0.0573004074394702,3.610161304473877
1774472672292065800,181.5700656738281,-0.4292673228278756,1.9328408707141875,0.7767951046019792,0.3067448139190674,0.0121824406087398,3.775387525558472
1774472672302078700,181.58007861328124,-0.3004381138190627,1.7956430618107315,1.0643690606728196,0.5266702175140381,0.0371628887951374,4.070107460021973
1774472672312092700,181.5900927734375,-1.3187918577700852,1.842213674327731,1.4436939564630389,0.8231140375137329,0.1119856238365173,4.239737033843994
1774472672322105900,181.60010595703125,-0.8007344908550381,1.7558721924364566,1.9565061162009836,1.1345109939575195,0.5949525237083435,4.432811737060547
1774472672332118800,181.6101188964844,-0.7929027743160724,2.50143979960382,1.8452587411120531,1.4328980445861816,0.7650455832481384,4.551960468292236
1774472672342132700,181.6201328125,0.5863870990365744,2.4120412682294843,1.606230497023463,1.4449429512023926,0.4419112205505371,4.152953147888184
1774472672352146000,181.63014599609372,3.7954800779551263,1.460070798507333,-1.2438090975001457,0.941703736782074,0.2354176044464111,3.30938458442688
1774472672362158800,181.64015893554688,4.6727983345359565,0.6695598877638578,-3.9284339656785128,0.2898780405521393,0.2499014735221862,2.366183996200561
1774472672372171800,181.650171875,4.931226567882299,-0.194432438775897,-2.9572499691814182,-0.1362316757440567,0.325395792722702,1.4363462924957275
1774472672382185700,181.66018579101564,4.059419183677434,-0.9044400722622872,-0.9624725745141506,-0.2134353816509246,0.4893764853477478,0.6533646583557129
1774472672392199000,181.67019897460935,2.5129788462281226,-0.7243547232687473,0.4184042757689952,-0.0215404257178306,0.807577908039093,0.0871772170066833
1774472672402211800,181.6802119140625,0.9129436967134476,-0.5057973125398159,1.6462711232498288,0.3231008350849151,1.2834651470184326,-0.2508485019207001
1774472672412225800,181.69022583007813,-0.3638894262492656,-0.5793371805250644,2.382033960239589,0.6468966603279114,1.9314137697219849,-0.3881820440292358
1774472672422238700,181.70023876953124,-0.6051216101229191,-0.7669295441478491,2.0241642326712608,0.7452418804168701,2.531677484512329,-0.3907999396324157
1774472672432251600,181.7102517089844,-1.9639356816798448,-0.1315881523281335,0.2383472760871052,0.6233717203140259,2.7981109619140625,-0.2166311889886856
1774472672442264800,181.7202648925781,-1.9925532888770103,-1.1762620401889086,-0.0653808191880583,0.5464085340499878,2.9200005531311035,-0.2069055885076522
1774472672452278800,181.7302788085937,-0.2096972279250621,-2.6487498371988534,-0.4573845792874693,0.5413445830345154,3.080719470977783,-0.4067712426185608
1774472672462291700,181.74029174804687,0.6548124004870652,-2.72313317027092,-0.493277145923674,0.6787155270576477,3.033499240875244,-0.5065531730651855
1774472672472305000,181.7503049316406,-1.6607108597517013,-0.5375327594965696,0.360833838070929,0.8841180801391602,2.8764517307281494,-0.2115181684494018
1774472672482318800,181.76031884765624,-4.11604824887216,-0.8931015166461467,0.6462661059379577,0.9469359517097472,3.046910762786865,-0.1370886713266372
1774472672492331800,181.77033178710937,-3.4891046830415724,-2.462472063305974,0.8538701609760523,0.9160018563270568,3.425574541091919,-0.0877985656261444
1774472672502345000,181.7803449707031,-3.497051842653751,-2.025588712516427,-0.4748685057908296,0.7095306515693665,3.7648696899414062,-0.202830359339714
1774472672512357600,181.79035766601564,-1.2134048991471529,-1.493967222890258,-1.8604718000739813,0.3108313977718353,3.806796312332153,-0.4928041994571686
1774472672522371800,181.80037182617187,0.968033423511684,-0.6075561437934637,-3.2474072197437285,-0.0544954650104045,3.5194461345672607,-0.797412097454071
1774472672532384800,181.810384765625,1.951162417085469,-0.2779892583847045,-2.926163341522217,-0.2644642889499664,3.056755304336548,-0.9973469972610474
1774472672542397700,181.8203977050781,2.1505019171252844,-0.1328209089934826,-2.626799286675453,-0.3451511561870575,2.3074772357940674,-1.004918932914734
1774472672552412000,181.8304118652344,1.5309689198121428,0.2241635601729154,-1.825048019993305,-0.2812463939189911,1.676504373550415,-0.8950448036193848
1774472672562424800,181.8404248046875,1.0123743772804736,0.0975549498230218,-0.8902157320767641,-0.1331314891576767,1.3884057998657229,-0.8060523271560669
1774472672572437800,181.85043774414063,1.0503618703693152,0.0263788883596658,-0.3356844915062189,0.0631958544254303,1.2764317989349363,-0.7325587272644043
1774472672582451000,181.8604509277344,1.476554900318384,0.5597714793115854,-0.1593792455732822,0.1740142554044723,1.1938972473144531,-0.7761685252189636
1774472672592464600,181.87046459960936,1.6737269931912422,0.8970441167920827,-0.4687105676829814,0.1419213414192199,1.0999418497085571,-0.8954950571060181
1774472672602477800,181.88047778320316,1.7684101869702338,0.5999520985305309,-1.0024375051558017,0.0652233660221099,1.055061101913452,-0.9873049259185792
1774472672612491000,181.89049096679688,1.4770330392241475,0.1138975973367691,-0.5918307513952255,0.0411565154790878,1.0747404098510742,-1.049063205718994
1774472672622503700,181.90050366210937,1.1019102712988853,-0.4710533314168453,-0.2863093429625034,-0.0340508855879306,1.0759457349777222,-1.08567476272583
1774472672632518000,181.91051782226563,0.4766211946770548,-0.7455629309922456,-0.7323807933360338,-0.2306860387325287,1.1352087259292605,-0.9735468029975892
1774472672642530800,181.92053076171877,-0.7016657754682004,-0.5606564454525709,-0.6890162833839655,-0.3029975295066833,1.0568149089813232,-0.7647144794464111
1774472672652543700,181.93054370117187,-1.5191070709742605,-0.0346224005699157,0.5645061066180467,-0.2711189091205597,0.9775774478912354,-0.6215429306030273
1774472672662558000,181.94055786132813,0.1427297240674495,0.5764151555985212,1.8296476227432488,-0.0939632952213287,1.0561861991882324,-0.6449124217033386
