time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470250693762300,152.45576220703126,0.0609267623886465,-0.0196194772273302,-0.0376490549147129,0.0103185083717107,0.0603837668895721,-0.005184652749449
1774470250703778300,152.4657783203125,0.049777007342875,-0.0345154330641031,-0.0325303967267274,0.0047317296266555,0.0585224814713001,-0.0138183552771806
1774470250713795300,152.47579541015625,0.0009729366853833,-0.0039613048464059,0.0077010758966207,0.003583843819797,0.0570572055876255,-0.0154750561341643
1774470250723811300,152.48581127929688,-0.068128656591475,0.00453179821074,0.0465431399881839,0.0098241623491048,0.0545905865728855,-0.0119399763643741
1774470250733827300,152.49582739257812,-0.1276201254799962,-0.0084977792322635,0.0531634349107742,0.0131950043141841,0.0551250055432319,-0.0080313021317124
1774470250743844400,152.50584423828124,-0.1548833954587578,0.0158867204397916,0.0138104986876249,0.0162688251584768,0.0596017800271511,-0.0060938522219657
1774470250753860400,152.5158603515625,-0.154633220089972,0.0327349793881177,-0.0310842895716428,0.0170560851693153,0.0659993886947631,-0.0012301793321967
1774470250763876000,152.5258759765625,-0.1327668407186865,0.0262444483250379,-0.0570101734668016,0.0194675773382186,0.0654603689908981,0.0023997090756893
1774470250773892400,152.53589233398438,-0.1226686405524611,0.0072983403146266,-0.0170966807514429,0.0229070205241441,0.0603988654911518,0.0033688913099467
1774470250783909400,152.54590942382814,-0.1079082937940955,-0.0181961664259433,0.029483868637681,0.0275619607418775,0.0495201162993907,0.0057843783870339
1774470250793924900,152.5559248046875,-0.1044841645643115,-0.0386953490972518,0.0078822776824235,0.0277271047234535,0.034185267984867,0.007944943383336
1774470250803940900,152.56594091796876,-0.1018327732726931,-0.0404196886718273,0.0040717794835567,0.0259795393794775,0.016771126538515,0.0114115793257951
1774470250813957600,152.57595751953124,-0.1184136134564876,-0.0679798957705497,-0.0114431850343942,0.0222140196710824,0.0022739567793905,0.0131110548973083
1774470250823973600,152.5859736328125,-0.1125789159536361,-0.0548228925555944,-0.0366933616250753,0.0161073915660381,-0.0065277907997369,0.0152604924514889
1774470250833990000,152.5959899902344,-0.107284316676855,-0.0478565606743097,-0.0341617973208427,0.0102341659367084,-0.0138029241934418,0.0125759206712245
1774470250844006700,152.60600659179687,-0.0952186158299446,-0.0580044452011585,-0.0609182868212461,0.00658536888659,-0.013831153512001,0.0060636927373707
1774470250854022700,152.61602270507814,-0.0892819192573428,-0.0660831222385168,-0.0436532637655735,0.0102325826883316,-0.0099046677350997,0.0008926365990191
1774470250864038700,152.62603857421874,-0.0438666142553091,-0.078570847889781,-0.0053507133781909,0.013987373560667,-0.0017482045805081,-0.0005412093596532
1774470250874056000,152.63605590820313,-0.0264975463032722,-0.0455886157423257,-0.0332078575968742,0.0175079628825187,0.0052776564843952,0.0033654873259365
1774470250884072000,152.64607202148437,-0.0069654550984501,-0.0117301852822303,-0.0591267272293567,0.0154504058882594,0.0041420846246182,0.0088531970977783
1774470250894087700,152.65608764648437,-0.0490522001996636,0.030052608436346,-0.0285042099505662,0.0166507400572299,0.0015996496658772,0.0162601917982101
1774470250904104700,152.66610473632812,-0.0498258149206638,0.0418318935573101,0.000234977799654,0.0185019019991159,-0.0025703278370201,0.0195127110928297
1774470250914120700,152.67612060546875,-0.0030362989559769,0.0156780461251735,-0.0113467389225959,0.0216225311160087,-0.0012784337159246,0.0158820748329162
1774470250924137000,152.68613696289063,0.0037608138382434,-0.022704583761096,-0.049655719050765,0.0164144542068243,-0.0025207984726876,0.0073298653587698
1774470250934153700,152.69615380859375,-0.0038195582881569,-0.0358750309795141,-0.0565939938813447,0.013521603308618,-0.0020361705683171,-0.0036701536737382
1774470250944169700,152.70616967773438,-0.0118754389718174,-0.0696264939337968,-0.0447276149988174,0.0160252414643764,-0.0008382808882743,-0.0066675413399934
1774470250954185700,152.71618579101562,0.0015282324805855,-0.0864332518279552,-0.0451174910992383,0.0163176078349351,0.0065397131256759,-0.0072656981647014
1774470250964201700,152.72620166015625,-0.026632278598845,-0.0447428125679492,-0.0591214665323495,0.0198119413107633,0.0116724232211709,-0.0024978411383926
1774470250974218800,152.73621875,-0.0277016613960266,-0.0408732776582241,-0.0353115518778562,0.0222061090171337,0.0172171462327241,-0.0009768477175384
1774470250984234800,152.74623486328124,0.0012839023306965,-0.0095025723606348,-0.020652911928296,0.0205975584685802,0.0214598271995782,-0.0002687131054699
1774470250994250800,152.75625073242188,0.0049099838733673,-0.0062590603947639,-0.0536105941563844,0.0141246980056166,0.019293587654829,0.0008697775192558
1774470251004267800,152.76626782226563,-0.0077013681575655,0.0333411285877227,-0.0580137975513935,0.0092865340411663,0.0185425765812397,-0.001409355783835
1774470251014283800,152.77628369140626,0.0016238018095493,0.0570440757364034,-0.0185755211323499,0.0089417174458503,0.0156959276646375,-0.0088721169158816
1774470251024299800,152.7862998046875,0.0178305479839444,0.0291588744670152,-0.0091805007994174,0.0082253273576498,0.0092926230281591,-0.0143755385652184
1774470251034316800,152.79631689453126,0.012223229496181,-0.0046451954573392,-0.0451338577121496,0.0079340245574712,0.0042697200551629,-0.02042549662292
1774470251044332800,152.80633276367186,-0.0278983530119061,-0.0008311901271343,-0.0555126283854246,0.0061236070469021,-0.0011530083138495,-0.0212673228234052
1774470251054348800,152.81634887695313,-0.0669309712395072,-0.0086059157818555,-0.0291214650660753,0.0061261923983693,-0.0046228263527154,-0.0183734185993671
1774470251064365800,152.82636572265625,-0.0977495956122875,-0.0416050990641117,-0.0287426948815584,0.0057421643286943,0.0014859326183795,-0.0113115143030881
1774470251074381800,152.8363818359375,-0.1182876489892601,-0.0726870505481958,-0.0318295549809932,0.0049004172906279,0.0013431727420538,-0.0066074193455278
1774470251084397800,152.84639770507812,-0.1312166886672377,-0.0960766939640045,-0.0865887346506118,0.0010755851399153,0.0020694166887551,-0.0029991022311151
1774470251094414600,152.85641455078124,-0.1126031736120581,-0.0713338823735714,-0.0577075080811977,-0.0016680499538779,0.0016578724607825,-0.005758348852396
1774470251104430600,152.8664306640625,-0.0917392492815852,-0.0249719441711902,0.0026712650358676,0.0005421075038611,-0.0018415213562548,-0.0055769877508282
1774470251114446800,152.87644677734374,-0.0767477241158485,0.0034878421157598,0.0564981322914361,0.0048124389722943,-0.004932471551001,-0.0066019836813211
1774470251124463900,152.8864638671875,-0.0382172101914882,0.0097013098031282,0.0745505063325166,0.0109843146055936,-0.0030370999593287,-0.0037808970082551
1774470251134480000,152.89647998046874,-0.0432373764410614,0.0062894555330276,0.05740472574234,0.018238453194499,0.0030377514194697,0.0053050639107823
1774470251144495600,152.90649560546876,-0.0502086767584085,-0.0120773912847042,0.0428588985174894,0.027737682685256,0.0062737581320106,0.0163949988782405
1774470251154511600,152.91651171875,-0.0459302687868475,-0.0520247862696647,0.0168704707801342,0.0308016799390316,0.0107443071901798,0.0258512943983078
1774470251164529000,152.92652880859376,-0.0425064318180084,-0.075599723124504,-0.0008937339693307,0.0313995592296123,0.0212651249021291,0.034486323595047
1774470251174545000,152.936544921875,-0.0182484811350703,-0.1183452243953943,-0.0969774421960115,0.0274625290185213,0.0316467396914958,0.0384070798754692
1774470251184561000,152.94656079101563,0.0139019763633608,-0.1227998657166957,-0.1600800873190164,0.0163321141153574,0.0428748950362205,0.0366869457066059
1774470251194577700,152.95657763671875,0.0376081383824348,-0.0648404287010431,-0.1709831741273403,0.003359105437994,0.0516697391867637,0.0323755629360675
1774470251204593700,152.96659375,0.0588084550604224,-0.0124760352134704,-0.1891466073274612,-0.0059374570846557,0.05838543176651,0.0263610798865556
1774470251214610000,152.97660986328123,0.0551411647245287,0.0063484922438859,-0.1850292351365089,-0.0116109624505043,0.0614881813526153,0.0272302255034446
1774470251224626700,152.98662670898435,0.0669449997648596,0.0234936883121728,-0.1297948391705751,-0.0116346646100282,0.0644426941871643,0.0224384032189846
1774470251234642700,152.996642578125,0.0903074629127979,0.0517722728133201,-0.0737304221212863,-0.0146346259862184,0.0615395605564117,0.0092918016016483
1774470251244658700,153.00665869140624,0.0864835207104682,0.0368839157611131,0.0010924714118242,-0.0090374602004885,0.0511439107358455,-0.0082834642380476
1774470251254676000,153.01667602539064,0.1018783659800887,0.0012660744130611,0.0282259775310754,-0.0009394721128046,0.048411525785923,-0.0262257549911737
1774470251264691700,153.02669165039063,0.10340513715595,-0.0575350741237401,-0.0281599265575408,0.0060888761654496,0.0494381748139858,-0.0422609150409698
1774470251274707700,153.03670776367187,0.0648740387097001,-0.0423603013455867,-0.0217687642157077,0.0103412847965955,0.0514765493571758,-0.0516191609203815
1774470251284724700,153.04672485351563,0.032296295709908,0.0197626850903034,-0.0145592712283134,0.0165331363677978,0.0545370541512966,-0.0577660016715526
1774470251294740700,153.05674072265626,0.0124494394674897,0.0279775557279586,-0.0457569580465555,0.0180698260664939,0.0625873431563377,-0.0584574118256568
1774470251304757000,153.06675708007813,-0.0093374449267983,0.0540361260920763,-0.0886444981366395,0.0203569494187831,0.0675568059086799,-0.0540448203682899
1774470251314773800,153.07677368164062,-0.0320624869540333,0.0576356118887662,-0.076351418274641,0.0210023112595081,0.0654855817556381,-0.0508184507489204
1774470251324789800,153.08678979492188,-0.0078548051536083,0.0456903225511312,-0.0667366177111864,0.0181066580116748,0.0635973960161209,-0.0528102293610572
1774470251334805800,153.0968056640625,-0.0035986090138554,0.0076420391857624,-0.0445937594860792,0.0103144198656082,0.0568964518606662,-0.0591825321316719
1774470251344821800,153.10682177734375,-0.0126429162129759,-0.0389671517759561,-0.020846973195672,0.0016018885653465,0.0423920787870883,-0.0684761628508567
1774470251354838800,153.1168388671875,-0.0528130140379071,-0.0557628037542104,-0.0005026888251304,-0.0072047617286443,0.0292114689946174,-0.071863867342472
1774470251364854800,153.1268547363281,-0.1096443238064646,-0.0616805033653974,0.0186298816680908,-0.0135542713105678,0.0131989475339651,-0.0750008076429367
1774470251374870800,153.13687084960938,-0.1655257855042815,-0.0736199474841356,0.0372954191714525,-0.0195955112576484,0.0001515800831839,-0.0722190290689468
1774470251384887800,153.1468876953125,-0.2114931714311242,-0.0434878440707921,0.0282820916324853,-0.0213622525334358,-0.0096525810658931,-0.0664580836892128
1774470251394903600,153.15690356445313,-0.2230532608434557,-0.0307885214954614,0.0107101945847272,-0.0271065961569547,-0.0188227370381355,-0.0582015886902809
1774470251404919800,153.166919921875,-0.2356348022580146,-0.0348205534905195,-0.062001990404725,-0.0339253544807434,-0.0258111394941806,-0.0468874126672744
1774470251414936800,153.17693676757813,-0.2386380757272243,-0.0275865105837583,-0.0670733023196458,-0.0408010855317115,-0.0311210919171571,-0.037141777575016
1774470251424952800,153.18695288085937,-0.2214355965137481,-0.0386363123863935,-0.0116220487326383,-0.0437151156365871,-0.0383699499070644,-0.0272068530321121
1774470251434968800,153.19696875,-0.2021244545832276,-0.0226420399188995,0.0459282229602336,-0.0411714389920234,-0.0403343923389911,-0.0172528661787509
1774470251444985900,153.20698583984375,-0.2054623668342828,-0.023851415708661,0.0868523540228605,-0.0360680222511291,-0.0451033152639865,-0.0084290141239762
1774470251455001900,153.217001953125,-0.1962798202082514,-0.0072474869102239,0.087884619680047,-0.0271974578499794,-0.0455606952309608,-0.0009345170110464
1774470251465017900,153.22701782226562,-0.1632040645584464,0.0089443539559841,0.063066989287734,-0.0181938428431749,-0.046700794249773,0.0013853625860065
1774470251475034600,153.23703466796874,-0.1381841895923018,-0.0099456399530172,0.0374666840851306,-0.0130577161908149,-0.0477859117090702,0.0035399792250245
1774470251485050600,153.24705053710937,-0.0990732454314827,-0.0135083008706569,-0.0206172560930252,-0.0098576610907912,-0.0455179624259471,0.008572288788855
1774470251495067000,153.25706689453125,-0.059277241615951,-0.0218313080579042,-0.066882748183608,-0.0094150602817535,-0.0443524867296218,0.0156400483101606
1774470251505084000,153.267083984375,-0.0267941911622881,-0.0202905083566904,-0.0573375057250261,-0.0080472603440284,-0.0403478927910327,0.0211179051548242
1774470251515099600,153.277099609375,-0.0063794719040393,-0.0099538232594728,-0.0523527030497789,-0.0055769318714737,-0.0380811281502246,0.0245937965810298
1774470251525115600,153.28711572265624,0.0337204832941293,-0.02831073320508,-0.0573112022399902,-0.004879183601588,-0.0340336523950099,0.0224795117974281
1774470251535131600,153.29713159179687,0.0669151891484856,-0.0351256739169359,-0.0557540359258651,-0.0057810982689261,-0.0329603552818298,0.0138234589248895
1774470251545149000,153.30714892578126,0.0855456553384661,-0.0782049371868371,-0.0509492659926414,-0.0051211668178439,-0.0287850517779588,0.0001230926718562
1774470251555165000,153.3171650390625,0.1056771737411618,-0.0817962396770715,-0.0878489638447761,-0.0109483208507299,-0.029410745948553,-0.0078630996868014
1774470251565180700,153.3271806640625,0.1030614382848143,-0.0921732567846775,-0.1216886896044015,-0.0157012641429901,-0.0314531214535236,-0.011803513392806
1774470251575197700,153.33719775390625,0.0901277224317192,-0.1272562606036663,-0.1674807189643383,-0.0210787206888198,-0.0328451581299304,-0.0103044202551245
1774470251585213700,153.34721362304688,0.0756274879142642,-0.1245686289548873,-0.1567278542816639,-0.0272370129823684,-0.0296546909958124,-0.0032281340099871
1774470251595230000,153.35722998046876,0.0576329815402626,-0.1173059444755315,-0.0890215147554874,-0.0289378352463245,-0.0256335921585559,0.0035049724392592
1774470251605246700,153.36724682617188,0.0466667663678526,-0.099956750267744,-0.0552548542320728,-0.0276627130806446,-0.0174188055098056,0.0048815603367984
1774470251615262700,153.3772626953125,0.0480988449975848,-0.0973597195118665,-0.0300485167831182,-0.0301333870738744,-0.0125088030472397,-0.0007599643431603
1774470251625278700,153.38727880859375,0.0609010434255003,-0.0836281312793493,-0.0568716417789459,-0.0320370160043239,-0.0075830202549695,-0.0094309505075216
1774470251635295700,153.39729565429687,0.0545700868383049,-0.05382394464612,-0.0592021305531263,-0.0330082103610038,-0.0048476196825504,-0.0141366058960556
1774470251645311700,153.40731176757814,0.0442182041719555,-0.064877838101983,-0.0192506439149379,-0.0271585769951343,-0.0019860530737787,-0.0140370028093457
1774470251655327700,153.41732763671874,0.0512368507623672,-0.1275526132017373,-0.0281020588904619,-0.0231649931520223,-0.0024714535102248,-0.0110711976885795
1774470251665344800,153.4273447265625,0.0521986815318465,-0.111010643723607,-0.0463327121078968,-0.0270822364836931,-0.002371584996581,-0.0046961228363215
