time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470517647272700,177.06127270507812,0.1758824904762208,-0.0954214449256658,-0.2852764927834272,-0.0238407310098409,-0.1372437924146652,0.0179790146648883
1774470517657285400,177.07128540039062,0.1350407770000398,-0.0815437262207269,-0.287535377626121,-0.0156342014670372,-0.1305046677589416,0.019530039280653
1774470517667298600,177.08129858398436,0.0599403816998004,-0.0901397051304578,-0.2741545025274157,-0.006005875300616,-0.1117726862430572,0.0155836604535579
1774470517677311500,177.0913115234375,0.0367160118483006,-0.1092383733540773,-0.309676774546504,0.0002256550360471,-0.0874455124139785,0.0108307171612977
1774470517687324400,177.10132446289063,0.0171942959070205,-0.1243143619328737,-0.3222536397859454,0.0076938108541071,-0.0664442852139473,-3.30372713506e-05
1774470517697337300,177.11133740234374,0.0138275959528982,-0.093401337274909,-0.3254319775611162,0.011207053437829,-0.0478695333003997,-0.0171563643962144
1774470517707350500,177.1213505859375,0.0411209688089787,-0.0547720391511917,-0.2897664976790547,0.0197805650532245,-0.0295624174177646,-0.0373057350516319
1774470517717363700,177.13136376953125,0.0406115579821169,-0.0229874923557043,-0.1829521366015076,0.0304305460304021,-0.0315129160881042,-0.0546035021543502
1774470517727376400,177.14137646484374,0.1154443883873522,0.0254693722993135,-0.025500059698522,0.0394502356648445,-0.051788106560707,-0.066224992275238
1774470517737389600,177.1513896484375,0.1638543451607227,0.141824299660325,0.0843137754559516,0.042870532721281,-0.0821191146969795,-0.0705188065767288
1774470517747402500,177.16140258789062,0.1647660531781613,0.234649298352003,0.1645741838678717,0.0427438355982303,-0.13204325735569,-0.0611232966184616
1774470517757415400,177.17141552734375,0.1228453122936189,0.2518821727037429,0.3014943448737263,0.0447579845786094,-0.2001951485872268,-0.0396888479590415
1774470517767428400,177.1814284667969,0.1373437932454049,0.2093365779191255,0.4208122136935591,0.0513988472521305,-0.2708410024642944,-0.0142311248928308
1774470517777441500,177.19144165039063,0.1363270174182951,0.1894587420165538,0.5171873060822486,0.0645311623811721,-0.332255095243454,0.01148915104568
1774470517787454700,177.20145483398437,0.1017408572055399,0.1944207483381032,0.5194868151962757,0.0747001469135284,-0.3767107129096985,0.0375166237354278
1774470517797467400,177.21146728515626,0.0241384159564971,0.220415605816245,0.4915890467062592,0.0824568718671798,-0.4007121920585632,0.0584860853850841
1774470517807480600,177.22148046875,-0.0507563737690448,0.2034562877088785,0.4383507929936051,0.0830222889780998,-0.3942604064941406,0.0765216797590255
1774470517817493500,177.23149340820314,-0.1356581782460212,0.0991460184067487,0.3278893075853586,0.0758655741810798,-0.3628731966018677,0.0858198404312133
1774470517827506400,177.24150634765624,-0.1607378205753862,0.0262216519713401,0.1800751198604702,0.0615554377436637,-0.315088540315628,0.0815500393509864
1774470517837519400,177.25151928710935,-0.1568565952278673,0.0294388604521751,0.0359144862070679,0.0450611524283885,-0.2628732919692993,0.0715424120426178
1774470517847532500,177.26153247070312,-0.1476983062602579,0.0340776261687278,-0.058876259599626,0.0277983490377664,-0.2081114947795868,0.0501696243882179
1774470517857545700,177.2715456542969,-0.1207354805327951,0.061090136256814,-0.1073798860058188,0.0134135503321886,-0.1533078998327255,0.0234501287341117
1774470517867558400,177.28155834960938,-0.1366086108386516,0.0853536398977041,-0.1055538396224379,-0.0022471682168543,-0.0991260558366775,-0.002527377102524
1774470517877571600,177.29157153320313,-0.1552433148123324,0.073954878526926,-0.0848500742897391,-0.0106398537755012,-0.05130260810256,-0.0215372871607542
1774470517887584500,177.30158447265626,-0.1728980678379535,0.0875941123008728,-0.069991820114851,-0.0179782193154096,-0.0103699173778295,-0.0344484634697437
1774470517897597400,177.31159741210936,-0.1654873531900346,0.053012628263235,-0.0344224940836429,-0.0195164605975151,0.0200015716254711,-0.0392581298947334
1774470517907610400,177.3216103515625,-0.1737595069728791,0.0603214899718761,0.0329696649268269,-0.0217239540070295,0.0371701717376709,-0.0368066914379596
1774470517917623600,177.33162353515624,-0.1648480323731899,0.0651508098244667,0.0811062115862965,-0.0296354070305824,0.0471620857715606,-0.0298153609037399
1774470517927636700,177.34163671875,-0.1337747025869786,0.098088033786416,0.1886030019700527,-0.0270618014037609,0.0459596738219261,-0.0192017406225204
1774470517937649400,177.3516494140625,-0.0992693525254726,0.0632002602785825,0.1855740095376968,-0.0344763062894344,0.0488441437482833,-0.0090148821473121
1774470517947662600,177.36166259765625,-0.0445719860456883,-0.0069277534365653,0.0822188490033149,-0.0366384796798229,0.0586042627692222,-0.0023263823240995
1774470517957676300,177.37167626953126,0.0232991886533796,-0.0047112464308738,0.0016807926937937,-0.0344088785350322,0.0760026946663856,-0.0024174624122679
1774470517967689500,177.381689453125,0.0561047490596771,0.0378401935726404,-0.0412058706134557,-0.0331501737236976,0.1017083376646041,-0.0037963329814374
1774470517977702700,177.39170263671875,0.050562020240724,0.0577121842563152,-0.1027735612541437,-0.0330881215631961,0.1325583904981613,-0.0069199544377624
1774470517987715800,177.4017158203125,0.0714260907016694,0.0436918422102928,-0.1154769754827022,-0.0286793317645788,0.1592047363519668,-0.0107692312449216
1774470517997728500,177.411728515625,0.0984542367503047,0.0221358439624309,-0.1420627845913171,-0.030503598973155,0.1695372611284256,-0.0179906599223613
1774470518007741700,177.42174169921876,0.1049193411111831,0.0260685072362422,-0.1561602835267782,-0.0296069830656051,0.168122336268425,-0.0181402042508125
1774470518017754600,177.43175463867186,0.1257971478365361,0.0473632241994142,-0.1517766616150736,-0.0312522836029529,0.150874376296997,-0.0229253731667995
1774470518027767600,177.441767578125,0.1177365909777581,0.0682575436681509,-0.1034098133310675,-0.0277401562780141,0.1221944317221641,-0.019902192056179
1774470518037780500,177.45178051757813,0.1276664488397538,0.0822463215321302,-0.0506242718219757,-0.022405045107007,0.0874372497200965,-0.019726688042283
1774470518047793700,177.46179370117187,0.1166495263934135,0.0994143139541149,-0.0464098689973354,-0.0195469167083501,0.0542308241128921,-0.0174655299633741
1774470518057806800,177.4718068847656,0.0909821473039686,0.0972428151339292,-0.0619110972508788,-0.0146927740424871,0.027045277878642,-0.012452395632863
1774470518067819500,177.48181958007814,0.0903998173713684,0.0663502487421035,-0.0852858353585004,-0.013751370832324,-0.0005432059988379,-0.0075983870774507
1774470518077832700,177.49183276367188,0.1011994438052177,0.0712321755647659,-0.1823082857400178,-0.0111515931785106,-0.0224738046526908,-0.0065941093489527
1774470518087845600,177.501845703125,0.0760579882860183,0.1168558626204729,-0.2386187865048646,-0.0086554326117038,-0.0404742769896984,-0.0051553035154938
1774470518097858600,177.51185864257812,0.0433433210335671,0.1282692370384931,-0.2488838676705956,-0.0035309777595102,-0.0563954524695873,-0.0020039854571223
1774470518107871500,177.52187158203125,0.0091100659117102,0.1544143166422844,-0.2285124030321836,0.0083556501194834,-0.0681469291448593,0.0008549336344003
1774470518117884700,177.531884765625,-0.0284710383333265,0.1472983471572399,-0.2295715566962957,0.0116337351500988,-0.0726612582802772,0.0028839958831667
1774470518127897900,177.54189794921874,-0.0639710985206067,0.089283380562067,-0.2097469122856855,0.0192788504064083,-0.0690546259284019,0.0046108863316476
1774470518137910500,177.55191064453126,-0.047933279172331,-0.0162748429745435,-0.2177113152936101,0.0158486980944871,-0.0675049349665641,0.0020718283485621
1774470518147923700,177.561923828125,-0.0108126320458948,-0.1605447822213173,-0.222284322297573,0.016890525817871,-0.0685226991772651,-0.0034813615493476
1774470518157936600,177.5719365234375,0.0723275695860385,-0.2654793209016323,-0.2215381801053881,0.0125788664445281,-0.0807735025882721,-0.0254247430711984
1774470518167949600,177.58194946289063,0.2159185866579413,-0.3011059300780296,-0.252872352784872,0.0113282725214958,-0.104797787964344,-0.0500734597444534
1774470518177962500,177.59196240234374,0.3082755294464528,-0.2319797868818044,-0.1991080293715,0.0215337704867124,-0.1430093646049499,-0.0750539079308509
1774470518187975700,177.6019755859375,0.3420328376196324,-0.0550198764324188,-0.0464203903913497,0.031569555401802,-0.1650081425905227,-0.0938049331307411
1774470518197988900,177.61198876953125,0.3275415170609951,0.1012456210345029,0.016803543023765,0.036988291889429,-0.1668470650911331,-0.103608563542366
1774470518208001500,177.62200146484375,0.3210486479103565,0.1968412534832954,0.0369999433562159,0.0332067981362342,-0.1618372052907943,-0.109320692718029
1774470518218014700,177.6320146484375,0.3881880012035369,0.2426870588570833,0.0665901949778199,0.0183735210448503,-0.1445335894823074,-0.1117239296436309
1774470518228027600,177.64202758789062,0.392768314731121,0.2603331901848316,0.1023319549664854,0.0048205526545643,-0.1140259131789207,-0.1132966130971908
1774470518238040600,177.65204052734376,0.3927661227740347,0.2488724694937467,0.1695706769809127,-0.0082153547555208,-0.0780761688947677,-0.1100600734353065
1774470518248053500,177.66205346679686,0.3461772439479827,0.1856359688580036,0.2005547210484743,-0.0232256315648555,-0.0389044433832168,-0.1055329218506813
1774470518258066700,177.67206665039063,0.2359083585023879,0.0592336947351694,0.2182359236896038,-0.0317357629537582,-0.0116160977631807,-0.0844044610857963
1774470518268079600,177.68207958984374,0.0655002077840268,-0.1028694228440523,0.2937912231504917,-0.035073198378086,0.0054205851629376,-0.0607251599431037
1774470518278092500,177.69209252929687,-0.056446109843254,-0.2687836231440305,0.3685726156294345,-0.0274179391562938,8.30776989459e-05,-0.0358895845711231
1774470518288105700,177.7021057128906,-0.1907223322115838,-0.3356827379405498,0.3947422451525926,-0.0173003450036048,-0.0056758308783173,-0.0128909600898623
1774470518298118700,177.71211865234375,-0.300180047404766,-0.3106540951460599,0.3774327984333038,-0.006963818334043,-0.0106580723077058,0.0072087151929736
1774470518308132600,177.72213256835937,-0.4328338562030345,-0.2840349682897329,0.3026297786444425,0.007696833461523,-0.0007521782536059,0.0264505799859762
1774470518318145500,177.7321455078125,-0.5116121362984181,-0.2804769835472107,0.2323611874148249,0.0161829963326454,0.0156022943556308,0.0364824421703815
1774470518328158700,177.74215869140625,-0.5009166278261691,-0.2532569681882858,0.1450488146647811,0.0139784784987568,0.0318569876253604,0.0349998995661735
1774470518338171600,177.75217163085938,-0.3948419061347842,-0.2727221316367387,0.062921443337202,0.0081581398844718,0.0452657379209995,0.017905069515109
1774470518348184600,177.7621845703125,-0.2388346212126314,-0.2865659480720758,0.0051107671424746,-0.0002895655343309,0.070960633456707,-0.0134142599999904
1774470518358197800,177.77219775390626,-0.1059293949365615,-0.1865367170900106,-0.0599129091709852,-0.0114151872694492,0.1117685139179229,-0.0510431267321109
1774470518368210400,177.78221044921875,-0.0429902698121964,-0.1128396127164363,-0.157768303245306,-0.0257804095745086,0.1712859869003296,-0.0724910125136375
1774470518378223600,177.7922236328125,-0.0414928708612918,-0.0357990431338548,-0.2439025721266865,-0.0423202402889728,0.2284374237060547,-0.0811047405004501
1774470518388236500,177.80223657226563,-0.0543114359021186,0.0886573576182127,-0.2206877007558941,-0.0543589368462562,0.2869748473167419,-0.0835932791233062
1774470518398249700,177.81224975585937,0.0372448580279946,0.1908189244538545,-0.1523468627184629,-0.0537615902721881,0.3511503934860229,-0.0852550938725471
1774470518408262700,177.8222626953125,0.0949171486653387,0.2570639592558145,-0.0942725671514868,-0.0454487279057502,0.4229181408882141,-0.0875510945916175
1774470518418275600,177.83227563476564,0.1100071657694876,0.274178175663948,-0.0356900298014283,-0.0270425528287887,0.513483464717865,-0.0862781032919883
1774470518428288800,177.84228881835938,0.1330490186609327,0.2450724926888942,-0.0174681444123387,-0.0094855912029743,0.6075750589370728,-0.0953034162521362
1774470518438301400,177.85230151367188,0.2155447849094867,0.1600759956657886,0.0240831786379218,0.0102929072454571,0.7161409258842468,-0.1086413264274597
1774470518448314600,177.86231469726562,0.2735503991544246,0.0420487511783838,0.0315440160378813,0.0228098127990961,0.8197586536407471,-0.1370795369148254
1774470518458327600,177.87232763671875,0.329112858030945,-0.0509697242587804,-0.0356716173619031,0.0163314063102006,0.9162843823432922,-0.1552596092224121
1774470518468340700,177.8823408203125,0.2756475906293839,-0.0070668696463108,-0.0926382439479231,0.0031212554313242,0.9886074662208556,-0.1609480381011963
1774470518478353700,177.89235375976563,0.2490272216640412,0.0033002105891704,-0.0769455847755074,-0.0093556540086865,1.007415771484375,-0.1575935184955597
1774470518488366600,177.90236669921876,0.2038858382325619,0.1071995610028505,0.0162859488904476,-0.0212706103920936,0.956182301044464,-0.1435998380184173
1774470518498379800,177.9123798828125,0.1911095779635012,0.2626075648576021,0.1530617329895496,-0.0178852006793022,0.8671578764915466,-0.1215653866529464
1774470518508392400,177.92239233398436,0.1832968583859503,0.4555851286500692,0.2135927740588784,0.0104135237634181,0.7592165470123291,-0.1029668003320694
1774470518518405600,177.93240551757813,0.0994987773671746,0.3742079911679029,0.1260126902833581,0.0153755256906151,0.6522402763366699,-0.0800066217780113
1774470518528418600,177.94241845703124,-0.0216774326704442,0.26014965031147,-0.0045204000338912,0.0112176043912768,0.5624191164970398,-0.0557375885546207
1774470518538431700,177.952431640625,-0.1367547413110733,0.1359632986724376,-0.1004068321228027,0.0036441069096326,0.4926994442939758,-0.0343817025423049
1774470518548444700,177.9624445800781,-0.1824783816099166,-0.0170592713505029,-0.1612070455223321,-0.0028757960535585,0.4308830201625824,-0.0244334246963262
1774470518558457600,177.97245751953125,-0.189844526463747,-0.0620405688494443,-0.2384761631637811,-0.0030009646434336,0.3766147196292877,-0.0188825968652963
1774470518568470800,177.982470703125,-0.2603017721332609,-0.0257072727084159,-0.2830830743923783,-0.0046843928284943,0.3350015878677368,-0.0155209628865122
1774470518578483500,177.9924833984375,-0.2801486283756792,0.0156394676804542,-0.3002884762153029,-0.0073816417716443,0.2959074676036834,-0.0183793343603611
1774470518588496600,178.00249658203126,-0.2579986097574234,0.0537689995884895,-0.2991597644463181,-0.0074276691302657,0.2570706009864807,-0.0312907621264457
1774470518598509600,178.01250952148436,-0.2491819738343358,0.0202905083566904,-0.2892331214547157,-0.0030808576848357,0.1998693495988845,-0.0405878573656082
1774470518608522800,178.02252270507813,-0.2243736957922577,-0.0386065017700195,-0.2807850265830755,0.0009379719849675,0.1242057383060455,-0.0411821268498897
1774470518618535400,178.03253540039063,-0.2593606918908655,-0.0010398644417524,-0.2224228539854288,0.0091181378811597,0.0432799905538558,-0.0349149107933044
1774470518628548600,178.04254858398437,-0.2368061841249465,0.0671539663404226,-0.1499754574120044,0.0163902398198843,-0.0421100854873657,-0.0261790007352828
