time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472815937237200,124.1842373046875,1.0083107811033725,-1.682250199125707,-0.6870721635788679,-0.7550196647644043,-0.2253538370132446,-0.5603073835372925
1774472815947251200,124.19425122070312,1.0129554651040584,-1.6432725259557366,-0.5413000030755997,-0.7432868480682373,-0.1436845511198043,-0.5342640280723572
1774472815957264400,124.20426440429688,1.0223673635065555,-1.6739911970853805,-0.44329321783185,-0.733312726020813,-0.1267882734537124,-0.5196684002876282
1774472815967277300,124.21427734375,1.2481038720846176,-1.726635576558113,-0.4423983148187398,-0.7438269257545471,-0.1273185163736343,-0.4889672100543976
1774472815977290500,124.22429052734375,1.408765558683872,-1.8401915208503603,-0.3525526241987943,-0.7580704689025879,-0.1340836733579635,-0.4786220192909241
1774472815987303200,124.23430322265624,1.374746384704113,-1.9004510515019295,0.1173322479605674,-0.7329206466674805,-0.0676798745989799,-0.4482063353061676
1774472815997316400,124.24431640625,1.3229986618101597,-1.7624553702190515,0.7137731234997511,-0.7238312363624573,-0.0442556031048297,-0.3162033557891845
1774472816007329300,124.25432934570313,1.212849018830061,-2.100453691625595,0.8915133706718683,-0.7619969844818115,-0.1719469875097274,-0.1641986519098281
1774472816017343200,124.26434326171876,1.2975988476157188,-2.73754923363626,0.7842617872208356,-0.8047347068786621,-0.3651266694068908,-0.0708604007959365
1774472816027356400,124.2743564453125,1.1582534322243183,-2.6865900307714936,0.9385586149632932,-0.7929292321205139,-0.4217023253440857,-0.0075024706311523
1774472816037369300,124.28436938476564,0.7934920454461127,-2.5497373820438978,1.1122674146622418,-0.8025606870651245,-0.3879795372486114,0.0819989740848541
1774472816047382300,124.29438232421874,0.6415524483542889,-3.0154259715572,1.0019500138998032,-0.8613324165344238,-0.288301408290863,0.1537991315126419
1774472816057395200,124.30439526367188,0.7593629082858562,-3.429099419412017,1.062076273560524,-0.9251173734664916,-0.149843692779541,0.2164708375930786
1774472816067408400,124.31440844726562,0.941898499975726,-3.706678051169217,1.1808896999895573,-1.049451231956482,-0.0460477918386459,0.2875825762748718
1774472816077421300,124.32442138671875,1.1420845338422805,-4.243104895250499,1.3340484636127947,-1.1971213817596436,0.0323313362896442,0.3371008634567261
1774472816087434200,124.33443432617187,1.1999416064620017,-4.699036060859263,1.813598405218124,-1.324016571044922,0.0849367603659629,0.3853128850460052
1774472816097447400,124.34444750976564,1.0695336038291454,-5.005301273396611,2.449513213011622,-1.403885841369629,0.0831164643168449,0.4399495720863342
1774472816107461000,124.35446118164064,1.0114777207016945,-5.1936698820889,2.9225200165838,-1.4639861583709717,-0.0042157773859798,0.4985742568969726
1774472816117474300,124.36447436523436,1.0855483345627783,-5.309152702790499,3.070105948510766,-1.5458801984786987,-0.1530035734176635,0.5554152131080627
1774472816127487500,124.37448754882811,0.9234604876179248,-5.4009810916602605,3.066972326660156,-1.6463055610656738,-0.3119194507598877,0.619509220123291
1774472816137500200,124.38450024414064,0.5725649829763919,-5.566871911084651,2.9799072066694494,-1.7513455152511597,-0.4536834359169006,0.6852672696113586
1774472816147513300,124.39451342773438,0.1498677957864478,-5.793593339046836,2.790114118131995,-1.8570131063461304,-0.5771462321281433,0.7434048652648926
1774472816157526300,124.4045263671875,-0.0570225214917212,-6.022967327344417,2.541803374174237,-1.976853370666504,-0.6786692142486572,0.763606071472168
1774472816167539500,124.41453955078126,-0.279415564860776,-6.269808583271503,2.313379818469286,-2.1019866466522217,-0.7259571552276611,0.7703489065170288
1774472816177552100,124.42455224609375,-0.3813047444958239,-6.241772575354576,2.1475772618502376,-2.2193033695220947,-0.705610454082489,0.7407423853874207
1774472816187566300,124.43456640625,-0.4304571171343326,-6.07924860201478,1.8840894070267675,-2.3334343433380127,-0.6726152300834656,0.684453010559082
1774472816197579300,124.44457934570312,-0.574905408622697,-5.90391892311573,1.5598954468280075,-2.437872886657715,-0.6540952324867249,0.605507493019104
1774472816207592200,124.45459228515624,-0.7056700426734983,-5.785967666473985,1.1823176869660614,-2.560859680175781,-0.6531735062599182,0.5352040529251099
1774472816217605400,124.46460546875,-0.8252783458072692,-5.756951415348053,0.8567173671007156,-2.6831588745117188,-0.6426424384117126,0.4957282543182373
1774472816227618300,124.47461840820311,-0.9103004887282848,-5.634401725000143,0.6900520561724901,-2.7690625190734863,-0.6066423654556274,0.4803208112716675
1774472816237631200,124.48463134765623,-1.0680231992661953,-5.379377162617445,0.5419160891473292,-2.824908494949341,-0.5597460269927979,0.480132132768631
1774472816247644400,124.49464453125,-1.334493869292736,-5.1086383137524125,0.2801683559894561,-2.885704517364502,-0.4970330893993377,0.4793480932712555
1774472816257657300,124.5046572265625,-1.6373860982656478,-4.846860477717221,-0.0133802905768156,-2.951011180877685,-0.4077224731445312,0.4639613628387451
1774472816267671300,124.51467138671876,-1.9144469897590577,-4.577196856868267,-0.2195768169045448,-3.00857925415039,-0.311771959066391,0.4355036318302154
1774472816277684200,124.52468432617188,-2.004294141683727,-4.2286201505631205,-0.3245733149051666,-3.0391790866851807,-0.2271352112293243,0.4057417511940002
1774472816287697400,124.53469750976562,-1.9643479157425463,-3.7452562036275854,-0.3364075450837612,-3.056127548217773,-0.1597764194011688,0.3949809670448303
1774472816297710300,124.54471044921875,-1.9887424984171984,-3.2649680108755823,-0.3729202894449234,-3.0680394172668457,-0.1161003112792968,0.4038611054420471
1774472816307723300,124.55472314453124,-2.0601146669745445,-2.743010129390657,-0.5332277557790279,-3.0908021926879883,-0.0955724045634269,0.4489662647247314
1774472816317736400,124.564736328125,-2.204527814084291,-2.0195374496534466,-0.7999456785649061,-3.1096317768096924,-0.1016168296337127,0.511391282081604
1774472816327749400,124.57474926757811,-2.4345114587128163,-1.3299404437720774,-1.1537228761225935,-3.150369644165039,-0.1333422660827636,0.5792060494422913
1774472816337762300,124.58476220703125,-2.7362439962565897,-0.913268983145058,-1.4865268437564372,-3.185305118560791,-0.1514733880758285,0.6338796615600586
1774472816347775200,124.59477514648438,-3.0669676504850387,-0.7979705790996551,-1.6887468676686286,-3.196200370788574,-0.1398143321275711,0.6743767261505127
1774472816357789200,124.6047890625,-3.2592811974108216,-0.8333645485639571,-1.8947171840250487,-3.1945276260375977,-0.0953247100114822,0.6850786209106445
1774472816367802400,124.61480224609376,-3.304441358608007,-0.9138625651240349,-2.1964485525250432,-3.2059476375579834,-0.0076686306856572,0.6729663014411926
1774472816377815300,124.62481518554688,-3.309382906663417,-0.9454510048255323,-2.4529110387563704,-3.1840970516204834,0.1615727692842483,0.6251704692840576
1774472816387828200,124.634828125,-3.118640554577112,-0.9371762206941844,-2.5789520783513784,-3.1130495071411133,0.3835307359695434,0.572769045829773
1774472816397841200,124.64484106445312,-2.736521059632301,-0.8486451198041438,-2.666273803451657,-3.0439910888671875,0.6015346646308899,0.5436457991600037
1774472816407854300,124.65485424804687,-2.301821482622623,-0.7921148388087749,-2.7135581171959635,-2.968174934387207,0.7674357891082764,0.513582170009613
1774472816417867500,124.66486743164064,-1.9801918199539184,-0.8549158706367015,-2.6441110714823006,-2.8688507080078125,0.8705678582191467,0.4819230139255523
1774472816427880200,124.67488012695313,-1.801715075200796,-1.0312421593576668,-2.6475503982812163,-2.771359920501709,0.9397032260894777,0.4539744555950165
1774472816437894400,124.68489428710936,-1.779516102874279,-1.1548463271945717,-2.7255969300359486,-2.692145824432373,1.02104389667511,0.4214115440845489
1774472816447907300,124.6949072265625,-1.789355944365263,-1.0946201142907142,-2.9084938293188807,-2.641448974609375,1.1186261177062988,0.3853313028812408
1774472816457920300,124.70492016601564,-1.884473145647347,-0.94697573017478,-3.263396231514215,-2.6036581993103027,1.188783049583435,0.3480149805545807
1774472816467933400,124.71493334960938,-1.9776107174195348,-0.7608984472900628,-3.97132530516088,-2.593008279800415,1.1850237846374512,0.2940156459808349
1774472816477946400,124.7249462890625,-1.8305029243983328,-0.5025076233446598,-4.943057290929556,-2.628956079483032,1.11403226852417,0.2539790868759155
1774472816487959300,124.73495922851562,-1.5300690483629702,-0.2509130354106426,-5.593746474006772,-2.65578842163086,1.0529800653457642,0.2096848636865615
1774472816497972200,124.74497216796875,-1.133916351890564,-0.1936176152616739,-5.7303141683131456,-2.618773937225342,1.007836103439331,0.1913087517023086
1774472816507985400,124.7549853515625,-0.6623766982614994,-0.186530287349224,-5.717322000271081,-2.5323240756988525,0.9320761561393738,0.1955540925264358
1774472816517998300,124.76499829101564,-0.2173780647512525,-0.031059739652276,-5.558318602272868,-2.4198555946350098,0.8387870788574219,0.2029972821474075
1774472816528012300,124.77501220703124,-0.1136158577859401,0.1467091490924358,-5.136230085033178,-2.277191400527954,0.7607524394989014,0.2292001247406005
1774472816538025500,124.785025390625,-0.1354771225906908,0.2933943327873945,-4.67872129484415,-2.098864793777466,0.6949718594551086,0.2468217462301254
1774472816548038100,124.7950380859375,-0.3357354179758578,0.2719154914289712,-4.36428300498426,-1.8832253217697144,0.6519237160682678,0.234453484416008
1774472816558051300,124.80505126953123,-0.7118366755444556,0.1538151817053556,-4.318353028458357,-1.6612684726715088,0.697060227394104,0.1888232976198196
1774472816568064300,124.81506420898438,-1.1010334153991193,0.1039414359897375,-4.449329770889878,-1.4388703107833862,0.9035398960113524,0.1335419416427612
1774472816578077400,124.82507739257812,-1.3624340156197547,0.1748416031211614,-4.564031085824966,-1.238568663597107,1.2746484279632568,0.0733230784535408
1774472816588090400,124.83509033203126,-1.3059621868133544,0.39342297924757,-4.76587350859642,-1.12045156955719,1.7012218236923218,0.0038111128378659
1774472816598103300,124.84510327148438,-0.9248387902338058,0.7642021650105715,-4.994937115770578,-1.0770865678787231,2.0166661739349365,-0.0586958080530166
1774472816608117200,124.8551171875,-0.5036077666062861,0.9946277081876992,-4.894636082109809,-1.0833052396774292,2.16802716255188,-0.1075746640563011
1774472816618130200,124.86513012695312,-0.14282554912474,1.06598146430552,-4.493106953296065,-1.088572382926941,2.169253349304199,-0.1337540596723556
1774472816628143400,124.87514331054687,0.2105529679715633,1.248832186359167,-4.058947474512458,-1.0899841785430908,2.03920841217041,-0.1497924178838729
1774472816638156300,124.88515625,0.4535691126525402,1.4774848746448754,-3.6205624869883057,-1.0901788473129272,1.7975276708602903,-0.1513184309005737
1774472816648169200,124.89516918945311,0.5461737465918064,1.5412176343649624,-3.2058085504204032,-1.0930800437927246,1.4986077547073364,-0.131383329629898
1774472816658182400,124.90518237304688,0.5488613782405853,1.4948323152869938,-2.915466590940952,-1.0989408493041992,1.201420545578003,-0.0935201048851013
1774472816668195300,124.9151953125,0.5381880085349082,1.4607909294754269,-2.75242268538028,-1.122479796409607,0.9516704082489014,-0.0455592311918735
1774472816678208300,124.92520825195312,0.5026660287767648,1.4144704923272131,-2.6424194651335475,-1.122562050819397,0.740446925163269,0.0048509268090128
1774472816688222500,124.93522241210935,0.4676999293357133,1.3843570936143397,-2.597546596445143,-1.0949618816375732,0.5364211201667786,0.0595197640359401
1774472816698235400,124.9452353515625,0.378085124862194,1.361141053199768,-2.758467518502474,-1.0775856971740725,0.3521212041378021,0.1192836090922355
1774472816708248300,124.95524829101562,0.2559422617495059,1.342817461001873,-3.0319562505975366,-1.0760741233825684,0.2188760936260223,0.1801054030656814
1774472816718261200,124.96526123046876,0.195361244058609,1.323683136942983,-3.3395383909523484,-1.0963056087493896,0.160758763551712,0.2403021305799484
1774472816728274400,124.9752744140625,0.1743821689158678,1.3571546139121056,-3.505228134846687,-1.1158727407455444,0.1949782520532608,0.2856411039829254
1774472816738287000,124.985287109375,0.1246194823592901,1.45858377481997,-3.483660446161032,-1.1138986349105835,0.2852684557437897,0.3229110538959503
1774472816748300300,124.99530029296876,0.042495910423994,1.5833160699039697,-3.405214685955644,-1.0897691249847412,0.3736307919025421,0.3578210771083832
1774472816758313500,125.0053134765625,0.0239712426960468,1.589578052908182,-3.314066972826421,-1.0528783798217771,0.4572334885597229,0.3939215242862701
1774472816768327200,125.0153271484375,0.082425769752264,1.5359078375190496,-3.237683113586902,-1.0049947500228882,0.5443524122238159,0.4184596240520477
1774472816778340400,125.02534033203123,0.1953168203949928,1.4785440283089877,-3.118087304608524,-0.9277952909469604,0.6255192756652832,0.4369119703769684
1774472816788353300,125.03535327148435,0.2824596817970276,1.4299217439591885,-2.999111088833213,-0.8349966406822205,0.6955044865608215,0.4563445150852203
1774472816798366200,125.0453662109375,0.3180325149595737,1.3967542183727024,-2.8834157944247125,-0.7298353910446167,0.753087043762207,0.4745206534862518
1774472816808379400,125.05537939453124,0.3567114974439144,1.3531629139274357,-2.829152581578493,-0.6272736191749573,0.7983205914497375,0.4943715929985046
1774472816818392300,125.06539233398438,0.393698873579502,1.3253782504230738,-2.825125810280442,-0.5332942008972168,0.8421480655670166,0.5048457980155945
1774472816828405500,125.07540551757812,0.3955599912762642,1.357996909955144,-2.8244071406170725,-0.4444745779037475,0.878284215927124,0.5108179450035095
1774472816838418200,125.08541821289064,0.3986988738238811,1.4730465999364852,-2.7907340035960075,-0.3609311580657959,0.8964803218841553,0.5091753005981445
1774472816848431400,125.09543139648436,0.3808861537575722,1.5446826801270246,-2.6434379945263267,-0.2785452008247375,0.900983989238739,0.5103350877761841
1774472816858445300,125.1054453125,0.3759165486514568,1.4576245743989944,-2.4560887920096515,-0.1943842023611068,0.8766030073165894,0.5158483982086182
1774472816868458200,125.11545825195311,0.494426023697853,1.370658823129535,-2.246312361368537,-0.1099247187376022,0.814016580581665,0.5153011083602905
1774472816878471400,125.12547143554688,0.6051180664589628,1.2952934932827949,-1.9238123456060885,-0.0086375335231423,0.738743007183075,0.5167585611343384
1774472816888484400,125.135484375,0.6644201867878436,1.199420212936401,-1.5719851130723952,0.1151640340685844,0.6427293419837952,0.506773829460144
1774472816898497300,125.14549731445312,0.7563783395171165,1.0835931088417767,-1.2347890479594468,0.2583053708076477,0.5200881958007812,0.4897719919681549
