time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471493340957400,251.4719575195313,-0.1853913464471697,0.1321767658710479,0.0253401929616928,0.0088035818189382,0.0597544722259044,0.0389721654355526
1774471493350973400,251.48197338867183,-0.2003250039458274,0.1301747783988714,-0.0101420393079519,0.0105533739551901,0.0690649971365928,0.0427981168031692
1774471493360989400,251.49198950195316,-0.2083084039151668,0.1231143384933471,-0.0406213487237691,0.0144626274704933,0.0752821490168571,0.0464157611131668
1774471493371006200,251.5020061035156,-0.1990288266554474,0.1005862803429365,-0.0676724372565746,0.0170626491308212,0.0842143148183822,0.0496260300278663
1774471493381022500,251.5120224609375,-0.1853752720952033,0.1102355676978826,-0.0718541068553924,0.0207750983536243,0.0892074778676033,0.0510508231818676
1774471493391038500,251.52203857421875,-0.1645373589888215,0.1141407584428787,-0.0771755941390991,0.024398511275649,0.097749039530754,0.0507672205567359
1774471493401054500,251.53205444335936,-0.1438110895633697,0.1107324113041162,-0.0981400562345981,0.0260648503899574,0.1079462841153144,0.0452851057052612
1774471493411070500,251.54207055664065,-0.1358849727392196,0.0594587356626987,-0.1215519114822149,0.0240987446159124,0.1178663596510887,0.0406963527202606
1774471493421086200,251.55208618164065,-0.0956755658172071,-0.0035328503012657,-0.1515244404196739,0.0200230423361063,0.1277336329221725,0.0312884673476219
1774471493431103200,251.5621032714844,-0.0467160123370587,-0.0265185890913009,-0.1573404332220554,0.0175006669014692,0.1356375217437744,0.0246893670409917
1774471493441119500,251.5721193847656,-0.002350800909847,-0.0486322212219238,-0.1920855833888053,0.01489076949656,0.138005331158638,0.0178980398923158
1774471493451135500,251.58213549804688,0.0712881435357034,-0.0551245058506727,-0.215700852254033,0.0152747184038162,0.1397619098424911,0.0113774025812745
1774471493461151500,251.5921513671875,0.1136484448812902,-0.0613145926624536,-0.1953811178028583,0.0158654078841209,0.1337024271488189,0.003173800650984
1774471493471167200,251.6021672363281,0.1716964369632303,-0.0899485664725303,-0.1799538315683603,0.0161278806626796,0.1276085674762725,-0.0088892169296741
1774471493481183200,251.61218334960935,0.2221322004757821,-0.1051736081331968,-0.1759849279373884,0.0128479320555925,0.1151060983538627,-0.0179207939654588
1774471493491200500,251.62220043945317,0.2440811435639858,-0.1152864213466644,-0.1736433332473039,0.0110469972714781,0.1001964211463928,-0.0268137603998184
1774471493501216500,251.6322165527344,0.259781255390495,-0.0906014774233102,-0.1388040750563144,0.0113101173192262,0.0806208550930023,-0.0339334532618522
1774471493511232300,251.6422321777344,0.2538017425894737,-0.102011929231882,-0.1004115082979202,0.0110665913671255,0.0619126670062541,-0.0400206036865711
1774471493521248300,251.65224829101564,0.2563574184216559,-0.0786550190418958,-0.0725403355538845,0.0125390542671084,0.0378222428262233,-0.0447037741541862
1774471493531264300,251.66226416015624,0.2637282394506037,-0.0642687662929296,-0.0675935268014669,0.0142652662470936,0.0123843373730778,-0.0506401173770427
1774471493541280300,251.6722802734375,0.2574986974112689,-0.0730506231635809,-0.0824497351497411,0.0133342249318957,-0.0129415253177285,-0.058493249118328
1774471493551297500,251.68229760742187,0.2078665053665638,-0.0761889211893081,-0.0565747046589851,0.0101515688002109,-0.0338085629045963,-0.063021719455719
1774471493561313300,251.69231323242187,0.1665792400799691,-0.0666238049864769,-0.0167319390922784,0.0097262617200613,-0.0527279265224933,-0.0664867609739303
1774471493571329300,251.70232934570316,0.1264145490825176,-0.0673036039441823,-0.0288631063908338,0.0085624046623706,-0.0662942081689834,-0.0657391920685768
1774471493581345300,251.7123452148437,0.0911607187412679,-0.0631523294836282,-0.0260264216601848,0.0095877218991518,-0.0817392095923423,-0.0681706517934799
1774471493591361300,251.722361328125,0.043560909307003,-0.0507756629914045,-0.0340296953737735,0.0106870345771312,-0.0917244404554367,-0.0673507452011108
1774471493601377300,251.73237719726563,0.0188519999861717,-0.0535369443982839,-0.047552024769783,0.0088654328137636,-0.0993266999721527,-0.0657611042261123
1774471493611394300,251.74239428710936,-0.0067151335991919,-0.0240986684679985,-0.0588625233352184,0.0083428071811795,-0.1037100106477737,-0.0635178834199905
1774471493621410300,251.75241040039063,-0.0357515507303178,-0.0388800580143928,-0.0627092618912458,0.0071254763752222,-0.1055704951286315,-0.0628925785422325
1774471493631426300,251.7624262695313,-0.0488344657957553,-0.0180120420306921,-0.0762310067653656,0.0054857684299349,-0.1089444532990455,-0.0604935958981514
1774471493641442300,251.7724423828125,-0.0898470057941973,0.0023538696497678,-0.0801595783859491,0.0033238141331821,-0.1059284210205078,-0.0586309805512428
1774471493651458300,251.78245825195316,-0.1062801080703735,-0.0152677117586135,-0.0674935735583305,0.0020141762215644,-0.1011245474219322,-0.0579890199005603
1774471493661474600,251.792474609375,-0.0972585972249507,-0.0330862770438194,-0.0870288796335458,0.00232336926274,-0.0943238958716392,-0.0583655908703804
1774471493671491300,251.8024912109375,-0.1308956400193273,-0.0274298587173223,-0.0910147343993186,0.0018721814267337,-0.0873860269784927,-0.0545768737792968
1774471493681507300,251.8125073242188,-0.1716274633802473,-0.0180254860341548,-0.0902887582123279,0.0034461095929145,-0.0764572098851203,-0.0491797104477882
1774471493691523300,251.8225234375,-0.1978103907763957,-0.0002881692916154,-0.1114589720129966,0.0005816218908876,-0.0609555318951606,-0.0378081947565078
1774471493701539300,251.83253930664063,-0.2355905247248709,0.0383446359634399,-0.138068161997199,0.0031209459993988,-0.0468679405748844,-0.0245594996958971
1774471493711555300,251.8425554199219,-0.2388637011766433,0.0507172108024358,-0.1130810202568769,-0.0014809479471296,-0.0324952043592929,-0.0131439641118049
1774471493721571300,251.8525712890625,-0.231751238822937,0.0402946009874343,-0.0965320365160703,0.0034078168682754,-0.0190443750470876,-0.0006758428644388
1774471493731588400,251.86258837890625,-0.2187142087258398,0.0282850142419338,-0.1205266600877046,0.0053194416686892,-0.0066221104934811,0.0078711258247494
1774471493741604400,251.87260424804688,-0.2415864041388034,0.000921206498146,-0.1350853467941284,0.0060715181753039,0.005612451583147,0.0182654429227113
1774471493751620400,251.8826203613281,-0.2530982704952359,-0.0047100773870944,-0.1245113458096981,0.0071362010203301,0.0173621289432048,0.0256920382380485
1774471493761636400,251.89263623046875,-0.2207702644728124,-0.0187497086554765,-0.0979465794891119,0.0072784139774739,0.027173213660717,0.0310860052704811
1774471493771652400,251.90265234375,-0.1697299591958522,-0.0364408481687307,-0.097530399903655,0.0073579037562012,0.0355545803904533,0.0278971828520298
1774471493781668400,251.9126684570313,-0.1275401921115815,-0.0355155500173568,-0.1209825871616601,0.0054332371801137,0.0403155125677585,0.0276875905692577
1774471493791685400,251.9226853027344,-0.1246587914563715,-0.0284305601924657,-0.0963362216830253,0.0042322417721152,0.0449946336448192,0.0272721983492374
1774471493801701400,251.9327014160156,-0.1015761681631207,-0.0219838682711124,-0.0588449876785278,0.0094475094228982,0.0456833280622959,0.0252916030585765
1774471493811717400,251.94271728515625,-0.0949718014620244,-0.0184492644041776,-0.0310088862478733,0.00640235748142,0.0461926348507404,0.0267241466790437
1774471493821733000,251.95273315429688,-0.0784511670328676,-0.0066454293638467,-0.0297089095652103,0.0035178877878934,0.0448504015803337,0.0269944574683904
1774471493831749400,251.9627492675781,-0.0836732855953276,0.0192506439149379,-0.0408054731190204,2.51338351517e-05,0.0456588119268417,0.0254519656300544
1774471493841765400,251.97276538085936,-0.08901201627478,0.0338549233287572,-0.0129857383012771,-0.001000449527055,0.0438199006021022,0.0271332189440727
1774471493851782400,251.9827824707031,-0.099472912273556,0.0548638090878725,-0.0061497548013925,-0.0051901219412684,0.0417734310030937,0.0266723968088626
1774471493861798400,251.99279833984372,-0.0914379282474517,0.0517722728133201,0.0051554830670356,-0.0070695145986974,0.0417100489139556,0.0249450709670782
1774471493871814100,252.0028142089844,-0.0792167445778846,0.0431102429300546,-0.007249240475893,-0.0095806708559393,0.0434497967362403,0.0203585065901279
1774471493881830400,252.0128303222656,-0.0822492441415786,0.0174690211951732,-0.0391273107737302,-0.0129900500178337,0.0439379550516605,0.0160825364291667
1774471493891846400,252.02284643554688,-0.0521896214425563,0.0041465982854366,-0.0478133060544729,-0.0168233476579189,0.0455533005297184,0.011898691765964
1774471493901862400,252.0328623046875,-0.0288064077675342,0.0171446115463972,-0.0387222371041774,-0.0193605422973632,0.0452848561108112,0.0059601087123155
1774471493911879400,252.04287939453124,-0.0074072075165808,-0.001146831947565,-0.0498725766718387,-0.019665578380227,0.0420325398445129,-0.0012726471759378
1774471493921895200,252.05289526367187,0.0109935415707528,0.0102636198610067,-0.0182300686955451,-0.0164391584694385,0.0362633317708969,-0.0066980388946831
1774471493931911200,252.0629111328125,0.0246289759524166,0.0146896196097135,-0.0149421330660581,-0.0156545862555503,0.0266122594475746,-0.0156760029494762
1774471493941927400,252.0729274902344,0.0155295775651931,-0.0280833541899919,-0.0374871423512697,-0.014976012520492,0.0237972978502511,-0.0173705723136663
1774471493951943400,252.082943359375,-0.0190809864364564,-0.0396253234237432,-0.0557066896528005,-0.015039556659758,0.0199522878974676,-0.0163352582603693
1774471493961959400,252.09295947265625,-0.0357901291750371,-0.0354711263537406,-0.0521393525600433,-0.0109164509922266,0.0150478119030594,-0.0123943127691745
1774471493971976200,252.1029760742188,-0.0419451446734368,-0.0515402176231145,-0.0329816476255655,-0.0080643612891435,0.0121383238583803,-0.0067356657236814
1774471493981992200,252.1129921875,-0.052459816686064,-0.063947279253602,-0.0448994644343853,-0.0063633993268013,0.0109968930482864,0.0001491378061473
1774471493992008400,252.12300854492187,-0.0741476246200501,-0.0668991147965192,-0.0803431182593107,-0.0047409022226929,0.0116787711158394,0.0090910252183675
1774471494002024400,252.1330244140625,-0.0880396641112864,-0.0686287150681018,-0.0845142664641141,-0.0039539379067718,0.014472160488367,0.0190837383270263
1774471494012040400,252.14304052734371,-0.0862869752250611,-0.0661415744274854,-0.0868716432452201,-0.0008324363734573,0.0178148671984672,0.0280646197497844
1774471494022056400,252.1530563964844,-0.0927871508993208,-0.0440524922162294,-0.0876361978769302,0.0007673245854675,0.022558756172657,0.0384099334478378
1774471494032072200,252.163072265625,-0.0808406925179064,-0.031373043385148,-0.0944417862385511,0.0034914794377982,0.0253161359578371,0.0437865070998668
1774471494042089500,252.1730893554688,-0.0722843149662017,-0.0329255335241556,-0.0883680192828178,0.0061381286941468,0.0284219142049551,0.0467945486307144
1774471494052105500,252.18310546875,-0.0690671064853668,-0.0354933381855487,-0.0495318004101514,0.0080591328442096,0.031132036820054,0.0495030470192432
1774471494062121500,252.19312158203124,-0.0727229986444115,-0.0264881939530372,-0.0435042106837034,0.0091201355680823,0.0304862204939126,0.0507041327655315
1774471494072137500,252.20313745117187,-0.0825929430127143,-0.0178676651239395,-0.0314180515706539,0.0058055808767676,0.0292871706187725,0.054439652711153
1774471494082153200,252.2131533203125,-0.109431996230036,0.0051350248008966,-0.0164162972718477,0.0074386317282915,0.0304270014166831,0.0590493194758892
1774471494092169200,252.22316918945316,-0.1018425640143454,0.0219452898263931,-0.0094265845149755,0.0066711641848087,0.0340628884732723,0.0640496537089347
1774471494102186500,252.2331865234375,-0.098274496269226,0.007269698742032,-0.0328916312545537,0.0062384009361267,0.0390901379287242,0.0696167200803756
1774471494112202500,252.24320239257813,-0.0841137228392064,0.0285971489310264,-0.0502449171155691,0.0031902024056762,0.0450400486588478,0.0745334401726722
1774471494122218500,252.25321850585937,-0.0965444576062262,0.0192798700094223,-0.053107905331254,0.0031478579621762,0.0514047369360923,0.0759851261973381
1774471494132234200,252.2632341308594,-0.0829379570581018,0.0093663787603378,-0.0504383938610553,0.0005082311108708,0.0594454668462276,0.0806012377142906
1774471494142250200,252.27325024414063,-0.0677813044585287,-0.0049935705035924,-0.0697743779718875,-0.0012441286817193,0.0657369121909141,0.0828814357519149
1774471494152266200,252.2832663574219,-0.0622260084189474,-0.0103343470096588,-0.0723620563775301,-0.0043265204876661,0.071773312985897,0.08730398863554
1774471494162283500,252.2932834472656,-0.0487244295500218,0.0058405427217483,-0.0760848762929439,-0.00668581482023,0.0745067819952964,0.0878091901540756
1774471494172299300,252.30329931640625,-0.0321079335309565,0.0277244577497243,-0.0917728592902421,-0.0084622427821159,0.0774891525506973,0.0887771844863891
1774471494182315300,252.31331518554688,-0.0248936182379722,0.0470505049884319,-0.0832113671720027,-0.0088145788758993,0.0782641321420669,0.0861249417066574
1774471494192331300,252.32333129882807,-0.0119230775058269,0.0675800827980041,-0.0723953741252422,-0.0057508284226059,0.0758344456553459,0.0868023559451103
1774471494202347300,252.33334716796875,-0.007238865212351,0.0700993721425533,-0.04009761711061,-0.0055095460265874,0.0754504203796386,0.0833338499069213
1774471494212363300,252.34336328125,-0.0283550107382237,0.066157356518507,-0.0579845714569091,-0.0047579761594533,0.0761937797069549,0.0801643282175064
1774471494222379500,252.35337963867187,-0.0337922333560884,0.0773579649686813,-0.0613169307500123,-0.0041893911547958,0.0783493369817733,0.0783983841538429
1774471494232396300,252.3633962402344,-0.0522223546683788,0.080185881870985,-0.0515507390171289,-0.0054311240091919,0.0829662755131721,0.0753307342529296
1774471494242412300,252.3734123535156,-0.0524376048542559,0.0678933865308761,-0.0392658424615859,-0.0081171877682209,0.0830826535820961,0.0704142749309539
1774471494252428300,252.38342822265625,-0.0178092129349708,0.0725929425239562,-0.0293903451353311,-0.006110587157309,0.0779974833130836,0.0596868321299552
1774471494262444300,252.3934443359375,0.0149288351930677,0.0676502254247665,-0.0225344878911972,-0.002406929153949,0.0718967095017433,0.0419251471757888
1774471494272460500,252.4034604492188,0.0079017130352556,0.0831739577710628,-0.0426233361959457,0.0028894869610667,0.0733124688267707,0.0302330050617456
1774471494282476500,252.4134765625,-0.0118647714473307,0.0753361037522554,-0.0707294867396354,0.0044929762370884,0.0743708088994026,0.0241652578115463
1774471494292493300,252.42349340820311,-0.0359340676903724,0.0996153894841671,-0.0884691415697336,0.00660045677796,0.0824067816138267,0.0236962232738733
1774471494302509300,252.43350927734372,-0.0644822629131376,0.1388023214906454,-0.1010053825378417,0.0087696015834808,0.0857586339116096,0.0287445113062858
1774471494312525300,252.443525390625,-0.0938613560020923,0.1579039123237132,-0.0952817441940307,0.0143084283918142,0.0847108587622642,0.0320419669151306
1774471494322541300,252.4535412597656,-0.0537222378373146,0.1495271291226148,-0.0653524698764085,0.0206550080329179,0.0815997496247291,0.0272951480001211
